node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
851,307,0.167803518864882,-105.46423980366,40.995307877631,-113.74406919887,53.0914969693501,0.698930978328365,0.531127459463483,2022.57192250853,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
862,323,0.160907227029586,-98.2695069580441,37.5070482923202,-105.356891547309,40.0940474986769,0.698930978328365,0.53802375129878,2022.57881880037,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
808,261,0.148931922385414,-97.1908097250301,36.230603631679,-100.46229654803,46.9836750262841,0.698930978328365,0.549999055942951,2022.59079410501,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
563,24,0.188457444051886,-81.0637419328977,47.0504271198302,-96.4652764978552,54.6874838362355,0.701670704355933,0.513213260304047,2022.55400830937,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
834,290,0.155922285921899,-103.08689297229,47.8758986261578,-109.532362670106,44.5183659113181,0.701670704355933,0.545748418434033,2022.5865434675,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
725,174,0.152791166836589,-98.3427615766886,39.8323196242689,-105.550770587899,52.3489547629709,0.701670704355933,0.548879537519344,2022.58967458659,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1023,488,0.280297152247356,-121.826710806625,48.1840568418209,-161.194892486961,55.6927527732277,0.70441043038329,0.424113278135934,2022.4649083272,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
964,965,0.0295250587570117,-76.4617303357922,-11.7255797004512,-76.6794413702614,-11.6186093613584,0.704605206211991,0.67508014745498,2022.71587519652,2022.74540025528,NA,B32
775,776,0.162194497017797,-109.286722344225,40.7279974569833,-115.089667651337,44.4388258079101,0.704707459902973,0.542512962885176,2022.58330801195,2022.74550250897,NA,B32
809,810,0.168585107691947,-93.1273946169824,33.8360800677803,-92.52249780794,36.7727157090647,0.705613249347964,0.537028141656017,2022.57782319072,2022.74640829842,NA,B32
704,707,0.0279908565999896,-94.6940663224977,38.0770613155256,-94.5609807282594,37.793239527891,0.706197196611441,0.678206340011451,2022.71900138908,2022.74699224568,NA,B32
852,309,0.158331986172047,-105.997889148633,41.4457477280657,-112.303938000829,43.8184942146603,0.707150156410647,0.5488181702386,2022.58961321931,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
541,542,0.114360601665537,-93.2852136960355,43.7610348538577,-93.4095970439881,44.499124549135,0.114360601665537,0,2022.63382969985,2022.74819030151,NA,B36
1018,484,0.226537915391045,-122.494260366975,46.628442102046,-123.088602830072,45.9381955650261,0.709889882438005,0.48335196704696,2022.52414701612,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
965,966,0.00571713970615484,-76.6794413702614,-11.6186093613584,-77.1435653942173,-11.2141370611891,0.710322345918146,0.704605206211991,2022.74540025528,2022.75111739499,NA,B32
1077,1078,0.0532079176651139,-93.0793287911908,43.3389245272534,-92.5993589385477,43.3623723759207,0.117403328138481,0.0641954104733671,2022.69802511032,2022.75123302799,NA,B36
755,210,0.277921471018553,-101.666689399982,40.6834100582246,-98.3298520933933,52.8228528074114,0.712629608465362,0.43470813744681,2022.47550318652,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
984,444,0.18252685104386,-113.591108105276,43.9073605317022,-122.322889906718,38.5120396558966,0.712629608465362,0.530102757421502,2022.57089780649,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
854,855,0.184215551772803,-104.848698453637,37.9175630804437,-112.160691255003,33.6012021470627,0.715012342330881,0.530796790558078,2022.57159183963,2022.7558073914,NA,B32
774,246,0.18077743467221,-108.142589507032,40.5165817018808,-111.914535973753,40.6655412838979,0.71536933449272,0.53459189982051,2022.57538694889,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
848,304,0.163778729851625,-106.575763146952,41.3670040905678,-105.466963430554,40.6702647288562,0.71536933449272,0.551590604641095,2022.59238565371,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
707,708,0.00934806407960398,-94.5609807282594,37.793239527891,-94.4021153363353,37.8626217471599,0.715545260691045,0.706197196611441,2022.74699224568,2022.75634030976,NA,B32
685,686,0.175412469445732,-97.9185544455186,41.8965483805651,-95.2832139365296,42.0823834744876,0.717250977622375,0.541838508176643,2022.58263355725,2022.75804602669,NA,B32
618,619,0.0259484996363635,-76.0987869112421,47.3691101433926,-75.8949165495024,47.9517971632969,0.718564407150806,0.692615907514442,2022.73341095658,2022.75935945622,NA,B32
542,1076,0.011614153628261,-93.4095970439881,44.499124549135,-93.387798387111,44.664550727886,0.125974755293798,0.114360601665537,2022.74819030151,2022.75980445514,NA,B36
997,998,0.19614744615119,-120.995388952729,50.7597002879398,-127.230148244859,54.1494359541097,0.720449107419061,0.524301661267871,2022.56509671034,2022.76124415649,NA,B32
698,145,0.102408709289666,-93.8410021641259,36.0910747490698,-93.7278098584557,36.0084857053025,0.720848786547646,0.61844007725798,2022.65923512633,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
698,146,0.102408709289666,-93.8410021641259,36.0910747490698,-93.7233136557595,36.0102814282012,0.720848786547646,0.61844007725798,2022.65923512633,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
976,977,0.173159440368342,-102.649536573656,46.1312452253282,-105.371045382295,51.7351784675695,0.721368945064144,0.548209504695802,2022.58900455376,2022.76216399413,NA,B32
702,703,0.116614851535641,-96.4279863841852,38.8379398440865,-97.5609836257801,38.7371739933544,0.721436515066491,0.60482166353085,2022.6456167126,2022.76223156414,NA,B32
863,864,0.031760803135628,-94.6863608205414,39.3811259504663,-92.3405756363666,38.9184732366864,0.72196646826708,0.690205665131452,2022.7310007142,2022.76276151734,NA,B32
845,300,0.165697032238484,-104.864922831586,41.8582989185149,-87.3857708769918,41.4175505574996,0.723588512575005,0.55789148033652,2022.59868652941,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
669,670,0.517337826877674,-118.672803324318,50.4043269111245,-109.749285980964,53.2869674511492,0.725327407025435,0.207989580147761,2022.24878462922,2022.76612245609,NA,B32
855,857,0.0115086795739479,-112.160691255003,33.6012021470627,-112.300542610159,33.4740919421024,0.726521021904829,0.715012342330881,2022.7558073914,2022.76731607097,NA,B32
1025,1028,0.210479518714975,-121.777564441735,48.7015735917619,-122.828618489663,48.6125370972918,0.729086434764179,0.518606916049204,2022.55940196512,2022.76988148383,NA,B32
864,865,0.00741554953733514,-92.3405756363666,38.9184732366864,-91.5670165071047,38.8746600322409,0.729382017804415,0.72196646826708,2022.76276151734,2022.77017706687,NA,B32
708,710,0.0146951987074151,-94.4021153363353,37.8626217471599,-93.7301832224486,37.5898953028944,0.73024045939846,0.715545260691045,2022.75634030976,2022.77103550847,NA,B32
565,566,0.098503323960835,-69.6904058890911,46.6006714889174,-64.3014772115911,46.2894173154301,0.730656842810289,0.632153518849454,2022.67294856792,2022.77145189188,NA,B32
816,271,0.190048144305434,-97.5796129548642,35.5302081746252,-98.9245164052908,34.3752423222529,0.731807690657077,0.541759546351643,2022.58255459542,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
855,856,0.0173253739312198,-112.160691255003,33.6012021470627,-112.465846906808,33.4426343372508,0.732337716262101,0.715012342330881,2022.7558073914,2022.77313276533,NA,B32
664,131,0.227765848163708,-117.573098054882,51.1980401282691,-122.045214112679,53.4313912340182,0.734547416684676,0.506781568520968,2022.54757661759,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
814,266,0.117007461164081,-84.9715045994777,29.8255482959856,-81.1608460476995,28.0743962185899,0.734547416684676,0.617539955520595,2022.65833500459,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
977,435,0.0131784716205323,-105.371045382295,51.7351784675695,-105.511519725547,52.1089304183361,0.734547416684676,0.721368945064144,2022.76216399413,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
857,858,0.00951673172276735,-112.300542610159,33.4740919421024,-112.451988209413,33.4023856053761,0.736037753627596,0.726521021904829,2022.76731607097,2022.7768328027,NA,B32
994,455,0.191077301603229,-110.268624342875,43.9204067297791,-98.665125201367,52.840349463759,0.737287142712034,0.546209841108804,2022.58700489018,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
664,130,0.233245300218423,-117.573098054882,51.1980401282691,-93.038180339238,35.4374118168461,0.740026868739391,0.506781568520968,2022.54757661759,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
747,200,0.209274606215276,-95.4739405261111,39.8410799726782,-96.1511832320237,41.2972460934913,0.740026868739391,0.530752262524115,2022.57154731159,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
854,310,0.209230078181313,-104.848698453637,37.9175630804437,-95.9445729915042,36.1238644036801,0.740026868739391,0.530796790558078,2022.57159183963,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
650,651,0.411097776913303,-111.710787991037,40.11074582534,-112.537580061926,34.8450812125458,0.741418997539025,0.330321220625721,2022.37111626969,2022.78221404661,NA,B32
763,764,0.178166083751094,-104.888518191223,41.3124494319135,-105.828926725595,41.435710235305,0.741612043275601,0.563445959524508,2022.60424100859,2022.78240709234,NA,B32
1007,471,0.267547990302595,-127.92824649509,48.4887624610688,-161.202784362575,55.675847862026,0.742766594766748,0.475218604464153,2022.51601365353,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
733,183,0.196234006062535,-96.7614522053098,39.4020491973462,-116.375959795312,38.1301987066521,0.742766594766748,0.546532588704213,2022.58732763777,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
813,268,0.18737213682814,-91.0938042774522,32.7628844665865,-92.1553224008672,32.4814083534467,0.742766594766748,0.555394457938608,2022.59618950701,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
810,811,0.0375865537898292,-92.52249780794,36.7727157090647,-93.0308091319958,38.4824791086887,0.743199803137793,0.705613249347964,2022.74640829842,2022.78399485221,NA,B32
870,921,0.0648207231077071,-73.458647449126,-14.8689266399517,-72.8889662412592,-17.2149298383305,0.744667911175241,0.679847188067534,2022.72064223714,2022.78546296024,NA,B32
742,192,0.205582632780434,-96.3453068779969,38.6946949085066,-78.198545718987,42.9990375012152,0.745506320794106,0.539923688013671,2022.58071873708,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
732,181,0.162886110592157,-97.4707210213359,40.0613101812807,-83.1512889847137,41.5350688739374,0.745506320794106,0.582620210201949,2022.62341525927,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
823,280,0.144992612100241,-105.864080995321,39.8311705157312,-119.586300403326,45.4204150980958,0.745506320794106,0.600513708693865,2022.64130875776,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
857,315,0.0189852988892771,-112.300542610159,33.4740919421024,-112.465851165467,33.3994809969199,0.745506320794106,0.726521021904829,2022.76731607097,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
856,311,0.0131686045320052,-112.465846906808,33.4426343372508,-112.485389310037,33.3976667232817,0.745506320794106,0.732337716262101,2022.77313276533,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
856,312,0.0131686045320052,-112.465846906808,33.4426343372508,-112.456579651615,33.4253226960808,0.745506320794106,0.732337716262101,2022.77313276533,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
858,313,0.00946856716650979,-112.451988209413,33.4023856053761,-112.491167866272,33.3891239239457,0.745506320794106,0.736037753627596,2022.7768328027,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
858,314,0.00946856716650979,-112.451988209413,33.4023856053761,-112.476984326869,33.3682991669361,0.745506320794106,0.736037753627596,2022.7768328027,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
710,711,0.0163565708913516,-93.7301832224486,37.5898953028944,-92.7673985312227,36.7794074209683,0.746597030289812,0.73024045939846,2022.77103550847,2022.78739207936,NA,B32
566,567,0.0161493646922786,-64.3014772115911,46.2894173154301,-63.974657128837,46.339835788353,0.746806207502568,0.730656842810289,2022.77145189188,2022.78760125657,NA,B32
1034,1035,0.163929434721755,-118.693945387973,46.3349920180719,-108.016343078212,42.7285219476586,0.746993498157315,0.58306406343556,2022.6238591125,2022.78778854723,NA,B32
976,437,0.200036542125661,-102.649536573656,46.1312452253282,-95.9619490686666,42.0533355267314,0.748246046821463,0.548209504695802,2022.58900455376,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
848,303,0.196655442180369,-106.575763146952,41.3670040905678,-119.567396373009,36.7969368683168,0.748246046821463,0.551590604641095,2022.59238565371,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
964,968,0.0738781096187928,-76.4617303357922,-11.7255797004512,-78.4259008190837,-9.11890558676235,0.748958257073773,0.67508014745498,2022.71587519652,2022.78975330614,NA,B32
594,595,0.0932731847536146,-76.7348325975732,45.9212378886053,-75.5890278730575,45.9799557216145,0.750887744329843,0.657614559576228,2022.69840960865,2022.7916827934,NA,B32
756,211,0.30439880309524,-100.719520685124,39.4179837513686,-95.7414017322841,37.2012976940144,0.750985772849061,0.446586969753821,2022.48738201882,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
815,269,0.214938794240738,-97.3368479622012,35.1536031000208,-112.432830053861,33.381825271765,0.750985772849061,0.536046978608323,2022.57684202768,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
977,436,0.0296168277849169,-105.371045382295,51.7351784675695,-105.716511820548,52.2887752317997,0.750985772849061,0.721368945064144,2022.76216399413,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
870,871,0.0728224805948914,-73.458647449126,-14.8689266399517,-65.9658484202271,-22.1150455906328,0.752669668662425,0.679847188067534,2022.72064223714,2022.79346471773,NA,B32
843,297,0.224348744052148,-105.94613020777,42.176025446128,-110.110958625203,48.6177145005049,0.753725498876417,0.529376754824269,2022.57017180389,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
749,202,0.193692187511795,-96.8597508488607,36.0825468979647,-96.3778978923024,35.8955429257513,0.753725498876417,0.560033311364622,2022.60082836043,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
823,279,0.153211790182552,-105.864080995321,39.8311705157312,-98.3718814676374,44.9385236897116,0.753725498876417,0.600513708693865,2022.64130875776,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
921,922,0.00932080382268108,-72.8889662412592,-17.2149298383305,-72.8505651932938,-17.4493017246428,0.753988714997922,0.744667911175241,2022.78546296024,2022.79478376407,NA,B32
704,705,0.075817113130864,-94.6940663224977,38.0770613155256,-93.2141861761614,38.0932450178192,0.754023453142315,0.678206340011451,2022.71900138908,2022.79481850221,NA,B32
567,568,0.0118133249714751,-63.974657128837,46.339835788353,-63.9603280248095,46.3590648636693,0.758619532474043,0.746806207502568,2022.78760125657,2022.79941458154,NA,B32
741,191,0.221212505493335,-94.6704172050232,37.3316982110434,-81.7191302443808,28.7559766081961,0.759204950931132,0.537992445437797,2022.57878749451,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
749,203,0.19917163956651,-96.8597508488607,36.0825468979647,-97.3244483075705,35.2089726495708,0.759204950931132,0.560033311364622,2022.60082836043,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1002,1003,0.0893545999173835,-118.673735999052,47.1341590417262,-119.688363822654,45.2802839316692,0.759325671864211,0.669971071946827,2022.71076612102,2022.80012072093,NA,B32
968,969,0.0107168914556652,-78.4259008190837,-9.11890558676235,-79.2113433169996,-8.00812453848644,0.759675148529438,0.748958257073773,2022.78975330614,2022.8004701976,NA,B32
1018,1019,0.276503335624146,-122.494260366975,46.628442102046,-122.923720633618,45.3012314708959,0.759855302671106,0.48335196704696,2022.52414701612,2022.80065035174,NA,B32
661,662,0.237038514736554,-113.626542219291,50.5904997091322,-111.181694347388,47.1011994605432,0.759948736321175,0.522910221584621,2022.56370527065,2022.80074378539,NA,B32
793,795,0.212916585693919,-102.837775824866,38.8918067765242,-89.8894645140715,34.181584385608,0.76087322239425,0.54795663670033,2022.58875168577,2022.80166827146,NA,B32
871,872,0.0082098192667619,-65.9658484202271,-22.1150455906328,-65.6576079725682,-22.2211849332752,0.760879487929187,0.752669668662425,2022.79346471773,2022.801674537,NA,B32
711,713,0.0152957471348896,-92.7673985312227,36.7794074209683,-92.1319973491963,36.0952666541079,0.761892777424701,0.746597030289812,2022.78739207936,2022.80268782649,NA,B32
776,777,0.0573711871527074,-115.089667651337,44.4388258079101,-118.028479448245,47.31830814681,0.76207864705568,0.704707459902973,2022.74550250897,2022.80287369612,NA,B32
727,176,0.134358404971324,-98.4658141363504,39.7062574083732,-107.833002753353,37.2867042040217,0.764684402986062,0.630325998014738,2022.67112104708,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
568,569,0.00645404231105351,-63.9603280248095,46.3590648636693,-64.0935680602061,46.3476486184005,0.765073574785097,0.758619532474043,2022.79941458154,2022.80586862385,NA,B32
1053,1054,0.154170648917307,-121.210216985098,47.4800066122822,-121.657887652313,48.0918451481681,0.766787914576621,0.612617265659314,2022.65341231473,2022.80758296365,NA,B32
764,765,0.0256677895153858,-105.828926725595,41.435710235305,-106.103255165689,41.808095426621,0.767279832790987,0.741612043275601,2022.78240709234,2022.80807488186,NA,B32
922,959,0.0145034535545645,-72.8505651932938,-17.4493017246428,-73.1442179188541,-17.2371146273255,0.768492168552487,0.753988714997922,2022.79478376407,2022.80928721762,NA,B32
830,285,0.23494784185069,-104.622009989567,42.2387310292179,-113.85522103719,53.2790504403828,0.770163855040777,0.535216013190087,2022.57601106226,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
713,718,0.0092307326737826,-92.1319973491963,36.0952666541079,-91.5330773863346,35.5462926397601,0.771123510098484,0.761892777424701,2022.80268782649,2022.81191855917,NA,B32
736,186,0.227956891479782,-96.2289392390023,39.5494818442263,-113.633922379305,53.767947777946,0.772903581068134,0.544946689588352,2022.58574173866,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
803,256,0.0757829575207092,-108.765005706002,39.353261605385,-113.035751209109,41.515223786219,0.772903581068134,0.697120623547425,2022.73791567262,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
711,712,0.0277547732435193,-92.7673985312227,36.7794074209683,-92.33967205652,36.5488232334504,0.774351803533331,0.746597030289812,2022.78739207936,2022.8151468526,NA,B32
1025,1026,0.255851762239116,-121.777564441735,48.7015735917619,-123.2044014612,52.7694116897113,0.77445867828832,0.518606916049204,2022.55940196512,2022.81525372736,NA,B32
718,720,0.0037829900569144,-91.5330773863346,35.5462926397601,-91.9471021517926,35.4053871164607,0.774906500155398,0.771123510098484,2022.81191855917,2022.81570154922,NA,B32
808,260,0.225644251152541,-97.1908097250301,36.230603631679,-115.471310753403,43.3451281577839,0.775643307095492,0.549999055942951,2022.59079410501,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
763,226,0.212197347570984,-104.888518191223,41.3124494319135,-106.045087311178,52.0332767706769,0.775643307095492,0.563445959524508,2022.60424100859,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
705,706,0.0219402724945033,-93.2141861761614,38.0932450178192,-91.4812921150958,37.0211763472524,0.775963725636819,0.754023453142315,2022.79481850221,2022.81675877471,NA,B32
765,766,0.00883520532806559,-106.103255165689,41.808095426621,-106.50312134067,42.255022267138,0.776115038119053,0.767279832790987,2022.80807488186,2022.81691008719,NA,B32
569,571,0.0119265819041372,-64.0935680602061,46.3476486184005,-64.254877114152,46.2181499240865,0.777000156689234,0.765073574785097,2022.80586862385,2022.81779520576,NA,B32
687,141,0.308870688850091,-98.0371071561074,39.740639985724,-99.1807634077088,43.1820423040558,0.778383033122849,0.469512344272758,2022.51030739334,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
751,205,0.256561798387793,-97.0398547807764,35.4078504632956,-116.727390825547,33.0503874084727,0.778383033122849,0.521821234735056,2022.5626162838,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
685,139,0.236544524946206,-97.9185544455186,41.8965483805651,-123.66515097322,45.9871042833436,0.778383033122849,0.541838508176643,2022.58263355725,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
959,962,0.0114591586614488,-73.1442179188541,-17.2371146273255,-73.1579205525097,-17.5624761161956,0.779951327213936,0.768492168552487,2022.80928721762,2022.82074637628,NA,B32
969,970,0.0206689498762911,-79.2113433169996,-8.00812453848644,-79.8384067636151,-6.60323152119087,0.780344098405729,0.759675148529438,2022.8004701976,2022.82113914747,NA,B32
747,199,0.25037049662631,-95.4739405261111,39.8410799726782,-87.118072255341,41.0206764454786,0.781122759150425,0.530752262524115,2022.57154731159,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
663,129,0.248991033109303,-113.198705863834,50.8225481530365,-87.1161349467272,41.0183057458268,0.781122759150425,0.532131726041122,2022.57292677511,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
867,868,0.171582136889461,-86.4997077942019,27.6176151696505,-82.1106344672297,28.8621120172917,0.782544035249674,0.610961898360212,2022.65175694743,2022.82333908432,NA,B32
595,596,0.031976647425465,-75.5890278730575,45.9799557216145,-75.4362895971019,46.062233664632,0.782864391755308,0.750887744329843,2022.7916827934,2022.82365944082,NA,B32
867,326,0.17290058681757,-86.4997077942019,27.6176151696505,-81.7057090959473,27.9429304075376,0.783862485177782,0.610961898360212,2022.65175694743,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
710,723,0.0553073840355132,-93.7301832224486,37.5898953028944,-94.0364552352746,38.6209549580738,0.785547843433973,0.73024045939846,2022.77103550847,2022.8263428925,NA,B32
959,960,0.0179412428655472,-73.1442179188541,-17.2371146273255,-73.6747880919632,-15.8672731901901,0.786433411418034,0.768492168552487,2022.80928721762,2022.82722846049,NA,B32
764,772,0.044986531620578,-105.828926725595,41.435710235305,-105.392499665148,40.4826026974323,0.786598574896179,0.741612043275601,2022.78240709234,2022.82739362397,NA,B32
844,298,0.243821436494818,-105.166486572257,41.9392275079411,-82.988678741461,35.5553230997338,0.78660221120514,0.542780774710322,2022.58357582378,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
794,247,0.160363908927831,-104.561554610098,39.6617997791025,-104.96722262244,42.1006309384461,0.78660221120514,0.626238302277309,2022.66703335135,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1054,1055,0.0218896620881153,-121.657887652313,48.0918451481681,-121.696521147695,48.1977398262185,0.788677576664737,0.766787914576621,2022.80758296365,2022.82947262573,NA,B32
595,615,0.037974524580882,-75.5890278730575,45.9799557216145,-75.2193892773099,45.9729944291858,0.788862268910725,0.750887744329843,2022.7916827934,2022.82965731798,NA,B32
718,719,0.0181456174328276,-91.5330773863346,35.5462926397601,-92.6894349037855,37.2498575167974,0.789269127531311,0.771123510098484,2022.81191855917,2022.8300641766,NA,B32
757,212,0.323560383824602,-100.518311743698,38.0692586139398,-97.2902416939803,32.7753733605347,0.789341937232498,0.465781553407896,2022.50657660248,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
684,140,0.266101032166931,-97.6605879582657,41.7275665715684,-88.3117414476228,43.0183094208966,0.789341937232498,0.523240905065567,2022.56403595413,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
971,972,-0.000290051543426095,-79.7022368944873,-7.08501672225257,-79.7682015825252,-7.1962249128777,0.79109267751357,0.791382729056996,2022.83217777813,2022.83188772658,NA,B32
720,721,0.01647282173795,-91.9471021517926,35.4053871164607,-92.7438325734434,35.575253066318,0.791379321893348,0.774906500155398,2022.81570154922,2022.83217437096,NA,B32
970,971,0.0110386306512673,-79.8384067636151,-6.60323152119087,-79.7022368944873,-7.08501672225257,0.791382729056996,0.780344098405729,2022.82113914747,2022.83217777813,NA,B32
750,204,0.276819338622198,-96.8479480739014,36.6571342583294,-100.822966635225,48.7885686212467,0.792081663259856,0.515262324637658,2022.55605737371,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
