node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,948,0.0144284576868876,-99.6250125123344,47.7767147944159,-96.4936060531327,45.4755323237559,0.0864703665076658,0.0720419088207782,2022.07480814946,2022.08923660715,NA,B32
1053,1054,0.0305442183744695,-100.779912094538,49.3878067589982,-107.042114241667,54.3921584341463,0.0991125067887659,0.0685682884142964,2022.07133452906,2022.10187874743,NA,B32
1042,1044,0.0318314830281832,-98.9002744535143,47.4840650022835,-98.8436617554104,46.8376947460799,0.10622515087782,0.0743936678496366,2022.07715990849,2022.10899139152,NA,B32
1054,1055,0.0107503768716426,-107.042114241667,54.3921584341463,-100.516406289395,51.1676169526838,0.109862883660409,0.0991125067887659,2022.10187874743,2022.1126291243,NA,B32
948,949,0.0314790401960443,-96.4936060531327,45.4755323237559,-94.2040562023892,45.6967579006962,0.11794940670371,0.0864703665076658,2022.08923660715,2022.12071564735,NA,B32
949,950,0.00589913207986337,-94.2040562023892,45.6967579006962,-94.420854256875,45.5956553631275,0.123848538783573,0.11794940670371,2022.12071564735,2022.12661477943,NA,B32
948,1034,0.0434346827675043,-96.4936060531327,45.4755323237559,-97.0074113409826,45.0784035106475,0.12990504927517,0.0864703665076658,2022.08923660715,2022.13267128992,NA,B32
1055,1056,0.0202433921593976,-100.516406289395,51.1676169526838,-100.513702306735,51.0052825043544,0.130106275819806,0.109862883660409,2022.1126291243,2022.13287251646,NA,B32
949,1019,0.0169737748632701,-94.2040562023892,45.6967579006962,-94.7012874896108,46.2231513283545,0.13492318156698,0.11794940670371,2022.12071564735,2022.13768942221,NA,B32
537,538,0.0630008597846521,-97.3236371320859,49.7139287295912,-112.466972529084,50.5939718745461,0.137113687646744,0.0741128278620922,2022.07687906851,2022.13987992829,NA,B32
950,951,0.0162972538281752,-94.420854256875,45.5956553631275,-94.397299113801,45.9332058343454,0.140145792611749,0.123848538783573,2022.12661477943,2022.14291203326,NA,B32
1056,1057,0.024571827570572,-100.513702306735,51.0052825043544,-107.854008197157,53.6751731772187,0.154678103390378,0.130106275819806,2022.13287251646,2022.15744434403,NA,B32
1019,1020,0.0273158934260538,-94.7012874896108,46.2231513283545,-91.5066035800889,45.7929128736954,0.162239074993034,0.13492318156698,2022.13768942221,2022.16500531564,NA,B32
538,539,0.0307158319032159,-112.466972529084,50.5939718745461,-112.246342144702,50.9391485740983,0.16782951954996,0.137113687646744,2022.13987992829,2022.17059576019,NA,B32
1020,1021,0.00922521489877282,-91.5066035800889,45.7929128736954,-91.6915352908427,46.1820537077675,0.171464289891807,0.162239074993034,2022.16500531564,2022.17423053054,NA,B32
1057,1058,0.0189006226895527,-107.854008197157,53.6751731772187,-100.415300007465,51.096080396231,0.173578726079931,0.154678103390378,2022.15744434403,2022.17634496672,NA,B32
1021,1025,0.0136380693125893,-91.6915352908427,46.1820537077675,-91.7295116714313,46.2100339210577,0.185102359204396,0.171464289891807,2022.17423053054,2022.18786859985,NA,B32
950,956,0.0685971883785856,-94.420854256875,45.5956553631275,-92.3228178706154,44.9738670093798,0.192445727162159,0.123848538783573,2022.12661477943,2022.19521196781,NA,B32
1019,1033,0.0654841910060822,-94.7012874896108,46.2231513283545,-94.6341553193002,46.0203374691333,0.200407372573062,0.13492318156698,2022.13768942221,2022.20317361322,NA,B32
1025,1026,0.0188944449592943,-91.7295116714313,46.2100339210577,-92.4217765225713,46.4029168248986,0.20399680416369,0.185102359204396,2022.18786859985,2022.20676304481,NA,B32
1058,1059,0.0305576763536948,-100.415300007465,51.096080396231,-100.581649276534,51.154268931795,0.204136402433626,0.173578726079931,2022.17634496672,2022.20690264308,NA,B32
945,1048,0.141785835953963,-98.8042577776802,47.9662403204494,-101.65015778937,43.1076861465883,0.205714214997853,0.0639283790438903,2022.06669461969,2022.20848045564,NA,B32
1048,1049,0.00278460480863751,-101.65015778937,43.1076861465883,-103.840944897144,44.4857517754826,0.208498819806491,0.205714214997853,2022.20848045564,2022.21126506045,NA,B32
1046,1047,0.129685905806485,-96.414299832062,45.4564847872393,-97.7273173249337,44.4734505859116,0.208922004780604,0.079236098974119,2022.08200233962,2022.21168824542,NA,B32
539,542,0.0470494951556399,-112.246342144702,50.9391485740983,-118.294614269674,49.4941516867314,0.2148790147056,0.16782951954996,2022.17059576019,2022.21764525535,NA,B32
1047,1,0.00748983676720449,-97.7273173249337,44.4734505859116,-97.534438484771,44.3677207765209,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1047,2,0.00748983676720449,-97.7273173249337,44.4734505859116,-97.738559695598,44.4884121484749,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1021,1022,0.0460452189132932,-91.6915352908427,46.1820537077675,-92.4628276064279,46.027338612958,0.2175095088051,0.171464289891807,2022.17423053054,2022.22027574945,NA,B32
1045,10,0.144945151875528,-99.1522864179253,47.6177593193089,-99.0809047751521,47.3728912745202,0.219151567575166,0.0742064156996385,2022.07697265634,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1034,531,0.089246518299996,-97.0074113409826,45.0784035106475,-98.5502410719352,47.504130242745,0.219151567575166,0.12990504927517,2022.13267128992,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1042,1043,0.144790959015672,-98.9002744535143,47.4840650022835,-100.178097686055,49.5451477307538,0.219184626865309,0.0743936678496366,2022.07715990849,2022.22195086751,NA,B32
542,543,0.0057440859250848,-118.294614269674,49.4941516867314,-118.349315913583,49.4862873180345,0.220623100630685,0.2148790147056,2022.21764525535,2022.22338934127,NA,B32
1026,1028,0.0187182799540917,-92.4217765225713,46.4029168248986,-93.6384380498261,45.5998850895808,0.222715084117782,0.20399680416369,2022.20676304481,2022.22548132476,NA,B32
543,544,0.00292204654574935,-118.349315913583,49.4862873180345,-119.726764384106,51.1452617838073,0.223545147176434,0.220623100630685,2022.22338934127,2022.22631138782,NA,B32
542,590,0.0149407670104345,-118.294614269674,49.4941516867314,-119.514792377981,51.8253009406288,0.229819781716035,0.2148790147056,2022.21764525535,2022.23258602236,NA,B32
951,458,0.0954441311277892,-94.397299113801,45.9332058343454,-93.0427017623865,44.8620077885302,0.235589923739538,0.140145792611749,2022.14291203326,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
590,591,0.00612160314536769,-119.514792377981,51.8253009406288,-119.656406608977,51.7758072975565,0.235941384861402,0.229819781716035,2022.23258602236,2022.23870762551,NA,B32
591,592,0.00637519460318003,-119.656406608977,51.7758072975565,-119.927357428108,51.5642899933499,0.242316579464582,0.235941384861402,2022.23870762551,2022.24508282011,NA,B32
592,593,0.00315282188350707,-119.927357428108,51.5642899933499,-119.951035565602,51.6611811154829,0.245469401348089,0.242316579464582,2022.24508282011,2022.24823564199,NA,B32
593,594,0.00332469182529715,-119.951035565602,51.6611811154829,-119.389791709689,51.5804839082455,0.248794093173387,0.245469401348089,2022.24823564199,2022.25156033382,NA,B32
1028,450,0.0265734697587701,-93.6384380498261,45.5998850895808,-89.7682192272648,45.2758087324551,0.249288553876552,0.222715084117782,2022.22548132476,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,584,0.0302589897621672,-118.349315913583,49.4862873180345,-120.969936529126,53.9297243997593,0.250882090392852,0.220623100630685,2022.22338934127,2022.25364833104,NA,B32
1056,23,0.121922004084103,-100.513702306735,51.0052825043544,-105.20643783536,52.1229489341729,0.25202827990391,0.130106275819806,2022.13287251646,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
594,602,0.00337037959685693,-119.389791709689,51.5804839082455,-119.302179393888,51.6420403763597,0.252164472770243,0.248794093173387,2022.25156033382,2022.25493071341,NA,B32
602,906,0.00103096876867825,-119.302179393888,51.6420403763597,-119.357729617797,51.5370771156104,0.253195441538922,0.252164472770243,2022.25493071341,2022.25596168218,NA,B32
1036,1037,0.180116064660923,-99.5582470871132,47.5729948240948,-87.0907384336844,41.3695353181049,0.254313686066788,0.0741976214058653,2022.07696386205,2022.25707992671,NA,B32
1028,1029,0.0359818449872957,-93.6384380498261,45.5998850895808,-87.5741905768603,45.5562523514531,0.258696929105078,0.222715084117782,2022.22548132476,2022.26146316975,NA,B32
535,33,0.196274427811614,-96.1758292609439,48.5460514361385,-100.893369032633,50.6255377915356,0.260247457986209,0.0639730301745947,2022.06673927082,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0588507815799408,-100.581649276534,51.154268931795,-99.0494457867917,51.1510251347093,0.262987184013566,0.204136402433626,2022.20690264308,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
544,545,0.0400373457678529,-119.726764384106,51.1452617838073,-119.684334476141,51.2607697948351,0.263582492944287,0.223545147176434,2022.22631138782,2022.26634873359,NA,B32
545,548,0.0137222904943854,-119.684334476141,51.2607697948351,-119.642032101646,51.2139183909948,0.277304783438673,0.263582492944287,2022.26634873359,2022.28007102408,NA,B32
956,527,0.0869798130157791,-92.3228178706154,44.9738670093798,-92.2848657652382,44.9765184364434,0.279425540177938,0.192445727162159,2022.19521196781,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1022,449,0.0619160313728382,-92.4628276064279,46.027338612958,-91.6802816439235,45.8145307398847,0.279425540177938,0.2175095088051,2022.22027574945,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.211346885884149,-97.3445764340933,41.7487934602033,-91.1157574406049,41.2586210475232,0.282165266205296,0.0708183803211462,2022.07358462097,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
594,595,0.0403444776963853,-119.389791709689,51.5804839082455,-114.291910686766,45.0872185453042,0.289138570869772,0.248794093173387,2022.25156033382,2022.29190481151,NA,B32
595,597,0.00190247457116843,-114.291910686766,45.0872185453042,-114.415195493146,45.1001525298596,0.29104104544094,0.289138570869772,2022.29190481151,2022.29380728608,NA,B32
584,588,0.0403453296192855,-120.969936529126,53.9297243997593,-118.120976248112,55.5281494240623,0.291227420012138,0.250882090392852,2022.25364833104,2022.29399366066,NA,B32
539,540,0.125267251706567,-112.246342144702,50.9391485740983,-110.344326816016,50.2034729941042,0.293096771256527,0.16782951954996,2022.17059576019,2022.2958630119,NA,B32
590,941,0.066293926338655,-119.514792377981,51.8253009406288,-119.410325542827,51.843856606682,0.29611370805469,0.229819781716035,2022.23258602236,2022.2988799487,NA,B32
540,541,0.0078189814935099,-110.344326816016,50.2034729941042,-110.442239178153,50.3410966620135,0.300915752750037,0.293096771256527,2022.2958630119,2022.30368199339,NA,B32
1044,11,0.195118197519205,-98.8436617554104,46.8376947460799,-93.2682844688384,45.2221629176991,0.301343348397025,0.10622515087782,2022.10899139152,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1029,451,0.0426464192919469,-87.5741905768603,45.5562523514531,-87.5972772518359,45.570696035299,0.301343348397025,0.258696929105078,2022.26146316975,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1029,452,0.0426464192919469,-87.5741905768603,45.5562523514531,-87.5034535884289,45.5298200627485,0.301343348397025,0.258696929105078,2022.26146316975,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
597,598,0.0184071800941918,-114.415195493146,45.1001525298596,-117.511491965898,47.3564847607613,0.309448225535132,0.29104104544094,2022.29380728608,2022.31221446618,NA,B32
1034,530,0.179657477204154,-97.0074113409826,45.0784035106475,-88.1899481507186,42.4484330014659,0.309562526479324,0.12990504927517,2022.13267128992,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.101063706672833,-103.840944897144,44.4857517754826,-106.693364518966,42.3559591686197,0.309562526479324,0.208498819806491,2022.21126506045,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
584,585,0.0590395176184302,-120.969936529126,53.9297243997593,-121.109598914726,52.862829892479,0.309921608011282,0.250882090392852,2022.25364833104,2022.31268784866,NA,B32
951,952,0.171170749436714,-94.397299113801,45.9332058343454,-92.766651848893,46.9740664787107,0.311316542048462,0.140145792611749,2022.14291203326,2022.31408278269,NA,B32
602,603,0.0593892297599896,-119.302179393888,51.6420403763597,-100.416903184963,44.2892436679166,0.311553702530233,0.252164472770243,2022.25493071341,2022.31431994317,NA,B32
595,596,0.0227003569327691,-114.291910686766,45.0872185453042,-117.644718033856,43.4910668810331,0.311838927802541,0.289138570869772,2022.29190481151,2022.31460516845,NA,B32
1061,31,0.241483872185535,-97.3445764340933,41.7487934602033,-96.3664997211335,41.6231723929939,0.312302252506682,0.0708183803211462,2022.07358462097,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1043,6,0.0958573516687302,-100.178097686055,49.5451477307538,-100.200232268508,49.9751375149707,0.315041978534039,0.219184626865309,2022.22195086751,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
956,957,0.124024147256733,-92.3228178706154,44.9738670093798,-95.5912684035608,48.8417433223418,0.316469874418893,0.192445727162159,2022.19521196781,2022.31923611506,NA,B32
1022,1023,0.0998934884783176,-92.4628276064279,46.027338612958,-91.8667777240591,45.2375171202317,0.317402997283418,0.2175095088051,2022.22027574945,2022.32016923793,NA,B32
1046,3,0.238545605587505,-96.414299832062,45.4564847872393,-99.3348596365707,48.6302341665892,0.317781704561624,0.079236098974119,2022.08200233962,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.113645302127998,-100.581649276534,51.154268931795,-106.261732188775,50.2922017105225,0.317781704561624,0.204136402433626,2022.20690264308,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,1050,0.1120002138799,-103.840944897144,44.4857517754826,-111.662290299383,40.971711586037,0.320499033686391,0.208498819806491,2022.21126506045,2022.32326527433,NA,B32
1055,16,0.210658546928573,-100.516406289395,51.1676169526838,-93.1796489789508,44.9781055603525,0.320521430588981,0.109862883660409,2022.1126291243,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
906,391,0.0673259890500595,-119.357729617797,51.5370771156104,-116.350946884384,52.1178248730744,0.320521430588981,0.253195441538922,2022.25596168218,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.0244077225342916,-119.410325542827,51.843856606682,-149.893611,61.216667,0.320521430588981,0.29611370805469,2022.2988799487,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1060,0.167476950677127,-107.854008197157,53.6751731772187,-113.145687469933,52.1822754654776,0.322155054067506,0.154678103390378,2022.15744434403,2022.32492129471,NA,B32
1045,9,0.2490547409167,-99.1522864179253,47.6177593193089,-87.3332986383718,44.9344878999543,0.323261156616339,0.0742064156996385,2022.07697265634,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1023,448,0.00859788536027839,-91.8667777240591,45.2375171202317,-91.7595898837064,45.6051924096755,0.326000882643696,0.317402997283418,2022.32016923793,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,934,0.0930192928459794,-119.656406608977,51.7758072975565,-123.464666760466,58.6658207123519,0.328960677707382,0.235941384861402,2022.23870762551,2022.33172691835,NA,B32
1023,1024,0.0129191702508709,-91.8667777240591,45.2375171202317,-91.7364140798692,45.3115256115726,0.330322167534288,0.317402997283418,2022.32016923793,2022.33308840818,NA,B32
934,935,0.00274677524086631,-123.464666760466,58.6658207123519,-124.95666747435,59.3028681111935,0.331707452948248,0.328960677707382,2022.33172691835,2022.33447369359,NA,B32
1037,1039,0.0774290253330925,-87.0907384336844,41.3695353181049,-88.8396974234031,42.4305655053854,0.331742711399881,0.254313686066788,2022.25707992671,2022.33450895204,NA,B32
1060,20,0.01206500665849,-113.145687469933,52.1822754654776,-113.73811034121,52.4887882112225,0.334220060725996,0.322155054067506,2022.32492129471,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,4,0.230734635875533,-98.8436617554104,46.8376947460799,-98.9285888203512,47.0357678879522,0.336959786753353,0.10622515087782,2022.10899139152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1033,529,0.136552414180291,-94.6341553193002,46.0203374691333,-103.704466820788,53.8701489347969,0.336959786753353,0.200407372573062,2022.20317361322,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,29,0.1312455717555,-101.65015778937,43.1076861465883,-111.123755617865,43.3174472091884,0.336959786753353,0.205714214997853,2022.20848045564,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1024,446,0.00663761921906447,-91.7364140798692,45.3115256115726,-91.574129103398,45.2373528356481,0.336959786753353,0.330322167534288,2022.33308840818,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.265586684918618,-97.3236371320859,49.7139287295912,-93.7968336134263,43.1757394831809,0.33969951278071,0.0741128278620922,2022.07687906851,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
585,586,0.0358153103853964,-121.109598914726,52.862829892479,-121.632668047325,52.0671987334848,0.345736918396679,0.309921608011282,2022.31268784866,2022.34850315904,NA,B32
1058,19,0.174339964782852,-100.415300007465,51.096080396231,-93.4042708082527,45.0157533109583,0.347918690862782,0.173578726079931,2022.17634496672,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1024,447,0.0230759753834362,-91.7364140798692,45.3115256115726,-91.6026194173065,45.2715577849057,0.353398142917725,0.330322167534288,2022.33308840818,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1020,453,0.196638519979405,-91.5066035800889,45.7929128736954,-93.2885919873148,47.6266050800058,0.358877594972439,0.162239074993034,2022.16500531564,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0383785612860486,-111.662290299383,40.971711586037,-111.635412192392,40.7585742642317,0.358877594972439,0.320499033686391,2022.32326527433,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,14,0.0298746095999163,-88.8396974234031,42.4305655053854,-88.8288903491729,42.4214225086404,0.361617320999797,0.331742711399881,2022.33450895204,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,15,0.0298746095999163,-88.8396974234031,42.4305655053854,-88.8696504033254,42.3664411584251,0.361617320999797,0.331742711399881,2022.33450895204,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,463,0.0557802310062767,-92.766651848893,46.9740664787107,-91.4666238398511,48.220284019581,0.367096773054739,0.311316542048462,2022.31408278269,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
603,604,0.0581942453024475,-100.416903184963,44.2892436679166,-98.6385282148236,39.0541057449051,0.369747947832681,0.311553702530233,2022.31431994317,2022.37251418848,NA,B32
1026,1027,0.166926026178427,-92.4217765225713,46.4029168248986,-91.8503341299143,46.2286029453042,0.370922830342117,0.20399680416369,2022.20676304481,2022.37368907099,NA,B32
604,606,0.00428789827436526,-98.6385282148236,39.0541057449051,-99.6474192183091,39.7727291273861,0.374035846107046,0.369747947832681,2022.37251418848,2022.37680208675,NA,B32
541,442,0.0744001983867739,-110.442239178153,50.3410966620135,-109.703693623947,49.9866181542126,0.375315951136811,0.300915752750037,2022.30368199339,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
934,936,0.0464262900359413,-123.464666760466,58.6658207123519,-121.607904928534,56.4206679462217,0.375386967743323,0.328960677707382,2022.33172691835,2022.37815320839,NA,B32
606,705,0.00363192266937595,-99.6474192183091,39.7727291273861,-97.9935405657861,39.2455514007377,0.377667768776422,0.374035846107046,2022.37680208675,2022.38043400942,NA,B32
1043,5,0.161610776326444,-100.178097686055,49.5451477307538,-95.809414342151,49.3984897249693,0.380795403191753,0.219184626865309,2022.22195086751,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,1051,0.0630517397672143,-111.662290299383,40.971711586037,-108.85892156454,40.4270916190763,0.383550773453605,0.320499033686391,2022.32326527433,2022.3863170141,NA,B32
1033,528,0.185867482673406,-94.6341553193002,46.0203374691333,-93.6212409867947,45.0228245966394,0.386274855246468,0.200407372573062,2022.20317361322,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
586,587,0.0494830244325248,-121.632668047325,52.0671987334848,-127.220329997484,56.6192473824151,0.395219942829204,0.345736918396679,2022.34850315904,2022.39798618347,NA,B32
1054,22,0.298121252567359,-107.042114241667,54.3921584341463,-115.057919950721,55.9061900258779,0.397233759356125,0.0991125067887659,2022.10187874743,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
587,37,0.00201381652692145,-127.220329997484,56.6192473824151,-127.698923057482,57.7405545915484,0.397233759356125,0.395219942829204,2022.39798618347,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
587,38,0.00201381652692145,-127.220329997484,56.6192473824151,-127.150911704848,56.1209099989058,0.397233759356125,0.395219942829204,2022.39798618347,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
598,599,0.0906373284245721,-117.511491965898,47.3564847607613,-118.249696442025,47.3126850547862,0.400085553959704,0.309448225535132,2022.31221446618,2022.4028517946,NA,B32
606,607,0.0282583578549813,-99.6474192183091,39.7727291273861,-102.990259070663,43.8923504118194,0.402294203962027,0.374035846107046,2022.37680208675,2022.40506044461,NA,B32
607,608,0.000262405994545745,-102.990259070663,43.8923504118194,-103.564733257818,44.2884261978205,0.402556609956573,0.402294203962027,2022.40506044461,2022.4053228506,NA,B32
608,611,0.00247604734892004,-103.564733257818,44.2884261978205,-103.325785589936,44.2698046187428,0.405032657305493,0.402556609956573,2022.4053228506,2022.40779889795,NA,B32
538,440,0.268339249791453,-112.466972529084,50.5939718745461,-109.934831365835,49.2773241083231,0.405452937438197,0.137113687646744,2022.13987992829,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.10453718468816,-110.442239178153,50.3410966620135,-106.39934512139,56.7144727587812,0.405452937438197,0.300915752750037,2022.30368199339,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
