node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1045,1046,0.0168523495083437,-98.3319099912226,47.2434594846932,-88.8390165927706,41.7591590941438,0.038464323376409,0.0216119738680653,2022.07695656459,2022.0938089141,NA,B32
957,958,0.0214520191024041,-99.0046204899674,47.4641704132654,-92.4275428797676,45.0885778031724,0.0429689628030618,0.0215169437006577,2022.07686153442,2022.09831355353,NA,B32
1046,1047,0.0323067822541527,-88.8390165927706,41.7591590941438,-94.9705618869401,47.4930295234884,0.0707711056305618,0.038464323376409,2022.0938089141,2022.12611569635,NA,B32
947,948,0.0464005880461404,-100.780324864518,48.6955524979393,-100.745923265831,48.7615452184274,0.0770250579311909,0.0306244698850504,2022.08596906061,2022.13236964865,NA,B32
945,953,0.0613974843918941,-98.8451632415084,45.6314528082854,-98.0052952901727,45.5216492319659,0.0776437722876184,0.0162462878957244,2022.07159087862,2022.13298836301,NA,B32
948,949,0.0103431747882614,-100.745923265831,48.7615452184274,-102.12195378617,51.1349750588127,0.0873682327194523,0.0770250579311909,2022.13236964865,2022.14271282344,NA,B32
1053,1054,0.0681827240871273,-98.0030476897086,46.8295020213541,-97.0672536275313,46.1064474769535,0.0903123535619557,0.0221296294748283,2022.0774742202,2022.14565694428,NA,B32
537,538,0.0790491266863325,-98.7797165494634,46.428870069563,-108.535648571713,51.4620050109115,0.0996876525864416,0.0206385259001092,2022.07598311662,2022.15503224331,NA,B32
1047,1048,0.0455342767777203,-94.9705618869401,47.4930295234884,-99.315715714042,48.581551648383,0.116305382408282,0.0707711056305618,2022.12611569635,2022.17164997313,NA,B32
1054,1055,0.0267686474360125,-97.0672536275313,46.1064474769535,-97.3060190226999,46.9726923384228,0.117081000997968,0.0903123535619557,2022.14565694428,2022.17242559172,NA,B32
538,539,0.0258258221899466,-108.535648571713,51.4620050109115,-108.536118448878,51.4566734688666,0.125513474776388,0.0996876525864416,2022.15503224331,2022.1808580655,NA,B32
538,541,0.0271977511902706,-108.535648571713,51.4620050109115,-110.220747136223,50.9875538575229,0.126885403776712,0.0996876525864416,2022.15503224331,2022.1822299945,NA,B32
958,959,0.0849899917742554,-92.4275428797676,45.0885778031724,-92.0032882429745,44.7086226301426,0.127958954577317,0.0429689628030618,2022.09831355353,2022.1833035453,NA,B32
959,1029,0.0052617464625011,-92.0032882429745,44.7086226301426,-91.710028451996,45.3926750274645,0.133220701039818,0.127958954577317,2022.1833035453,2022.18856529176,NA,B32
959,960,0.0119112159768013,-92.0032882429745,44.7086226301426,-91.5217572049225,44.5974281916332,0.139870170554119,0.127958954577317,2022.1833035453,2022.19521476128,NA,B32
960,961,0.00294204771863926,-91.5217572049225,44.5974281916332,-91.650007663191,44.8988133081047,0.142812218272758,0.139870170554119,2022.19521476128,2022.19815680899,NA,B32
1029,1030,0.0105403100506543,-91.710028451996,45.3926750274645,-91.7422620776879,45.6168928584155,0.143761011090473,0.133220701039818,2022.18856529176,2022.19910560181,NA,B32
1029,1042,0.0110844983400438,-91.710028451996,45.3926750274645,-93.7826589330798,45.9200586754123,0.144305199379862,0.133220701039818,2022.18856529176,2022.1996497901,NA,B32
1030,1035,0.0080601273116705,-91.7422620776879,45.6168928584155,-91.8682741748378,45.830298169358,0.151821138402143,0.143761011090473,2022.19910560181,2022.20716572912,NA,B32
954,1057,0.150167277409572,-103.655021154984,44.5329460658262,-104.90932532083,44.7455627984144,0.159377043807837,0.00920976639826465,2022.06455435712,2022.21472163453,NA,B32
1048,1049,0.0473112262196778,-99.315715714042,48.581551648383,-97.4121619539795,44.3636443040878,0.16361660862796,0.116305382408282,2022.17164997313,2022.21896119935,NA,B32
1049,1,0.000216882841773902,-97.4121619539795,44.3636443040878,-97.3973312322473,44.350879160741,0.163833491469734,0.16361660862796,2022.21896119935,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,2,0.000216882841773902,-97.4121619539795,44.3636443040878,-97.6172270495049,44.3742160458126,0.163833491469734,0.16361660862796,2022.21896119935,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
956,531,0.145390957685032,-99.0238494782196,47.3883101609586,-99.0352693401684,47.4006839145026,0.166573217497091,0.0211822598120595,2022.07652685053,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,10,0.0958021118665293,-94.9705618869401,47.4930295234884,-99.0980143943979,47.4551477602225,0.166573217497091,0.0707711056305618,2022.12611569635,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,1058,0.00741035477543983,-104.90932532083,44.7455627984144,-106.350550805563,41.233281419251,0.166787398583276,0.159377043807837,2022.21472163453,2022.22213198931,NA,B32
541,542,0.0414672513618335,-110.220747136223,50.9875538575229,-112.997377780593,53.8170493730552,0.168352655138546,0.126885403776712,2022.1822299945,2022.22369724586,NA,B32
1035,1036,0.0172517761672579,-91.8682741748378,45.830298169358,-91.4982503453342,45.6994997876095,0.169072914569401,0.151821138402143,2022.20716572912,2022.22441750529,NA,B32
1030,1031,0.0265870208195724,-91.7422620776879,45.6168928584155,-90.0400591561078,45.8348554367293,0.170348031910045,0.143761011090473,2022.19910560181,2022.22569262263,NA,B32
1042,1043,0.0262349804566262,-93.7826589330798,45.9200586754123,-93.6238104554112,45.1401832027777,0.170540179836488,0.144305199379862,2022.1996497901,2022.22588477056,NA,B32
1055,1056,0.0534642302591721,-97.3060190226999,46.9726923384228,-99.5154456604585,50.3371242246304,0.17054523125714,0.117081000997968,2022.17242559172,2022.22588982198,NA,B32
949,951,0.0858728108850535,-102.12195378617,51.1349750588127,-101.641521611218,51.8465386934847,0.173241043604506,0.0873682327194523,2022.14271282344,2022.22858563433,NA,B32
1031,1033,0.00906682736903086,-90.0400591561078,45.8348554367293,-89.7162933593278,45.7418145956974,0.179414859279076,0.170348031910045,2022.22569262263,2022.23475945,NA,B32
542,543,0.0131177684538875,-112.997377780593,53.8170493730552,-116.436944129657,52.9881088676872,0.181470423592433,0.168352655138546,2022.22369724586,2022.23681501431,NA,B32
961,458,0.040199355388705,-91.650007663191,44.8988133081047,-92.8905512086183,44.5618923856441,0.183011573661463,0.142812218272758,2022.19815680899,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.00275142795385985,-116.436944129657,52.9881088676872,-116.410294158017,52.9910006381398,0.184221851546293,0.181470423592433,2022.23681501431,2022.23956644227,NA,B32
1046,1050,0.147473909888938,-88.8390165927706,41.7591590941438,-88.0682901257908,41.7198881605902,0.185938233265347,0.038464323376409,2022.0938089141,2022.24128282399,NA,B32
544,545,0.00252327696401355,-116.410294158017,52.9910006381398,-115.497550462831,53.0574875783242,0.186745128510307,0.184221851546293,2022.23956644227,2022.24208971923,NA,B32
545,884,2.57096361804265e-05,-115.497550462831,53.0574875783242,-115.335411661607,53.0063918283695,0.186770838146487,0.186745128510307,2022.24208971923,2022.24211542887,NA,B32
960,966,0.0471498965164261,-91.5217572049225,44.5974281916332,-91.794156640941,44.9368879612354,0.187020067070545,0.139870170554119,2022.19521476128,2022.24236465779,NA,B32
545,546,0.00416512104055711,-115.497550462831,53.0574875783242,-115.747854871165,52.5891696943733,0.190910249550864,0.186745128510307,2022.24208971923,2022.24625484027,NA,B32
1033,450,0.0172953445194013,-89.7162933593278,45.7418145956974,-89.5933246088465,45.2332873289887,0.196710203798477,0.179414859279076,2022.23475945,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,924,0.0128835993750078,-116.410294158017,52.9910006381398,-119.526854837941,54.8762425837748,0.197105450921301,0.184221851546293,2022.23956644227,2022.25245004164,NA,B32
952,23,0.16669940727268,-99.5130830068176,48.1423491685286,-107.03663933791,50.5985149360988,0.199449929825835,0.0327505225531546,2022.08809511328,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,33,0.189073199461665,-98.3930809772057,46.3588458063264,-100.021574199376,51.3193732791804,0.207669107908134,0.0185959084464686,2022.07394049917,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
951,18,0.0371677903309857,-101.641521611218,51.8465386934847,-96.1467614812759,54.0738883326932,0.210408833935491,0.173241043604506,2022.22858563433,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,540,0.0858381166876727,-108.536118448878,51.4566734688666,-108.660752995906,52.6307818069527,0.211351591464061,0.125513474776388,2022.1808580655,2022.26669618219,NA,B32
1033,1034,0.0321892486742636,-89.7162933593278,45.7418145956974,-89.2530058679037,46.234797118843,0.21160410795334,0.179414859279076,2022.23475945,2022.26694869868,NA,B32
546,554,0.0290904006535686,-115.747854871165,52.5891696943733,-111.405471899503,51.3626640676305,0.220000650204432,0.190910249550864,2022.24625484027,2022.27534524093,NA,B32
1036,449,0.0577742755304622,-91.4982503453342,45.6994997876095,-91.5835854093453,45.9010872481793,0.226847190099863,0.169072914569401,2022.22441750529,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
966,527,0.0398271230293186,-91.794156640941,44.9368879612354,-92.1864940430403,45.1627982025945,0.226847190099863,0.187020067070545,2022.24236465779,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,555,0.0093904181764457,-111.405471899503,51.3626640676305,-111.47666155664,51.5038015819277,0.229391068380878,0.220000650204432,2022.27534524093,2022.2847356591,NA,B32
953,30,0.151943143839602,-98.0052952901727,45.5216492319659,-91.4099343717741,41.282345201734,0.229586916127221,0.0776437722876184,2022.13298836301,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1050,1052,0.045833696323891,-88.0682901257908,41.7198881605902,-88.7846720204937,42.3649136600529,0.231771929589238,0.185938233265347,2022.24128282399,2022.28711652031,NA,B32
1036,1037,0.065686770598588,-91.4982503453342,45.6994997876095,-91.8731342977361,46.2233432328742,0.234759685167989,0.169072914569401,2022.22441750529,2022.29010427589,NA,B32
554,560,0.0205196016842062,-111.405471899503,51.3626640676305,-110.458922583776,51.6162818875846,0.240520251888638,0.220000650204432,2022.27534524093,2022.29586484261,NA,B32
543,938,0.0614277975811546,-116.436944129657,52.9881088676872,-113.550788192835,46.0789707054533,0.242898221173588,0.181470423592433,2022.23681501431,2022.2982428119,NA,B32
555,556,0.0144385465369563,-111.47666155664,51.5038015819277,-118.056812591724,54.227352298347,0.243829614917834,0.229391068380878,2022.2847356591,2022.29917420564,NA,B32
560,561,0.00332820058373962,-110.458922583776,51.6162818875846,-109.489918351963,51.2577890415518,0.243848452472378,0.240520251888638,2022.29586484261,2022.29919304319,NA,B32
1054,11,0.158452644756994,-97.0672536275313,46.1064474769535,-93.1597537574038,45.2201254403532,0.24876499831895,0.0903123535619557,2022.14565694428,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1034,451,0.0371608903656102,-89.2530058679037,46.234797118843,-87.427575240172,45.4812772740569,0.24876499831895,0.21160410795334,2022.26694869868,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1034,452,0.0371608903656102,-89.2530058679037,46.234797118843,-87.8449523648448,45.3496130839343,0.24876499831895,0.21160410795334,2022.26694869868,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
958,530,0.214015213598187,-92.4275428797676,45.0885778031724,-88.1336696274102,42.4961506439267,0.256984176401249,0.0429689628030618,2022.09831355353,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0901967778179729,-106.350550805563,41.233281419251,-106.797928816736,41.3396495775741,0.256984176401249,0.166787398583276,2022.22213198931,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.182080130140988,-98.0052952901727,45.5216492319659,-96.1511944148587,41.5999288882138,0.259723902428607,0.0776437722876184,2022.13298836301,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1056,6,0.0919183971988238,-99.5154456604585,50.3371242246304,-97.0914899086404,51.335396567566,0.262463628455964,0.17054523125714,2022.22588982198,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
924,934,0.0653621530431043,-119.526854837941,54.8762425837748,-138.086432376625,56.6262300212437,0.262467603964405,0.197105450921301,2022.25245004164,2022.31781219469,NA,B32
561,562,0.0196744463392959,-109.489918351963,51.2577890415518,-108.706971823868,48.873310044062,0.263522898811674,0.243848452472378,2022.29919304319,2022.31886748953,NA,B32
1048,3,0.148897972075267,-99.315715714042,48.581551648383,-99.2850305807501,48.4978223695375,0.265203354483549,0.116305382408282,2022.17164997313,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
951,17,0.091962310879043,-101.641521611218,51.8465386934847,-104.418034493593,51.4851359611829,0.265203354483549,0.173241043604506,2022.22858563433,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,950,0.180530299049213,-102.12195378617,51.1349750588127,-112.837471120919,54.4770674721057,0.267898531768665,0.0873682327194523,2022.14271282344,2022.32324312249,NA,B32
946,16,0.245918403444532,-99.0940179953143,45.8258221397911,-93.163650797639,45.0234775087316,0.267943080510906,0.0220246770663741,2022.07736926779,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
884,391,0.0811722423644192,-115.335411661607,53.0063918283695,-114.606553111555,53.3267446300699,0.267943080510906,0.186770838146487,2022.24211542887,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
934,378,0.00547547654650105,-138.086432376625,56.6262300212437,-149.893611,61.216667,0.267943080510906,0.262467603964405,2022.31781219469,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
957,9,0.249165862837606,-99.0046204899674,47.4641704132654,-87.3422588304455,44.9340220943234,0.270682806538264,0.0215169437006577,2022.07686153442,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,547,0.0809332691676357,-115.747854871165,52.5891696943733,-115.913436084732,46.4224674881746,0.271843518718499,0.190910249550864,2022.24625484027,2022.32718810944,NA,B32
1037,448,0.038662847397632,-91.8731342977361,46.2233432328742,-91.5993099342294,45.5288162199683,0.273422532565621,0.234759685167989,2022.29010427589,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
884,885,0.0869512899485905,-115.335411661607,53.0063918283695,-124.61060209641,48.5085899810855,0.273722128095077,0.186770838146487,2022.24211542887,2022.32906671882,NA,B32
938,939,0.0345019982562236,-113.550788192835,46.0789707054533,-115.960564637389,50.9036167508788,0.277400219429811,0.242898221173588,2022.2982428119,2022.33274481015,NA,B32
547,548,0.00565948145412021,-115.913436084732,46.4224674881746,-116.536407000545,45.7777086007615,0.27750300017262,0.271843518718499,2022.32718810944,2022.33284759089,NA,B32
1058,1059,0.112586017847588,-106.350550805563,41.233281419251,-109.374385623477,41.2528455566304,0.279373416430864,0.166787398583276,2022.22213198931,2022.33471800715,NA,B32
950,20,0.0137431788792557,-112.837471120919,54.4770674721057,-111.72717787829,54.7597631724167,0.281641710647921,0.267898531768665,2022.32324312249,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1037,1038,0.0476249706174423,-91.8731342977361,46.2233432328742,-92.1613247299997,45.7057348428823,0.282384655785431,0.234759685167989,2022.29010427589,2022.33772924651,NA,B32
548,549,0.00651744272973387,-116.536407000545,45.7777086007615,-116.029161230306,45.7334326849116,0.284020442902353,0.27750300017262,2022.33284759089,2022.33936503362,NA,B32
1055,4,0.16730043567731,-97.3060190226999,46.9726923384228,-99.050837405329,46.9069132753443,0.284381436675278,0.117081000997968,2022.17242559172,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.125004392867441,-104.90932532083,44.7455627984144,-111.869035741301,43.4605837361894,0.284381436675278,0.159377043807837,2022.21472163453,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1043,529,0.11384125683879,-93.6238104554112,45.1401832027777,-101.528800083685,50.4791864071992,0.284381436675278,0.170540179836488,2022.22588477056,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1038,446,0.00199678088984667,-92.1613247299997,45.7057348428823,-92.0405106781622,45.6287937251021,0.284381436675278,0.282384655785431,2022.33772924651,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
562,563,0.0228077153131219,-108.706971823868,48.873310044062,-107.300425820827,48.5042174369964,0.286330614124796,0.263522898811674,2022.31886748953,2022.34167520485,NA,B32
885,886,0.0132202952705622,-124.61060209641,48.5085899810855,-124.552506516815,47.840563170014,0.28694242336564,0.273722128095077,2022.32906671882,2022.34228701409,NA,B32
537,34,0.266482636802526,-98.7797165494634,46.428870069563,-93.8087659064992,43.0300444167264,0.287121162702635,0.0206385259001092,2022.07598311662,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
961,962,0.149245887822337,-91.650007663191,44.8988133081047,-93.5734884008397,46.256955129442,0.292058106095095,0.142812218272758,2022.19815680899,2022.34740269682,NA,B32
948,19,0.218315282853517,-100.745923265831,48.7615452184274,-93.6286247457134,44.8985151570703,0.295340340784708,0.0770250579311909,2022.13236964865,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,447,0.0184351370542184,-92.1613247299997,45.7057348428823,-92.1446774603927,45.42694043532,0.30081979283965,0.282384655785431,2022.33772924651,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1042,453,0.161994045514502,-93.7826589330798,45.9200586754123,-93.3510532036295,47.5290770613499,0.306299244894364,0.144305199379862,2022.1996497901,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0269258284635003,-109.374385623477,41.2528455566304,-111.602618199244,40.6810446661433,0.306299244894364,0.279373416430864,2022.33471800715,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,553,0.0352152872604719,-115.913436084732,46.4224674881746,-114.782188276078,46.189585497646,0.307058805978971,0.271843518718499,2022.32718810944,2022.3624033967,NA,B32
1052,14,0.0772670413324841,-88.7846720204937,42.3649136600529,-88.8487004146039,42.3994196945729,0.309038970921722,0.231771929589238,2022.28711652031,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0772670413324841,-88.7846720204937,42.3649136600529,-88.8692461005894,42.305302018389,0.309038970921722,0.231771929589238,2022.28711652031,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,557,0.0698264260035297,-118.056812591724,54.227352298347,-123.745224594874,52.6270542867246,0.313656040921364,0.243829614917834,2022.29917420564,2022.36900063164,NA,B32
962,463,0.0224603168815691,-93.5734884008397,46.256955129442,-92.8685357066065,52.1575866495708,0.314518422976664,0.292058106095095,2022.34740269682,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1031,1032,0.145181464291636,-90.0400591561078,45.8348554367293,-92.8076714318424,50.4321315718109,0.315529496201681,0.170348031910045,2022.22569262263,2022.37087408692,NA,B32
539,442,0.197224126282348,-108.536118448878,51.4566734688666,-107.188062717306,50.7147220347828,0.322737601058736,0.125513474776388,2022.1808580655,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1056,5,0.157671821856538,-99.5154456604585,50.3371242246304,-99.9828153502524,49.5261579749822,0.328217053113678,0.17054523125714,2022.22588982198,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
563,564,0.0451502603462051,-107.300425820827,48.5042174369964,-105.729251838678,42.4476290390843,0.331480874471001,0.286330614124796,2022.34167520485,2022.38682546519,NA,B32
564,565,0.00168315256569906,-105.729251838678,42.4476290390843,-105.603587594931,42.3843853022149,0.3331640270367,0.331480874471001,2022.38682546519,2022.38850861776,NA,B32
1043,528,0.163156325331905,-93.6238104554112,45.1401832027777,-93.5293837955587,44.9332208025559,0.333696505168393,0.170540179836488,2022.22588477056,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
564,802,0.00263825826460051,-105.729251838678,42.4476290390843,-106.712205890574,43.1400781510858,0.334119132735601,0.331480874471001,2022.38682546519,2022.38946372346,NA,B32
1059,1060,0.0558300841622157,-109.374385623477,41.2528455566304,-107.375724040352,38.8212553340576,0.33520350059308,0.279373416430864,2022.33471800715,2022.39054809132,NA,B32
557,558,0.0280272399307462,-123.745224594874,52.6270542867246,-123.74089951988,52.6188797727853,0.34168328085211,0.313656040921364,2022.36900063164,2022.39702787157,NA,B32
549,550,0.0588749208217658,-116.029161230306,45.7334326849116,-119.180985784567,46.4955109131909,0.342895363724119,0.284020442902353,2022.33936503362,2022.39823995445,NA,B32
952,22,0.311904886724895,-99.5130830068176,48.1423491685286,-112.302255439995,54.0490448945893,0.34465540927805,0.0327505225531546,2022.08809511328,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
558,37,0.00297212842593986,-123.74089951988,52.6188797727853,-124.702425827386,53.4229604389514,0.34465540927805,0.34168328085211,2022.39702787157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
558,38,0.00297212842593986,-123.74089951988,52.6188797727853,-124.089813636514,53.3062651316878,0.34465540927805,0.34168328085211,2022.39702787157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,638,0.0196085468161757,-105.603587594931,42.3843853022149,-108.267882776608,42.8668700941465,0.352772573852876,0.3331640270367,2022.38850861776,2022.40811716457,NA,B32
540,440,0.141522995896061,-108.660752995906,52.6307818069527,-108.35669603146,51.8602923592296,0.352874587360122,0.211351591464061,2022.26669618219,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.141522995896061,-108.660752995906,52.6307818069527,-108.030282765099,52.9156526824938,0.352874587360122,0.211351591464061,2022.26669618219,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
939,383,0.0754743679303109,-115.960564637389,50.9036167508788,-129.811855508985,61.8927356176246,0.352874587360122,0.277400219429811,2022.33274481015,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
561,53,0.111765860915102,-109.489918351963,51.2577890415518,-114.261070959605,52.9186904012224,0.35561431338748,0.243848452472378,2022.29919304319,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
548,432,0.0781113132148601,-116.536407000545,45.7777086007615,-116.459368647445,43.6239651039079,0.35561431338748,0.27750300017262,2022.33284759089,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
