node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1057,23,0.140476470861689,-99.0230885862009,49.6871500647309,-108.653258674539,53.4474315510859,0.213518098419825,0.073041627558136,2022.11431804969,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1046,33,0.163322421030932,-99.2088526772786,49.7597876950236,-98.5847643859543,49.6709443891943,0.221737276502124,0.0584148554711925,2022.0996912776,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0971115388280683,-102.427909215339,49.7647324464816,-101.072187472531,49.3224647038745,0.224477002529482,0.127365463701413,2022.16864188583,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
551,552,0.0255703726667234,-92.4055885739944,46.3322772483779,-86.9329655009779,45.1836739130143,0.226479125540088,0.200908752873364,2022.242185175,2022.26775554767,NA,B32
646,651,0.0282030109933644,-118.092785341613,53.870701876873,-112.966818009948,52.2667402451677,0.231614390260464,0.2034113792671,2022.2446878014,2022.27289081239,NA,B32
690,724,0.0564784998970414,-117.99945750745,53.9960662139581,-117.737182693369,51.8880832932635,0.235134184384532,0.17865568448749,2022.21993210662,2022.27641060651,NA,B32
625,449,0.0393682456005231,-88.8759368208095,45.6132980844707,-91.9583235704657,45.8623653334453,0.240915358693853,0.20154711309333,2022.24282353522,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0359903024151556,-93.5086677541702,45.8886608630005,-92.5190741601112,45.0054998126992,0.240915358693853,0.204925056278698,2022.24620147841,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,536,0.206875992196216,-97.2783996700742,46.8388366427094,-87.977038053348,43.4507644582217,0.241000638041062,0.0341246458448468,2022.07540106797,2022.28227706017,NA,B32
1049,30,0.137941565548636,-92.2071890768947,44.4814534527825,-91.3289818600912,41.3303151999907,0.243655084721211,0.105713519172575,2022.1469899413,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
716,717,0.0410672071139841,-117.65972544296,53.4477372027784,-115.467949458014,43.4519226017079,0.244877307566715,0.203810100452731,2022.24508652258,2022.28615372969,NA,B32
646,647,0.0512924445823302,-118.092785341613,53.870701876873,-119.034672038979,53.2048224168955,0.25470382384943,0.2034113792671,2022.2446878014,2022.29598024598,NA,B32
693,697,0.0527793247191997,-119.610395607943,53.9556250756939,-122.934979864358,54.4496324180983,0.254786448880478,0.202007124161278,2022.24328354629,2022.29606287101,NA,B32
724,725,0.024462890629021,-117.737182693369,51.8880832932635,-117.63824059383,52.1179284640603,0.259597075013553,0.235134184384532,2022.27641060651,2022.30087349714,NA,B32
629,11,0.228179505354079,-97.5801126241722,47.285080884697,-93.0930803598446,45.3785496226202,0.26283316691294,0.0346536615588611,2022.07593008369,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0363540413728525,-86.9329655009779,45.1836739130143,-87.4099377713292,45.3793941801672,0.26283316691294,0.226479125540088,2022.26775554767,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0363540413728525,-86.9329655009779,45.1836739130143,-87.6959786061441,45.7454642071797,0.26283316691294,0.226479125540088,2022.26775554767,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,626,0.06301958539966,-88.8759368208095,45.6132980844707,-91.2936430163516,44.9536545624549,0.26456669849299,0.20154711309333,2022.24282353522,2022.30584312062,NA,B32
542,530,0.234767476003679,-96.7591040847014,47.5878638120961,-87.946930978694,42.2739238726148,0.27105234499524,0.0362848689915607,2022.07756129112,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.135833633789566,-106.92651290024,41.5345214887303,-107.175016681031,41.7938829770674,0.27105234499524,0.135218711205673,2022.17649513333,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
693,694,0.0691916329686828,-119.610395607943,53.9556250756939,-121.759047574967,55.1202060033472,0.271198757129961,0.202007124161278,2022.24328354629,2022.31247517926,NA,B32
1049,31,0.168078551850022,-92.2071890768947,44.4814534527825,-96.3516546601109,41.6775383626845,0.273792071022597,0.105713519172575,2022.1469899413,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
626,627,0.0113544324805299,-91.2936430163516,44.9536545624549,-92.3643953282443,45.734689786954,0.27592113097352,0.26456669849299,2022.30584312062,2022.3171975531,NA,B32
631,6,0.165808295193036,-97.3647367925152,53.7343568775902,-100.553149840245,52.619586854957,0.276531797049954,0.110723501856919,2022.15199992398,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
634,3,0.237147765808125,-100.229013168035,47.5609070332489,-99.0899415376267,48.6816861074927,0.279271523077539,0.0421237572694144,2022.0834001794,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.151906059376126,-102.427909215339,49.7647324464816,-101.773850689204,50.314435983052,0.279271523077539,0.127365463701413,2022.16864188583,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
651,654,0.0477817453109317,-112.966818009948,52.2667402451677,-121.705439455869,46.8377341319059,0.279396135571396,0.231614390260464,2022.27289081239,2022.3206725577,NA,B32
617,618,0.0987484055093946,-94.8853438688402,44.6899283968565,-92.8113486589908,43.8732292097976,0.280562696963578,0.181814291454184,2022.22309071358,2022.32183911909,NA,B32
1057,16,0.20896962154676,-99.0230885862009,49.6871500647309,-93.0302837646214,44.9248738271101,0.282011249104896,0.073041627558136,2022.11431804969,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0830613805224041,-117.871743303926,54.0332296788572,-116.081299102238,58.7356864475698,0.282011249104896,0.198949868582492,2022.24022629071,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
647,378,0.0273074252554668,-119.034672038979,53.2048224168955,-149.893611,61.216667,0.282011249104896,0.25470382384943,2022.29598024598,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,9,0.251393131649269,-97.3802350821333,47.3582162677177,-87.2601091534641,45.0418606298775,0.284750975132254,0.0333578434829849,2022.07463426561,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.228276989866385,-98.8514924625359,48.2987372049201,-114.807805334153,53.9585348395191,0.286695921011649,0.0584189311452641,2022.09969535327,2022.32797234314,NA,B32
626,448,0.0229240026666209,-91.2936430163516,44.9536545624549,-91.5680149505906,45.5296446302873,0.287490701159611,0.26456669849299,2022.30584312062,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1059,20,0.00901395823026219,-114.807805334153,53.9585348395191,-115.02807492156,53.5236032016393,0.295709879241911,0.286695921011649,2022.32797234314,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.263175785018282,-97.7467313471987,47.2861165881956,-99.0027977298132,47.2568501191353,0.298449605269268,0.0352738202509864,2022.07655024238,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.163735217542394,-106.956247228314,41.0566394671448,-111.141855599986,43.2023945691807,0.298449605269268,0.134714387726874,2022.17599080985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
548,529,0.127914201108319,-95.1321896529476,48.4187424431366,-103.440637706278,51.4390025116999,0.298449605269268,0.170535404160949,2022.21181182629,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
627,446,0.0225284742957479,-92.3643953282443,45.734689786954,-92.0708616846974,45.4025609600841,0.298449605269268,0.27592113097352,2022.3171975531,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,538,0.0577991670973814,-87.977038053348,43.4507644582217,-88.7872180127367,42.3068218316682,0.298799805138444,0.241000638041062,2022.28227706017,2022.34007622727,NA,B32
638,34,0.265499128002406,-102.570986006292,51.3444755179117,-93.7783056576834,43.1820411006018,0.301189331296626,0.0356902032942195,2022.07696662542,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
725,726,0.046168884501363,-117.63824059383,52.1179284640603,-97.2577189368885,41.3539582373602,0.305765959514916,0.259597075013553,2022.30087349714,2022.34704238164,NA,B32
549,550,0.118241270597319,-94.3859466572793,47.6156031319401,-91.9506223787449,50.1699576623854,0.307657826990374,0.189416556393055,2022.23069297852,2022.34893424912,NA,B32
717,718,0.0629852395230364,-115.467949458014,43.4519226017079,-115.061399725952,44.698769043976,0.307862547089751,0.244877307566715,2022.28615372969,2022.34913896922,NA,B32
1060,19,0.233099063443434,-100.369666115449,48.0811221144395,-93.6804737645974,44.9300950139369,0.309408509378698,0.0763094459352636,2022.11758586806,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
726,728,0.0082362391492512,-97.2577189368885,41.3539582373602,-96.7640414652054,41.3879414480236,0.314002198664167,0.305765959514916,2022.34704238164,2022.35527862079,NA,B32
627,447,0.0389668304601196,-92.3643953282443,45.734689786954,-91.7035823689521,45.461384465167,0.31488796143364,0.27592113097352,2022.3171975531,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
728,729,0.00352058263317678,-96.7640414652054,41.3879414480236,-97.0881263744794,41.4296297619483,0.317522781297344,0.314002198664167,2022.35527862079,2022.35879920343,NA,B32
543,453,0.181623924643275,-93.8911903641042,47.733406580871,-93.2111954332969,47.4665743564428,0.320367413488355,0.13874348884508,2022.18001991097,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.113473896403836,-100.640332677516,35.837390587908,-112.106912102009,40.5712732446279,0.320367413488355,0.206893517084518,2022.24816993921,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1052,1053,0.113584622635968,-100.640332677516,35.837390587908,-101.571740014199,36.3684024254748,0.320478139720487,0.206893517084518,2022.24816993921,2022.36175456185,NA,B32
538,14,0.0243073343772684,-88.7872180127367,42.3068218316682,-88.9110468722068,42.3959160323041,0.323107139515712,0.298799805138444,2022.34007622727,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0243073343772684,-88.7872180127367,42.3068218316682,-88.9354627139481,42.2561652179912,0.323107139515712,0.298799805138444,2022.34007622727,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
694,695,0.0527378643511858,-121.759047574967,55.1202060033472,-121.757159175221,54.9137139124984,0.323936621481147,0.271198757129961,2022.31247517926,2022.36521304361,NA,B32
692,704,0.129500566439424,-117.232804219896,53.1710066811291,-114.350998561252,52.5104428799395,0.325521485924036,0.196020919484613,2022.23729734161,2022.36679790805,NA,B32
718,719,0.0179179695486873,-115.061399725952,44.698769043976,-117.847921648997,44.4648087348609,0.325780516638439,0.307862547089751,2022.34913896922,2022.36705693877,NA,B32
697,698,0.0713334388261444,-122.934979864358,54.4496324180983,-123.839240698494,54.2915131558932,0.326119887706622,0.254786448880478,2022.29606287101,2022.36739630983,NA,B32
618,463,0.0480238946070761,-92.8113486589908,43.8732292097976,-91.4221861036061,52.1824285155027,0.328586591570654,0.280562696963578,2022.32183911909,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
728,865,0.0160766728053723,-96.7640414652054,41.3879414480236,-102.820199657827,41.8211919746962,0.330078871469539,0.314002198664167,2022.35527862079,2022.3713552936,NA,B32
640,442,0.155848370858586,-107.093605548955,48.8190153748462,-108.269549610928,55.0917351590266,0.336805769652726,0.18095739879414,2022.22223382092,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
704,705,0.0129152788210214,-114.350998561252,52.5104428799395,-119.041224102376,55.3817136593876,0.338436764745058,0.325521485924036,2022.36679790805,2022.37971318687,NA,B32
631,5,0.23156171985075,-97.3647367925152,53.7343568775902,-100.798316135457,53.6054517587735,0.342285221707669,0.110723501856919,2022.15199992398,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
548,528,0.177229269601435,-95.1321896529476,48.4187424431366,-93.3844719550556,44.8825530582682,0.347764673762383,0.170535404160949,2022.21181182629,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
695,696,0.0287472928018424,-121.757159175221,54.9137139124984,-120.697733188098,52.3538444893998,0.352683914282989,0.323936621481147,2022.36521304361,2022.39396033641,NA,B32
618,619,0.0726799063606198,-92.8113486589908,43.8732292097976,-92.6358119275361,44.392065900085,0.353242603324198,0.280562696963578,2022.32183911909,2022.39451902545,NA,B32
719,720,0.027628031591719,-117.847921648997,44.4648087348609,-117.018866657708,44.0192134842764,0.353408548230158,0.325780516638439,2022.36705693877,2022.39468497036,NA,B32
865,866,0.0235776288331695,-102.820199657827,41.8211919746962,-102.989536063172,39.1452645306719,0.353656500302709,0.330078871469539,2022.3713552936,2022.39493292243,NA,B32
718,723,0.0506366506676028,-115.061399725952,44.698769043976,-116.859780616159,43.899691149665,0.358499197757354,0.307862547089751,2022.34913896922,2022.39977561989,NA,B32
1055,22,0.327402304749944,-98.7372323976712,47.6318376240063,-110.137672563302,50.7389272821507,0.35872357787204,0.0313212731220962,2022.07259769525,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
696,37,0.00603966358905117,-120.697733188098,52.3538444893998,-122.721178681198,54.5328125537317,0.35872357787204,0.352683914282989,2022.39396033641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
696,38,0.00603966358905117,-120.697733188098,52.3538444893998,-122.943140004542,53.465852178712,0.35872357787204,0.352683914282989,2022.39396033641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
866,1020,0.00532939811642619,-102.989536063172,39.1452645306719,-109.682069929814,44.6311967088806,0.358985898419135,0.353656500302709,2022.39493292243,2022.40026232055,NA,B32
642,440,0.212430716118352,-117.367499903811,53.7276601772919,-108.125500729557,57.7075304293378,0.366942755954113,0.15451203983576,2022.19578846196,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
640,441,0.185985357159972,-107.093605548955,48.8190153748462,-104.475100305006,49.9140128796474,0.366942755954113,0.18095739879414,2022.22223382092,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
697,383,0.112156307073635,-122.934979864358,54.4496324180983,-125.976195030035,60.1029334689881,0.366942755954113,0.254786448880478,2022.29606287101,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
