node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.105371070651677,-101.359640950274,49.9565261731738,-118.891749652123,53.6513478185334,0.152190156379512,0.0468190857278348,2022.11194402568,2022.21731509633,NA,B32
610,611,0.0183758011413473,-91.567469476137,46.6243155921287,-90.8237602034275,44.9942680324244,0.153214021002623,0.134838219861276,2022.19996315981,2022.21833896095,NA,B32
639,640,0.00117057878447158,-118.891749652123,53.6513478185334,-118.549807301378,53.3370862545732,0.153360735163983,0.152190156379512,2022.21731509633,2022.21848567511,NA,B32
626,1,0.00392074097103379,-97.0907938568691,44.2802161619459,-97.1393752476647,44.3417599276798,0.154053142241283,0.150132401270249,2022.21525734122,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,2,0.00392074097103379,-97.0907938568691,44.2802161619459,-97.7513354991288,44.4371959348866,0.154053142241283,0.150132401270249,2022.21525734122,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,531,0.153469364932375,-98.6149462045316,47.9262982873053,-98.5468404331232,47.395920785899,0.15679286826864,0.00332350333626508,2022.06844844329,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,10,0.145414815615709,-97.6760870705319,46.7431923157025,-98.9283227436669,47.580786330813,0.15679286826864,0.0113780526529315,2022.0765029926,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,1059,0.160844546701867,-97.4125157366986,47.6982023861465,-93.6781234968191,45.951350887404,0.168470269700995,0.00762572299912812,2022.07275066295,2022.23359520965,NA,B32
538,458,0.0257250284578792,-92.6388911734541,44.4214902973273,-93.1815155686384,44.7898577368863,0.173231224433012,0.147506195975133,2022.21263113593,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
639,643,0.0235781956873762,-118.891749652123,53.6513478185334,-120.916885625734,51.767177587174,0.175768352066888,0.152190156379512,2022.21731509633,2022.24089329202,NA,B32
643,688,0.0019972004261426,-120.916885625734,51.767177587174,-121.175633174372,51.7540245617859,0.17776555249303,0.175768352066888,2022.24089329202,2022.24289049244,NA,B32
688,689,0.00641396418770723,-121.175633174372,51.7540245617859,-121.369607090968,51.7285397153217,0.184179516680738,0.17776555249303,2022.24289049244,2022.24930445663,NA,B32
643,644,0.00960691092652111,-120.916885625734,51.767177587174,-120.957100436655,51.6648788358128,0.185375262993409,0.175768352066888,2022.24089329202,2022.25050020294,NA,B32
618,450,0.040763704237901,-89.8797793981483,45.4421914492679,-89.6878815159657,45.1537476547212,0.186929854570026,0.146166150332125,2022.21129109028,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1052,23,0.105144344716551,-99.5270799792423,49.1222279813667,-102.412082823626,54.504949681857,0.189669580597384,0.0845252358808328,2022.14965017583,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
689,690,0.00806350131843692,-121.369607090968,51.7285397153217,-118.593714823525,53.0262960831765,0.192243017999175,0.184179516680738,2022.24930445663,2022.25736795795,NA,B32
640,641,0.0441732963196504,-118.549807301378,53.3370862545732,-113.091314903161,52.4550128249977,0.197534031483634,0.153360735163983,2022.21848567511,2022.26265897143,NA,B32
638,33,0.151069672951849,-101.359640950274,49.9565261731738,-96.5332380082533,53.395315878228,0.197888758679683,0.0468190857278348,2022.11194402568,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
618,619,0.0533139225158004,-89.8797793981483,45.4421914492679,-87.665020278964,45.4315596999328,0.199480072847926,0.146166150332125,2022.21129109028,2022.2646050128,NA,B32
1051,18,0.101384128446643,-99.0308345315336,49.3876246256588,-99.9801912397956,51.650948446958,0.200628484707041,0.0992443562603973,2022.16436929621,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
629,630,0.196846059048224,-98.5957304455637,47.5396822762737,-97.5982926162872,52.2715103999237,0.209229855411579,0.0123837963633546,2022.07750873631,2022.27435479536,NA,B32
690,691,0.0215798589721636,-118.593714823525,53.0262960831765,-116.124837071975,51.9096710391831,0.213822876971338,0.192243017999175,2022.25736795795,2022.27894781692,NA,B32
1054,1055,0.10187510981394,-109.507699747914,39.5590344285427,-109.470376051507,39.3226343437649,0.216088792602153,0.114213682788213,2022.17933862274,2022.28121373255,NA,B32
543,527,0.0691371449985736,-94.5413143453927,45.08781697902,-92.6013578765539,45.0449504827469,0.217066840871412,0.147929695872839,2022.21305463582,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
611,449,0.0638528198687895,-90.8237602034275,44.9942680324244,-91.7107816208348,45.914415548713,0.217066840871412,0.153214021002623,2022.21833896095,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1058,30,0.169453829557584,-94.4219216013527,44.1746351298128,-91.0740167109493,41.1736384910913,0.21980656689877,0.0503527373411856,2022.11547767729,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
691,995,0.00767710541129007,-116.124837071975,51.9096710391831,-117.69091063306,51.387123334905,0.221499982382628,0.213822876971338,2022.27894781692,2022.28662492233,NA,B32
641,642,0.0245255721034892,-113.091314903161,52.4550128249977,-112.788441095581,52.0549381100714,0.222059603587123,0.197534031483634,2022.26265897143,2022.28718454354,NA,B32
995,996,0.0029296869406652,-117.69091063306,51.387123334905,-119.125201856421,50.3904019402903,0.224429669323293,0.221499982382628,2022.28662492233,2022.28955460927,NA,B32
996,997,0.00173084295654968,-119.125201856421,50.3904019402903,-119.655197270226,50.9104689340054,0.226160512279843,0.224429669323293,2022.28955460927,2022.29128545223,NA,B32
1049,1050,0.130659462009087,-101.109881694639,50.0648935329888,-115.130908311039,54.3649179586724,0.22857483960891,0.0979153775998234,2022.16304031755,2022.29369977956,NA,B32
997,998,0.00774323206928296,-119.655197270226,50.9104689340054,-122.410507349981,51.4441091011905,0.233903744349126,0.226160512279843,2022.29128545223,2022.2990286843,NA,B32
691,692,0.0229816123377584,-116.124837071975,51.9096710391831,-112.56961078078,53.5417231800913,0.236804489309097,0.213822876971338,2022.27894781692,2022.30192942926,NA,B32
627,11,0.228773440643634,-98.1463138179498,47.3812653044107,-93.1792212123098,45.2539898397896,0.238984649090499,0.0102112084468646,2022.0753361484,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0395045762425732,-87.665020278964,45.4315596999328,-87.632652383874,45.2543003378653,0.238984649090499,0.199480072847926,2022.2646050128,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0395045762425732,-87.665020278964,45.4315596999328,-87.7838142873575,45.3772171577451,0.238984649090499,0.199480072847926,2022.2646050128,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
644,645,0.05580406681915,-120.957100436655,51.6648788358128,-120.433800044798,52.4287591019288,0.241179329812559,0.185375262993409,2022.25050020294,2022.30630426976,NA,B32
644,684,0.0584191281884539,-120.957100436655,51.6648788358128,-150.839726377152,61.1344325130609,0.243794391181863,0.185375262993409,2022.25050020294,2022.30891933113,NA,B32
611,612,0.0927660403940673,-90.8237602034275,44.9942680324244,-91.7001550901984,45.2054321271876,0.24598006139669,0.153214021002623,2022.21833896095,2022.31110500135,NA,B32
535,530,0.23486884335191,-98.4726263417685,47.8947917669083,-88.0033018361884,42.2500516979267,0.247203827172799,0.0123349838208884,2022.07745992377,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.132990144384586,-109.507699747914,39.5590344285427,-106.78973115639,41.3089509613325,0.247203827172799,0.114213682788213,2022.17933862274,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
998,1006,0.0155030350805823,-122.410507349981,51.4441091011905,-122.665128450004,51.3936263923159,0.249406779429708,0.233903744349126,2022.2990286843,2022.31453171938,NA,B32
1058,31,0.19959081585897,-94.4219216013527,44.1746351298128,-96.1415930779673,41.5418385563342,0.249943553200156,0.0503527373411856,2022.11547767729,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,1061,0.0826096855369718,-93.6781234968191,45.951350887404,-88.7539320623436,42.3597656437094,0.251079955237967,0.168470269700995,2022.23359520965,2022.31620489519,NA,B32
630,6,0.0434534238159343,-97.5982926162872,52.2715103999237,-98.3015998963064,52.5351655046162,0.252683279227513,0.209229855411579,2022.27435479536,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
625,3,0.212609937507029,-99.9671878383556,46.3113653237731,-99.3888874183994,48.395808814818,0.255423005255098,0.0428130677480691,2022.1079380077,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.156178648994701,-99.0308345315336,49.3876246256588,-108.729874911455,59.754534530125,0.255423005255098,0.0992443562603973,2022.16436929621,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,16,0.168787291205942,-97.0128851237561,47.4563698854852,-93.15275207793,44.9669918207151,0.258162731282455,0.0893754400765134,2022.15450038003,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
688,391,0.0803971787894251,-121.175633174372,51.7540245617859,-115.282769358437,50.6755802232893,0.258162731282455,0.17776555249303,2022.24289049244,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
684,378,0.0143683401005927,-150.839726377152,61.1344325130609,-149.893611,61.216667,0.258162731282455,0.243794391181863,2022.30891933113,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.250169596171995,-97.71770394367,47.7420884429333,-87.3237120282711,44.8241327896498,0.260902457309813,0.0107328611378175,2022.07585780109,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
612,448,0.01766212194048,-91.7001550901984,45.2054321271876,-91.7407606332126,45.2658308624657,0.26364218333717,0.24598006139669,2022.31110500135,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
997,1009,0.0388241390622901,-119.655197270226,50.9104689340054,-116.312903250558,52.1167854785882,0.264984651342133,0.226160512279843,2022.29128545223,2022.33010959129,NA,B32
998,999,0.0320942620272402,-122.410507349981,51.4441091011905,-116.53305415716,44.2831306194378,0.265998006376366,0.233903744349126,2022.2990286843,2022.33112294633,NA,B32
1009,1019,0.00490656759730124,-116.312903250558,52.1167854785882,-117.136890161914,50.5830703830027,0.269891218939434,0.264984651342133,2022.33010959129,2022.33501615889,NA,B32
689,1039,0.0864765053424228,-121.369607090968,51.7285397153217,-122.095635596885,52.821903513706,0.27065602202316,0.184179516680738,2022.24930445663,2022.33578096197,NA,B32
1050,20,0.0432865218105594,-115.130908311039,54.3649179586724,-116.563327814751,56.1059239975342,0.27186136141947,0.22857483960891,2022.29369977956,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
999,1001,0.00701953983731318,-116.53305415716,44.2831306194378,-116.72990458678,43.9153769387429,0.273017546213679,0.265998006376366,2022.33112294633,2022.33814248616,NA,B32
645,646,0.0331891984023795,-120.433800044798,52.4287591019288,-122.456886445473,54.194947008967,0.274368528214938,0.241179329812559,2022.30630426976,2022.33949346817,NA,B32
612,613,0.0284617948823906,-91.7001550901984,45.2054321271876,-91.83940035679,45.2761569525658,0.274441856279081,0.24598006139669,2022.31110500135,2022.33956679623,NA,B32
629,4,0.262217291083473,-98.5957304455637,47.5396822762737,-99.323979505427,47.1287003394809,0.274601087446827,0.0123837963633546,2022.07750873631,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.174658957459001,-110.741121915656,39.6713271354774,-111.276452517369,43.2562597854932,0.274601087446827,0.0999421299878263,2022.16506706994,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
608,529,0.130587050990131,-96.2154548508532,46.0832360103932,-106.283991795591,49.9247226727751,0.274601087446827,0.144014036456696,2022.20913897641,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
613,446,0.000159231167746299,-91.83940035679,45.2761569525658,-91.8989593083727,45.2581898267773,0.274601087446827,0.274441856279081,2022.33956679623,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.255698951763131,-100.799286441293,50.0948349459297,-93.6570834347637,43.1283694140408,0.277340813474185,0.0216418617110539,2022.08676680166,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1055,1056,0.0615203603214098,-109.470376051507,39.3226343437649,-107.986649645367,38.6991205751235,0.277609152923563,0.216088792602153,2022.28121373255,2022.34273409287,NA,B32
538,539,0.130275646146712,-92.6388911734541,44.4214902973273,-91.7874590930665,44.2932265240246,0.277781842121845,0.147506195975133,2022.21263113593,2022.34290678207,NA,B32
1049,19,0.187644613956433,-101.109881694639,50.0648935329888,-93.6057646067823,44.9873926283475,0.285559991556257,0.0979153775998234,2022.16304031755,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
692,693,0.049849940602912,-112.56961078078,53.5417231800913,-112.485705272169,52.6546493007946,0.286654429912009,0.236804489309097,2022.30192942926,2022.35177936986,NA,B32
1001,1002,0.0151134137431375,-116.72990458678,43.9153769387429,-116.154385489055,44.4098156708564,0.288130959956817,0.273017546213679,2022.33814248616,2022.35325589991,NA,B32
613,447,0.016597587332118,-91.83940035679,45.2761569525658,-91.6121124461417,45.3553633559947,0.291039443611199,0.274441856279081,2022.33956679623,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1039,1040,0.0210756683917794,-122.095635596885,52.821903513706,-122.468375407984,53.6369013671927,0.29173169041494,0.27065602202316,2022.33578096197,2022.35685663037,NA,B32
999,1000,0.0262341686537306,-116.53305415716,44.2831306194378,-114.490036021068,45.5415875569751,0.292232175030097,0.265998006376366,2022.33112294633,2022.35735711498,NA,B32
693,920,0.00760629928001677,-112.485705272169,52.6546493007946,-107.309571492037,51.5015762537867,0.294260729192025,0.286654429912009,2022.35177936986,2022.35938566914,NA,B32
1006,1007,0.0466024947108581,-122.665128450004,51.3936263923159,-121.648299962812,52.6572407563812,0.296009274140566,0.249406779429708,2022.31453171938,2022.36113421409,NA,B32
610,453,0.161680675804638,-91.567469476137,46.6243155921287,-93.2550484790513,47.3562132276316,0.296518895665914,0.134838219861276,2022.19996315981,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1055,27,0.0804301030637604,-109.470376051507,39.3226343437649,-112.003456674315,40.8878059592736,0.296518895665914,0.216088792602153,2022.28121373255,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0481786664553039,-88.7539320623436,42.3597656437094,-88.7482306722175,42.1927957358153,0.299258621693271,0.251079955237967,2022.31620489519,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0481786664553039,-88.7539320623436,42.3597656437094,-88.9220274336375,42.2194572496906,0.299258621693271,0.251079955237967,2022.31620489519,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,463,0.0269562316263685,-91.7874590930665,44.2932265240246,-94.4112341062096,50.8112793613455,0.304738073748213,0.277781842121845,2022.34290678207,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
693,694,0.0222975461044785,-112.485705272169,52.6546493007946,-111.288831274996,49.2535689614306,0.308951976016487,0.286654429912009,2022.35177936986,2022.37407691597,NA,B32
642,442,0.0908976482431627,-112.788441095581,52.0549381100714,-105.466012286281,56.7395910288384,0.312957251830285,0.222059603587123,2022.28718454354,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
694,758,0.00667403603176142,-111.288831274996,49.2535689614306,-111.727418819425,48.8576904747789,0.315626012048249,0.308951976016487,2022.37407691597,2022.380750952,NA,B32
630,5,0.109206848473649,-97.5982926162872,52.2715103999237,-97.6932412625496,51.4386377978136,0.318436703885228,0.209229855411579,2022.27435479536,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
758,764,0.0082892887895496,-111.727418819425,48.8576904747789,-110.601942489383,46.2420584142825,0.323915300837798,0.315626012048249,2022.380750952,2022.38904024079,NA,B32
608,528,0.179902119483247,-96.2154548508532,46.0832360103932,-93.6621356737806,45.0211276162473,0.323916155939942,0.144014036456696,2022.20913897641,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1002,1003,0.0394406822107403,-116.154385489055,44.4098156708564,-118.672188988682,46.7382931137582,0.327571642167557,0.288130959956817,2022.35325589991,2022.39269658212,NA,B32
1007,1008,0.0372274517369604,-121.648299962812,52.6572407563812,-122.065620376508,53.847051136077,0.333236725877527,0.296009274140566,2022.36113421409,2022.39836166583,NA,B32
1052,22,0.250349824168766,-99.5270799792423,49.1222279813667,-114.688598658778,56.2867346852052,0.334875060049599,0.0845252358808328,2022.14965017583,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1008,37,0.00163833417207249,-122.065620376508,53.847051136077,-122.940136517035,53.1970152305722,0.334875060049599,0.333236725877527,2022.39836166583,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1008,38,0.00163833417207249,-122.065620376508,53.847051136077,-122.540554380402,53.6892890295833,0.334875060049599,0.333236725877527,2022.39836166583,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
646,647,0.0662254675319733,-122.456886445473,54.194947008967,-122.592870662296,53.5418580696593,0.340593995746912,0.274368528214938,2022.33949346817,2022.4057189357,NA,B32
617,620,0.219347932735603,-94.181910199999,45.3275916035776,-84.5545683864104,46.4341301045016,0.34068602928446,0.121338096548857,2022.1864630365,2022.40581096924,NA,B32
764,902,0.0174855983755156,-110.601942489383,46.2420584142825,-114.425250368911,45.6660152423844,0.341400899213314,0.323915300837798,2022.38904024079,2022.40652583916,NA,B32
641,440,0.145560206648038,-113.091314903161,52.4550128249977,-109.743814665998,52.54541124695,0.343094238131672,0.197534031483634,2022.26265897143,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.121034634544549,-112.788441095581,52.0549381100714,-106.611091437813,52.8822384769283,0.343094238131672,0.222059603587123,2022.28718454354,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.0513625477167317,-122.468375407984,53.6369013671927,-140.348742548317,60.3209433253569,0.343094238131672,0.29173169041494,2022.35685663037,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
