node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
556,557,0.014407759334734,-100.706983724003,47.7840289360967,-105.266138828778,51.0267923892187,0.148220624709608,0.133812865374874,2022.18393918345,2022.19834694278,NA,B32
557,558,0.00578808965831312,-105.266138828778,51.0267923892187,-105.505812311623,51.0996835775245,0.154008714367921,0.148220624709608,2022.19834694278,2022.20413503244,NA,B32
543,544,0.0817230311141084,-99.5666109263054,45.2429304569564,-97.3767347143844,44.3458543317154,0.160680130302126,0.0789570991880177,2022.12908341726,2022.21080644838,NA,B32
541,542,0.139193798606144,-99.4897602044747,47.9788460921855,-97.2524164321329,49.5752107726303,0.165077869062883,0.0258840704567382,2022.07601038853,2022.21520418714,NA,B32
980,981,0.0589165904269411,-90.2694344297311,46.2869104409533,-87.8455780577792,44.7709520192541,0.165337282297042,0.106420691870101,2022.15654700995,2022.21546360037,NA,B32
544,1,0.00837163381464823,-97.3767347143844,44.3458543317154,-97.325956118476,44.2311570681763,0.169051764116774,0.160680130302126,2022.21080644838,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00837163381464823,-97.3767347143844,44.3458543317154,-97.7243643627802,44.4678955666384,0.169051764116774,0.160680130302126,2022.21080644838,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,10,0.146534982768529,-99.4812752011642,47.9574513535105,-98.5262633052348,47.3351585796637,0.171791490144132,0.025256507375603,2022.07538282545,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.132713445867127,-98.7629432659336,47.4984623773732,-98.9267025598723,47.5253584772788,0.171791490144132,0.0390780442770051,2022.08920436235,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
981,985,0.00947763484946007,-87.8455780577792,44.7709520192541,-88.4374137329489,45.3623107321953,0.174814917146502,0.165337282297042,2022.21546360037,2022.22494123522,NA,B32
557,559,0.0286150412284996,-105.266138828778,51.0267923892187,-119.705726122913,48.6357158295449,0.176835665938107,0.148220624709608,2022.19834694278,2022.22696198401,NA,B32
559,560,0.000268256086512597,-119.705726122913,48.6357158295449,-120.007824941444,48.7370528815874,0.17710392202462,0.176835665938107,2022.22696198401,2022.2272302401,NA,B32
560,561,0.0014140198640491,-120.007824941444,48.7370528815874,-119.366250387383,48.8536389233252,0.178517941888669,0.17710392202462,2022.2272302401,2022.22864425996,NA,B32
560,890,0.00148800584239162,-120.007824941444,48.7370528815874,-120.119571539435,48.7061301417769,0.178591927867012,0.17710392202462,2022.2272302401,2022.22871824594,NA,B32
890,891,0.000108946667638943,-120.119571539435,48.7061301417769,-120.197126719962,48.860439766509,0.178700874534651,0.178591927867012,2022.22871824594,2022.22882719261,NA,B32
987,993,0.0569122115084029,-91.5783754154599,45.631767214422,-91.5456026981495,45.7156268831192,0.178831563854681,0.121919352346278,2022.17204567042,2022.22895788193,NA,B32
1057,1058,0.0638085226106888,-91.7808969291694,45.5765332932652,-91.9845255471105,44.9393322569741,0.180373089037734,0.116564566427046,2022.1666908845,2022.23049940711,NA,B32
964,967,0.158832694961129,-99.8899835611324,46.6333048128421,-106.91765467417,40.8154286273024,0.186159751627952,0.0273270566668224,2022.07745337474,2022.2362860697,NA,B32
988,458,0.0437205866331447,-92.7202501254925,45.6419801743857,-93.3170895909774,44.7731815428368,0.188229846308503,0.144509259675359,2022.19463557775,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,940,0.0130721793518669,-119.705726122913,48.6357158295449,-120.022550153832,48.6269231555652,0.189907845289974,0.176835665938107,2022.22696198401,2022.24003416336,NA,B32
940,941,0.00087300178807137,-120.022550153832,48.6269231555652,-120.053745902845,48.503145236858,0.190780847078046,0.189907845289974,2022.24003416336,2022.24090716515,NA,B32
967,971,0.00889693226234867,-106.91765467417,40.8154286273024,-107.037155928931,41.0303664338465,0.1950566838903,0.186159751627952,2022.2362860697,2022.24518300197,NA,B32
1056,1061,0.0823801772029826,-91.9745070494144,45.9920892928539,-92.5156816904568,46.1655639693347,0.198048804437443,0.11566862723446,2022.16579494531,2022.24817512251,NA,B32
561,562,0.0202948620260264,-119.366250387383,48.8536389233252,-116.501281066788,47.9059533185057,0.198812803914695,0.178517941888669,2022.22864425996,2022.24893912199,NA,B32
985,450,0.0271135592990159,-88.4374137329489,45.3623107321953,-89.9025007347733,45.1532516810775,0.201928476445518,0.174814917146502,2022.22494123522,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
562,563,0.00553114723981629,-116.501281066788,47.9059533185057,-116.064100297191,47.4280899129624,0.204343951154512,0.198812803914695,2022.24893912199,2022.25447026923,NA,B32
551,23,0.125864322085694,-101.555592110605,49.4934132169972,-101.584625870805,49.4553927320792,0.204668202472875,0.0788038803871811,2022.12893019846,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,537,0.185849866615045,-100.169479352637,47.6948855242458,-87.397351555019,44.091210065473,0.212402471164261,0.0265526045492162,2022.07667892262,2022.26252878924,NA,B32
963,33,0.151449322684408,-98.7772959972007,46.8479220063326,-95.5803124426747,54.3962786862262,0.212887380555175,0.0614380578707663,2022.11156437595,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
941,942,0.0243387189288624,-120.053745902845,48.503145236858,-120.23976562533,48.9344498419984,0.215119566006908,0.190780847078046,2022.24090716515,2022.26524588408,NA,B32
548,18,0.101004670500708,-107.320776500772,48.2729494149181,-100.422738982305,54.2335134431977,0.215627106582532,0.114622436081824,2022.16474875416,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
985,986,0.0456958240973004,-88.4374137329489,45.3623107321953,-87.4726686592605,45.1435759062635,0.220510741243802,0.174814917146502,2022.22494123522,2022.27063705932,NA,B32
993,527,0.0532338988922225,-91.5456026981495,45.7156268831192,-92.1473494597773,44.9664167318906,0.232065462746904,0.178831563854681,2022.22895788193,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1058,449,0.0516923737091695,-91.9845255471105,44.9393322569741,-91.6921245547489,45.8736564976202,0.232065462746904,0.180373089037734,2022.23049940711,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
966,30,0.135852997877354,-95.6289642538729,44.5948731924872,-91.1454797444383,41.1437226290958,0.234805188774261,0.0989521908969073,2022.14907850897,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,886,0.0571512980271689,-119.366250387383,48.8536389233252,-121.829386692938,49.451138347903,0.235669239915838,0.178517941888669,2022.22864425996,2022.28579555799,NA,B32
940,955,0.0515536212197492,-120.022550153832,48.6269231555652,-121.279071330603,49.6667017350866,0.241461466509723,0.189907845289974,2022.24003416336,2022.29158778458,NA,B32
562,564,0.0459440098766941,-116.501281066788,47.9059533185057,-115.672491609371,47.7501608787493,0.24475681379139,0.198812803914695,2022.24893912199,2022.29488313187,NA,B32
942,943,0.034761520913777,-120.23976562533,48.9344498419984,-115.067149198753,51.7960157904886,0.249881086920685,0.215119566006908,2022.26524588408,2022.300007405,NA,B32
549,550,0.164230932288985,-103.372062933845,48.9975148223077,-119.450370487155,54.1042211094585,0.252040047577741,0.0878091152887568,2022.13793543336,2022.30216636565,NA,B32
972,11,0.243412965672206,-99.6629987088768,45.8821996285,-93.1930824139578,45.3628959801597,0.25398327096599,0.0105703052937844,2022.06069662337,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0334725297221881,-87.4726686592605,45.1435759062635,-87.5968675490306,45.4865321446072,0.25398327096599,0.220510741243802,2022.27063705932,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0334725297221881,-87.4726686592605,45.1435759062635,-87.6714670025399,45.1560373380862,0.25398327096599,0.220510741243802,2022.27063705932,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.0786750789847463,-91.9845255471105,44.9393322569741,-91.9666838391724,45.2417056678771,0.259048168022481,0.180373089037734,2022.23049940711,2022.3091744861,NA,B32
976,530,0.208093645392814,-99.9614387473532,49.844638680575,-87.9039792995461,42.2253733475968,0.26220244904829,0.0541088036554762,2022.10423512173,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
971,28,0.0671457651579894,-107.037155928931,41.0303664338465,-107.18768290797,41.9867613739391,0.26220244904829,0.1950566838903,2022.24518300197,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
941,948,0.0731279563509966,-120.053745902845,48.503145236858,-125.744554760041,55.2360998800087,0.263908803429042,0.190780847078046,2022.24090716515,2022.3140351215,NA,B32
1059,1060,0.00493899573351042,-91.9666838391724,45.2417056678771,-92.8831830382595,45.396142466119,0.263987163755991,0.259048168022481,2022.3091744861,2022.31411348183,NA,B32
966,31,0.16598998417874,-95.6289642538729,44.5948731924872,-96.39997230885,41.5891228514299,0.264942175075647,0.0989521908969073,2022.14907850897,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
942,945,0.0501201883039815,-120.23976562533,48.9344498419984,-119.888875090702,49.1465514038001,0.26523975431089,0.215119566006908,2022.26524588408,2022.31536607239,NA,B32
967,968,0.0793631182627403,-106.91765467417,40.8154286273024,-107.850342430994,40.0959157359398,0.265522869890692,0.186159751627952,2022.2362860697,2022.31564918797,NA,B32
891,892,0.087329734920071,-120.197126719962,48.860439766509,-119.612657717069,48.6364735286551,0.266030609454722,0.178700874534651,2022.22882719261,2022.31615692753,NA,B32
542,6,0.102604032040122,-97.2524164321329,49.5752107726303,-97.57368808724,49.5409554094407,0.267681901103005,0.165077869062883,2022.21520418714,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,3,0.191464527942572,-99.5666109263054,45.2429304569564,-99.0396381389089,48.5126159208776,0.270421627130589,0.0789570991880177,2022.12908341726,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
548,17,0.155799191048766,-107.320776500772,48.2729494149181,-109.901123130228,51.6555293115835,0.270421627130589,0.114622436081824,2022.16474875416,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,956,0.0316104694433328,-121.279071330603,49.6667017350866,-117.518695950844,46.8750557869727,0.273071935953056,0.241461466509723,2022.29158778458,2022.32319825403,NA,B32
552,16,0.180957480823263,-101.452792787272,49.1480763334249,-93.0727851205301,45.0281581603308,0.273161353157947,0.0922038723346841,2022.14233019041,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
890,391,0.0945694252909353,-120.119571539435,48.7061301417769,-114.366393167415,53.0607024521199,0.273161353157947,0.178591927867012,2022.22871824594,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.0374921132421089,-121.829386692938,49.451138347903,-149.893611,61.216667,0.273161353157947,0.235669239915838,2022.28579555799,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.242542525668437,-98.3869914929704,47.006057941365,-87.0762421644443,45.230983001307,0.275901079185304,0.0333585535168672,2022.08348487159,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
956,957,0.00538431407785955,-117.518695950844,46.8750557869727,-117.768829416726,46.813665069157,0.278456250030916,0.273071935953056,2022.32319825403,2022.32858256811,NA,B32
948,949,0.0146478131360244,-125.744554760041,55.2360998800087,-128.319978828432,59.818987765695,0.278556616565067,0.263908803429042,2022.3140351215,2022.32868293464,NA,B32
1059,448,0.0195926371901809,-91.9666838391724,45.2417056678771,-92.0675935547319,45.3508306953616,0.278640805212662,0.259048168022481,2022.3091744861,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
892,895,0.013027114593847,-119.612657717069,48.6364735286551,-122.051251960582,49.930785713578,0.279057724048569,0.266030609454722,2022.31615692753,2022.32918404212,NA,B32
988,989,0.137871863113529,-92.7202501254925,45.6419801743857,-91.5276861629158,43.6124803582534,0.282381122788887,0.144509259675359,2022.19463557775,2022.33250744086,NA,B32
564,565,0.0390877168038544,-115.672491609371,47.7501608787493,-114.604485722533,47.2954158731528,0.283844530595244,0.24475681379139,2022.29488313187,2022.33397084867,NA,B32
550,20,0.0348199357172199,-119.450370487155,54.1042211094585,-115.083585529825,55.2033805037337,0.286859983294961,0.252040047577741,2022.30216636565,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,539,0.0762811531541421,-87.397351555019,44.091210065473,-88.9636104665901,42.6604485843118,0.288683624318403,0.212402471164261,2022.26252878924,2022.33880994239,NA,B32
534,4,0.268799974999933,-99.0034570553695,48.0001854918717,-99.432549238441,47.0003478980129,0.289599709322319,0.0207997343223854,2022.0709260524,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
971,29,0.0945430254320181,-107.037155928931,41.0303664338465,-111.229401144754,43.3130725848731,0.289599709322319,0.1950566838903,2022.24518300197,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.0915509048848757,-92.5156816904568,46.1655639693347,-105.159109958426,53.302983205296,0.289599709322319,0.198048804437443,2022.24817512251,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,446,0.0256125455663274,-92.8831830382595,45.396142466119,-91.5602587771272,45.6111301030875,0.289599709322319,0.263987163755991,2022.31411348183,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
565,566,0.00733811056935307,-114.604485722533,47.2954158731528,-114.647507667072,47.296810671079,0.291182641164597,0.283844530595244,2022.33397084867,2022.34130895924,NA,B32
963,34,0.23090137747891,-98.7772959972007,46.8479220063326,-93.5182847443385,43.0702395947136,0.292339435349676,0.0614380578707663,2022.11156437595,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
956,961,0.027350535968758,-117.518695950844,46.8750557869727,-111.945866956288,46.1149154321526,0.300422471921814,0.273071935953056,2022.32319825403,2022.35054879,NA,B32
549,19,0.212749498142991,-103.372062933845,48.9975148223077,-93.5573814971865,45.0758698422754,0.300558613431748,0.0878091152887568,2022.13793543336,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1060,447,0.0420509017306991,-92.8831830382595,45.396142466119,-91.9085278037216,45.5213672398675,0.30603806548669,0.263987163755991,2022.31411348183,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,453,0.19495295111436,-91.7808969291694,45.5765332932652,-93.942332647908,47.7545350868589,0.311517517541405,0.116564566427046,2022.1666908845,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
968,27,0.0459946476507129,-107.850342430994,40.0959157359398,-111.830823909355,40.7443074352495,0.311517517541405,0.265522869890692,2022.31564918797,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0255736192503591,-88.9636104665901,42.6604485843118,-88.7381550939223,42.4497427109594,0.314257243568763,0.288683624318403,2022.33880994239,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0255736192503591,-88.9636104665901,42.6604485843118,-88.8302931680474,42.4712605583949,0.314257243568763,0.288683624318403,2022.33880994239,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
566,567,0.0262188269095587,-114.647507667072,47.296810671079,-106.548123716163,44.6928162881789,0.317401468074156,0.291182641164597,2022.34130895924,2022.36752778615,NA,B32
968,969,0.0528378392044555,-107.850342430994,40.0959157359398,-112.941005866585,36.1991385066302,0.318360709095148,0.265522869890692,2022.31564918797,2022.36848702717,NA,B32
989,463,0.0373555728348172,-91.5276861629158,43.6124803582534,-92.2244368185443,49.0759226418383,0.319736695623705,0.282381122788887,2022.33250744086,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
567,631,0.0101401191890478,-106.548123716163,44.6928162881789,-106.506824666651,44.7496884251855,0.327541587263203,0.317401468074156,2022.36752778615,2022.37766790534,NA,B32
558,442,0.173947159337856,-105.505812311623,51.0996835775245,-103.630555622343,49.4434257804003,0.327955873705777,0.154008714367921,2022.20413503244,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
631,640,0.00322762814436617,-106.506824666651,44.7496884251855,-104.56540860399,43.412152123255,0.33076921540757,0.327541587263203,2022.37766790534,2022.38089553348,NA,B32
945,946,0.0670187673016205,-119.888875090702,49.1465514038001,-121.947887213579,52.3634617366505,0.33225852161251,0.26523975431089,2022.31536607239,2022.38238483969,NA,B32
989,990,0.0503189298291176,-91.5276861629158,43.6124803582534,-90.6326099533718,42.4721656099816,0.332700052618005,0.282381122788887,2022.33250744086,2022.38282637069,NA,B32
542,5,0.168357456697836,-97.2524164321329,49.5752107726303,-97.9416670077626,49.9241728177814,0.333435325760719,0.165077869062883,2022.21520418714,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,718,0.00429099107211828,-104.56540860399,43.412152123255,-104.146011000855,43.5853172212571,0.335060206479688,0.33076921540757,2022.38089553348,2022.38518652455,NA,B32
957,958,0.0578224249802344,-117.768829416726,46.813665069157,-117.011881119523,45.0263177617175,0.33627867501115,0.278456250030916,2022.32858256811,2022.38640499309,NA,B32
640,641,0.00695054204412227,-104.56540860399,43.412152123255,-102.759802382243,42.3977437218838,0.337719757451692,0.33076921540757,2022.38089553348,2022.38784607553,NA,B32
1061,528,0.140865973377991,-92.5156816904568,46.1655639693347,-93.5533781637352,44.970292686636,0.338914777815434,0.198048804437443,2022.24817512251,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
631,632,0.0142995930543597,-106.506824666651,44.7496884251855,-105.606089931293,43.6404919002787,0.341841180317563,0.327541587263203,2022.37766790534,2022.39196749839,NA,B32
718,725,0.00789995402619503,-104.146011000855,43.5853172212571,-104.247398958871,43.9613960913176,0.342960160505883,0.335060206479688,2022.38518652455,2022.39308647858,NA,B32
977,978,0.254839035052125,-90.352440162975,46.1660736153418,-87.0464361968769,47.9232105769391,0.348191883336837,0.0933528482847117,2022.14347916636,2022.39831820141,NA,B32
946,947,0.0168736128834781,-121.947887213579,52.3634617366505,-123.281727093539,53.3381339983371,0.349132134495988,0.33225852161251,2022.38238483969,2022.39925845257,NA,B32
552,22,0.257669809590407,-101.452792787272,49.1480763334249,-111.108414790747,58.1985806360133,0.349873681925091,0.0922038723346841,2022.14233019041,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
947,37,0.000741547429102596,-123.281727093539,53.3381339983371,-125.594727214625,54.3522679528312,0.349873681925091,0.349132134495988,2022.39925845257,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
947,38,0.000741547429102596,-123.281727093539,53.3381339983371,-123.584109292503,52.9623809384514,0.349873681925091,0.349132134495988,2022.39925845257,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,440,0.224279994632289,-100.706983724003,47.7840289360967,-107.40078863432,49.4441669133756,0.358092860007163,0.133812865374874,2022.18393918345,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
558,441,0.204084145639242,-105.505812311623,51.0996835775245,-109.773753571575,50.7344546840081,0.358092860007163,0.154008714367921,2022.20413503244,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
