node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
987,988,0.00464485722241292,-93.1478006297124,46.9072283486145,-90.7651803548275,46.5897576487641,0.123652214168612,0.119007356946199,2022.17216631617,2022.17681117339,NA,B32
988,989,0.00301801796210288,-90.7651803548275,46.5897576487641,-88.4268824840005,45.3307005510999,0.126670232130715,0.123652214168612,2022.17681117339,2022.17982919135,NA,B32
551,552,0.0102972440645686,-97.4618754973417,46.9685487979769,-100.265679671134,50.0146128733176,0.128841728121416,0.118544484056847,2022.17170344328,2022.18200068734,NA,B32
565,969,0.00765670853669276,-105.412800951696,51.2068528761787,-107.073458929121,52.6019934188813,0.131077153210856,0.123420444674164,2022.1765794039,2022.18423611243,NA,B32
556,557,0.103267594602074,-97.307832046282,47.500602379721,-106.866595690171,42.0360969498709,0.146601818888379,0.0433342242863057,2022.09649318351,2022.19976077811,NA,B32
552,553,0.0184398977676214,-100.265679671134,50.0146128733176,-103.518681455307,51.35394331557,0.147281625889037,0.128841728121416,2022.18200068734,2022.20044058511,NA,B32
536,539,0.0514273718623279,-97.6416964058772,47.1149779321049,-97.7026253011521,48.0270104106561,0.14906453677213,0.0976371649098025,2022.15079612413,2022.20222349599,NA,B32
989,991,0.0274599169621261,-88.4268824840005,45.3307005510999,-88.2186918057235,45.3378988685257,0.154130149092841,0.126670232130715,2022.17982919135,2022.20728910831,NA,B32
977,978,0.0430381860975535,-91.9027291593333,45.1896685626539,-92.1227677058593,45.1531138137867,0.155169798801708,0.112131612704155,2022.16529057192,2022.20832875802,NA,B32
978,979,0.000352064037118627,-92.1227677058593,45.1531138137867,-91.7620597250757,45.044501587704,0.155521862838827,0.155169798801708,2022.20832875802,2022.20868082206,NA,B32
557,558,0.0111787312082563,-106.866595690171,42.0360969498709,-106.429749354279,41.8473939244487,0.157780550096636,0.146601818888379,2022.19976077811,2022.21093950932,NA,B32
988,993,0.0365289731114156,-90.7651803548275,46.5897576487641,-93.0907648057391,46.0295830398843,0.160181187280028,0.123652214168612,2022.17681117339,2022.2133401465,NA,B32
969,970,0.0307415506691453,-107.073458929121,52.6019934188813,-108.186664061288,54.3084102819687,0.161818703880002,0.131077153210856,2022.18423611243,2022.2149776631,NA,B32
537,538,0.0548072790862246,-98.4389314311633,47.8190494853568,-97.439434749341,44.4167841285147,0.165406342419775,0.110599063333551,2022.16375802255,2022.21856530164,NA,B32
970,971,0.00396946817347077,-108.186664061288,54.3084102819687,-109.407662256119,54.8932847614988,0.165788172053472,0.161818703880002,2022.2149776631,2022.21894713127,NA,B32
538,1,0.000612780551108916,-97.439434749341,44.4167841285147,-97.472187702998,44.4365170694548,0.166019122970884,0.165406342419775,2022.21856530164,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.000612780551108916,-97.439434749341,44.4167841285147,-97.6348261564251,44.4049237256203,0.166019122970884,0.165406342419775,2022.21856530164,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,555,0.0398457761202908,-100.265679671134,50.0146128733176,-100.41099158116,49.3483487505078,0.168687504241706,0.128841728121416,2022.18200068734,2022.22184646346,NA,B32
976,531,0.146586567969166,-92.1972385443246,46.0249277303036,-98.6328116907339,47.4795938385789,0.168758848998241,0.0221722810290754,2022.07533124025,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,10,0.144538785583299,-98.3125847758063,47.9514185323227,-98.6479066341517,47.4638152298371,0.168758848998241,0.0242200634149423,2022.07737902264,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
993,1057,0.0109743836412584,-93.0907648057391,46.0295830398843,-92.5781643857459,44.4627030214223,0.171155570921286,0.160181187280028,2022.2133401465,2022.22431453014,NA,B32
565,566,0.0546786286111907,-105.412800951696,51.2068528761787,-122.458330103937,52.6697030331979,0.178099073285354,0.123420444674164,2022.1765794039,2022.23125803251,NA,B32
566,898,0.000890987303410196,-122.458330103937,52.6697030331979,-122.602841660732,52.6899589824263,0.178990060588764,0.178099073285354,2022.23125803251,2022.23214901981,NA,B32
978,984,0.0270767599219202,-92.1227677058593,45.1531138137867,-92.2500248258719,45.4326589344248,0.182246558723628,0.155169798801708,2022.20832875802,2022.23540551794,NA,B32
1057,458,0.0140416342413272,-92.5781643857459,44.4627030214223,-92.8267934471856,44.5644040604501,0.185197205162613,0.171155570921286,2022.22431453014,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
993,994,0.0260863528737758,-93.0907648057391,46.0295830398843,-93.1610497103933,46.082628365207,0.186267540153803,0.160181187280028,2022.2133401465,2022.23942649937,NA,B32
566,567,0.00859432043502029,-122.458330103937,52.6697030331979,-120.197830526347,51.3550133239161,0.186693393720375,0.178099073285354,2022.23125803251,2022.23985235294,NA,B32
979,983,0.031224015792167,-91.7620597250757,45.044501587704,-89.4554519890888,45.0508077202181,0.186745878630994,0.155521862838827,2022.20868082206,2022.23990483785,NA,B32
542,543,0.156862474444104,-97.1229930913889,46.9048699254653,-89.8465177841232,41.7992949477326,0.196384772646019,0.039522298201915,2022.09268125742,2022.24954373187,NA,B32
567,568,0.0110980770361992,-120.197830526347,51.3550133239161,-113.632648475666,50.9175502221847,0.197791470756574,0.186693393720375,2022.23985235294,2022.25095042998,NA,B32
991,450,0.0447656862067864,-88.2186918057235,45.3378988685257,-89.9540665126394,45.250133351795,0.198895835299628,0.154130149092841,2022.20728910831,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
551,23,0.0830910772701379,-97.4618754973417,46.9685487979769,-107.847617192661,52.210893656284,0.201635561326985,0.118544484056847,2022.17170344328,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
898,899,0.0248380626581581,-122.602841660732,52.6899589824263,-123.280595199781,52.3733900649479,0.203828123246923,0.178990060588764,2022.23214901981,2022.25698708247,NA,B32
899,900,0.000250027160906718,-123.280595199781,52.3733900649479,-123.442723862826,52.5553388698053,0.204078150407829,0.203828123246923,2022.25698708247,2022.25723710963,NA,B32
563,33,0.14485314942244,-95.6566546469855,48.4014035304237,-98.4899291148806,50.2818096835165,0.209854739409284,0.0650015899868444,2022.11816054921,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
555,18,0.0439069611949354,-100.41099158116,49.3483487505078,-99.583198183257,53.1786629846024,0.212594465436642,0.168687504241706,2022.22184646346,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
898,944,0.0349367437373611,-122.602841660732,52.6899589824263,-122.275844643636,52.5999164534365,0.213926804326126,0.178990060588764,2022.23214901981,2022.26708576355,NA,B32
991,992,0.0733180419811528,-88.2186918057235,45.3378988685257,-87.7255417696873,45.6128979441681,0.227448191073994,0.154130149092841,2022.20728910831,2022.28060715029,NA,B32
900,901,0.024300323351409,-123.442723862826,52.5553388698053,-123.52815730043,52.5468796107591,0.228378473759238,0.204078150407829,2022.25723710963,2022.28153743298,NA,B32
984,449,0.0467862628773852,-92.2500248258719,45.4326589344248,-91.6733818793173,45.783762406313,0.229032821601014,0.182246558723628,2022.23540551794,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0427652814472102,-93.1610497103933,46.082628365207,-92.7374228756785,45.1809941286853,0.229032821601014,0.186267540153803,2022.23942649937,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
972,30,0.17802353224312,-94.3698908144543,47.4673412376209,-91.2465980538273,41.108647759774,0.231772547628371,0.0537490153852511,2022.10690797461,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.0847500734318407,-103.518681455307,51.35394331557,-104.422307029251,51.5821412753835,0.232031699320878,0.147281625889037,2022.20044058511,2022.28519065854,NA,B32
539,540,0.0875219864804375,-97.7026253011521,48.0270104106561,-101.604740006284,53.7960250997085,0.236586523252568,0.14906453677213,2022.20222349599,2022.28974548247,NA,B32
899,940,0.0361603664439887,-123.280595199781,52.3733900649479,-128.768314970935,48.6541145152285,0.239988489690911,0.203828123246923,2022.25698708247,2022.29314744891,NA,B32
540,541,0.00603681572194104,-101.604740006284,53.7960250997085,-98.6752757381452,53.1733052706014,0.242623338974509,0.236586523252568,2022.28974548247,2022.2957822982,NA,B32
944,945,0.0355035267344559,-122.275844643636,52.5999164534365,-117.01738355831,51.7708899207153,0.249430331060581,0.213926804326126,2022.26708576355,2022.30258929028,NA,B32
973,11,0.226730566405158,-98.3125847758063,47.9514185323227,-93.0947691679578,45.319492243566,0.2509506298201,0.0242200634149423,2022.07737902264,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
992,451,0.0235024387461062,-87.7255417696873,45.6128979441681,-87.6684081275489,45.3753436330813,0.2509506298201,0.227448191073994,2022.28060715029,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
992,452,0.0235024387461062,-87.7255417696873,45.6128979441681,-87.7213751586725,45.5755155188494,0.2509506298201,0.227448191073994,2022.28060715029,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,985,0.0747333933907521,-92.2500248258719,45.4326589344248,-92.1389452802062,45.6658402246998,0.256979952114381,0.182246558723628,2022.23540551794,2022.31013891134,NA,B32
976,530,0.236997526873324,-92.1972385443246,46.0249277303036,-87.9785019979323,42.1806609119967,0.2591698079024,0.0221722810290754,2022.07533124025,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
558,28,0.101389257805764,-106.429749354279,41.8473939244487,-106.188903299553,41.5265370111076,0.2591698079024,0.157780550096636,2022.21093950932,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
945,959,0.0111939694762011,-117.01738355831,51.7708899207153,-115.997486116582,54.0999733641529,0.260624300536783,0.249430331060581,2022.30258929028,2022.31378325976,NA,B32
568,576,0.0641134291811176,-113.632648475666,50.9175502221847,-107.951497726252,45.7081448362331,0.261904899937691,0.197791470756574,2022.25095042998,2022.31506385916,NA,B32
972,31,0.208160518544506,-94.3698908144543,47.4673412376209,-96.3910057825478,41.6309332708403,0.261909533929757,0.0537490153852511,2022.10690797461,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
944,962,0.0481882955269697,-122.275844643636,52.5999164534365,-123.860702328354,54.1488720009396,0.262115099853095,0.213926804326126,2022.26708576355,2022.31527405907,NA,B32
568,569,0.0649945821703217,-113.632648475666,50.9175502221847,-112.479355367329,46.9326763589019,0.262786052926895,0.197791470756574,2022.25095042998,2022.31594501215,NA,B32
962,963,0.00211270949857889,-123.860702328354,54.1488720009396,-124.502997481862,55.620514619579,0.264227809351674,0.262115099853095,2022.31527405907,2022.31738676857,NA,B32
541,6,0.0220259209826055,-98.6752757381452,53.1733052706014,-96.8855388900784,57.3182080864498,0.264649259957114,0.242623338974509,2022.2957822982,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.156789922651149,-98.4389314311633,47.8190494853568,-99.4141441606245,48.4915609828199,0.267388985984699,0.110599063333551,2022.16375802255,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
555,17,0.0987014817429928,-100.41099158116,49.3483487505078,-103.576323138754,50.3569766212272,0.267388985984699,0.168687504241706,2022.22184646346,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,16,0.152256961607025,-97.396712561163,46.857829768613,-93.1347648494952,44.9857792792519,0.270128712012057,0.117871750405032,2022.17103070963,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
567,391,0.083435318291682,-120.197830526347,51.3550133239161,-110.10222213619,53.5453685841298,0.270128712012057,0.186693393720375,2022.23985235294,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0301402223211453,-128.768314970935,48.6541145152285,-149.893611,61.216667,0.270128712012057,0.239988489690911,2022.29314744891,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1058,0.0996512667347464,-92.5781643857459,44.4627030214223,-94.2074181375715,47.8617647711774,0.270806837656032,0.171155570921286,2022.22431453014,2022.32396579688,NA,B32
974,9,0.254759647746725,-92.5533856674747,45.8305400054796,-87.1111090845428,45.0787739354923,0.272868438039414,0.0181087902926889,2022.07126774951,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
985,986,0.0173982237968229,-92.1389452802062,45.6658402246998,-91.6449122019396,45.5148867859311,0.274378175911203,0.256979952114381,2022.31013891134,2022.32753713513,NA,B32
569,571,0.0117834691601755,-112.479355367329,46.9326763589019,-112.596693995311,46.9087370316218,0.274569522087071,0.262786052926895,2022.31594501215,2022.32772848131,NA,B32
985,448,0.0186282119523908,-92.1389452802062,45.6658402246998,-91.7751679340353,45.2736139923106,0.275608164066771,0.256979952114381,2022.31013891134,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
558,559,0.121867299226463,-106.429749354279,41.8473939244487,-111.396612679436,39.2534580644338,0.279647849323098,0.157780550096636,2022.21093950932,2022.33280680854,NA,B32
554,20,0.0517956428281932,-104.422307029251,51.5821412753835,-111.697350398138,51.8831795562425,0.283827342149071,0.232031699320878,2022.28519065854,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.247044769974513,-97.1229930913889,46.9048699254653,-99.1119646684836,46.7622850666613,0.286567068176428,0.039522298201915,2022.09268125742,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
557,29,0.139965249288049,-106.866595690171,42.0360969498709,-111.320988351934,43.4711652613536,0.286567068176428,0.146601818888379,2022.19976077811,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,529,0.0998211895454344,-89.4554519890888,45.0508077202181,-109.394338654187,59.052632348373,0.286567068176428,0.186745878630994,2022.23990483785,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
986,446,0.0121888922652249,-91.6449122019396,45.5148867859311,-91.6729855576834,45.6271160256216,0.286567068176428,0.274378175911203,2022.32753713513,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,545,0.091781413820331,-89.8465177841232,41.7992949477326,-88.716201440847,42.1971252967918,0.28816618646635,0.196384772646019,2022.24954373187,2022.34132514569,NA,B32
901,904,0.0601153353856407,-123.52815730043,52.5468796107591,-121.005867144387,50.6299373759568,0.288493809144879,0.228378473759238,2022.28153743298,2022.34165276837,NA,B32
562,34,0.226730010270642,-95.1788310880853,47.7238540915477,-93.9078022942282,42.9534415994963,0.289306794203786,0.0625767839331441,2022.11573574315,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
571,572,0.0170116582719628,-112.596693995311,46.9087370316218,-115.166501087361,47.0256782640714,0.291581180359034,0.274569522087071,2022.32772848131,2022.34474013958,NA,B32
576,577,0.0334234355421197,-107.951497726252,45.7081448362331,-111.778080300207,46.4644514872499,0.295328335479811,0.261904899937691,2022.31506385916,2022.3484872947,NA,B32
553,19,0.150244346396821,-103.518681455307,51.35394331557,-93.3885747179112,45.1299078298042,0.297525972285858,0.147281625889037,2022.20044058511,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
945,946,0.0524487173974721,-117.01738355831,51.7708899207153,-122.586780423019,49.7936973966493,0.301879048458054,0.249430331060581,2022.30258929028,2022.35503800768,NA,B32
986,447,0.0286272484295966,-91.6449122019396,45.5148867859311,-91.5915917798189,45.5781559115259,0.3030054243408,0.274378175911203,2022.32753713513,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
987,453,0.189477519449316,-93.1478006297124,46.9072283486145,-93.6302602891236,47.5241241255853,0.308484876395515,0.119007356946199,2022.17216631617,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0288370270724165,-111.396612679436,39.2534580644338,-112.107770674822,40.5428365354708,0.308484876395515,0.279647849323098,2022.33280680854,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
989,990,0.182972629353998,-88.4268824840005,45.3307005510999,-89.8051398411674,50.9727753349097,0.309642861484713,0.126670232130715,2022.17982919135,2022.36280182071,NA,B32
946,947,0.00842647106162442,-122.586780423019,49.7936973966493,-122.478881805205,49.3581516266619,0.310305519519678,0.301879048458054,2022.35503800768,2022.36346447874,NA,B32
545,14,0.0230584159565224,-88.716201440847,42.1971252967918,-88.7513653727073,42.3260288677174,0.311224602422872,0.28816618646635,2022.34132514569,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0230584159565224,-88.716201440847,42.1971252967918,-88.8977529739063,42.4188593343303,0.311224602422872,0.28816618646635,2022.34132514569,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
572,573,0.0202172657924402,-115.166501087361,47.0256782640714,-116.877924997008,45.082937935482,0.311798446151474,0.291581180359034,2022.34474013958,2022.36495740537,NA,B32
577,578,0.0210510622946942,-111.778080300207,46.4644514872499,-106.649260838009,46.648464774024,0.316379397774505,0.295328335479811,2022.3484872947,2022.369538357,NA,B32
1058,463,0.0458972168217819,-94.2074181375715,47.8617647711774,-86.7009988335362,49.6175673156175,0.316704054477814,0.270806837656032,2022.32396579688,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
959,960,0.0562411927949502,-115.997486116582,54.0999733641529,-125.060334422465,54.668369944235,0.316865493331733,0.260624300536783,2022.31378325976,2022.37002445255,NA,B32
559,560,0.0437706389875907,-111.396612679436,39.2534580644338,-110.637389662681,38.7119558545839,0.323418488310689,0.279647849323098,2022.33280680854,2022.37657744753,NA,B32
578,579,0.00749353454939561,-106.649260838009,46.648464774024,-104.587182034079,45.0641375742516,0.323872932323901,0.316379397774505,2022.369538357,2022.37703189154,NA,B32
970,442,0.163104528679885,-108.186664061288,54.3084102819687,-107.87043568132,53.6036096349725,0.324923232559887,0.161818703880002,2022.2149776631,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
579,801,0.00145444485087021,-104.587182034079,45.0641375742516,-104.8943175145,44.9222988925531,0.325327377174771,0.323872932323901,2022.37703189154,2022.3784863364,NA,B32
579,580,0.00214367952369354,-104.587182034079,45.0641375742516,-104.872294419665,43.9277246610268,0.326016611847594,0.323872932323901,2022.37703189154,2022.37917557107,NA,B32
541,5,0.0877793456403198,-98.6752757381452,53.1733052706014,-99.1161702491348,52.0676509132336,0.330402684614829,0.242623338974509,2022.2957822982,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
801,874,0.00557406793018522,-104.8943175145,44.9222988925531,-107.790822250401,45.221800298249,0.330901445104956,0.325327377174771,2022.3784863364,2022.38406040433,NA,B32
580,782,0.006447577185686,-104.872294419665,43.9277246610268,-104.812889089036,44.0313398029919,0.33246418903328,0.326016611847594,2022.37917557107,2022.38562314825,NA,B32
580,581,0.0071614511187934,-104.872294419665,43.9277246610268,-105.129993566205,43.9530304047411,0.333178062966388,0.326016611847594,2022.37917557107,2022.38633702219,NA,B32
983,528,0.14913625803855,-89.4554519890888,45.0508077202181,-93.4551474772586,44.913280198106,0.335882136669543,0.186745878630994,2022.23990483785,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0748652155438223,-94.2074181375715,47.8617647711774,-97.2245331142974,46.4340777707313,0.345672053199855,0.270806837656032,2022.32396579688,2022.39883101242,NA,B32
960,961,0.0291226032592697,-125.060334422465,54.668369944235,-125.235959985889,54.7269606548599,0.345988096591002,0.316865493331733,2022.37002445255,2022.39914705581,NA,B32
549,22,0.237139099532945,-97.8722342445892,46.5459193684807,-115.649875963665,59.7206320135106,0.3468410407792,0.109701941246255,2022.16286090047,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
961,37,0.000852944188197924,-125.235959985889,54.7269606548599,-125.295151892352,54.7193917876579,0.3468410407792,0.345988096591002,2022.39914705581,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
961,38,0.000852944188197924,-125.235959985889,54.7269606548599,-123.804113301695,55.1343719041218,0.3468410407792,0.345988096591002,2022.39914705581,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.0855112885734846,-112.479355367329,46.9326763589019,-113.575776348729,45.7726632378258,0.34829734150038,0.262786052926895,2022.31594501215,2022.40145630072,NA,B32
994,995,0.167894766773418,-93.1610497103933,46.082628365207,-90.2464018451329,50.5838793677958,0.354162306927222,0.186267540153803,2022.23942649937,2022.40732126615,NA,B32
969,441,0.223983065650416,-107.073458929121,52.6019934188813,-107.183402639513,56.0923223962431,0.355060218861273,0.131077153210856,2022.18423611243,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
971,440,0.1892720468078,-109.407662256119,54.8932847614988,-104.577889169777,52.7642901675936,0.355060218861273,0.165788172053472,2022.21894713127,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
963,383,0.0908324095095985,-124.502997481862,55.620514619579,-134.27076489079,64.3581774609127,0.355060218861273,0.264227809351674,2022.31738676857,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
