node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
934,935,0.00193406971931598,-109.832247411874,38.6346560984491,-109.320305944075,38.9098228543412,0.802366465526073,0.800432395806757,2022.8269179254,2022.82885199512,NA,B32
676,677,0.162429718482534,-100.659414377111,38.2068079385768,-70.4152503632397,27.3518007708573,0.802452110795006,0.640022392312472,2022.6665079219,2022.82893764039,NA,B32
812,137,0.325351972905329,-97.5934232897422,33.9834540870123,-97.388064213484,32.6642432036926,0.803651456709851,0.478299483804522,2022.5047850134,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
624,144,0.192953866451126,-94.8094612935321,39.3943162892463,-88.5307453395981,42.9165358722013,0.803651456709851,0.610697590258725,2022.63718311985,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
649,225,0.311367823748099,-112.167280153967,38.0484649297522,-122.256891632166,38.2052657823614,0.806391182737209,0.495023358989109,2022.52150888858,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
562,212,0.297512926819035,-99.6952462078354,39.4539068575202,-100.66109703745,48.9318088714339,0.806391182737209,0.508878255918174,2022.53536378551,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
888,380,0.211326873705689,-121.993985746897,49.2308398072677,-123.148203112803,45.4305389742718,0.806391182737209,0.595064309031519,2022.62154983862,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
541,26,0.0355403795622511,-114.22216795647,34.4231445096643,-112.721736955509,34.8154114649991,0.806391182737209,0.770850803174957,2022.79733633277,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
734,735,0.0690706394328213,-70.3740669267518,-20.0856346808806,-70.3723879029259,-19.971002533918,0.807808516897925,0.738737877465104,2022.76522340706,2022.83429404649,NA,B32
735,736,0.000336696350018428,-70.3723879029259,-19.971002533918,-70.3269290772138,-20.0705299698399,0.808145213247943,0.807808516897925,2022.83429404649,2022.83463074284,NA,B32
944,945,0.295983416340993,-118.7640603539,49.8409852731712,-126.093138425524,53.129277846831,0.808149105642022,0.512165689301029,2022.53865121889,2022.83463463523,NA,B32
948,949,0.297922976708532,-125.741717082391,47.7774169378976,-125.946671923307,45.060440538278,0.809042893604467,0.511119916895935,2022.53760544649,2022.8355284232,NA,B32
940,423,0.229617850772136,-124.010069220618,49.0107233479494,-121.243777511514,48.2675464873741,0.809130908764566,0.57951305799243,2022.60599858758,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
910,51,0.0397256318127757,-105.676779483301,57.9646537920825,-72.9002669298945,51.380995615482,0.809130908764566,0.76940527695179,2022.79589080654,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
541,25,0.0382801055896085,-114.22216795647,34.4231445096643,-112.789363439465,34.6268713662414,0.809130908764566,0.770850803174957,2022.79733633277,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1025,1042,0.0663780560669767,-63.1630974152995,46.9510362934602,-61.6889919430781,46.6117447710364,0.809882628133211,0.743504572066235,2022.76999010166,2022.83636815772,NA,B32
611,612,0.0101887245722074,-91.3117942789122,36.6225806739833,-89.5573969164218,33.2033911331872,0.810456077837209,0.800267353265001,2022.82675288286,2022.83694160743,NA,B32
777,779,0.0333844055369368,-79.4964133715014,-6.3655995197996,-78.8677592621693,-5.63569250883265,0.810745098186327,0.77736069264939,2022.80384622224,2022.83723062778,NA,B32
612,613,0.00137823865234576,-89.5573969164218,33.2033911331872,-89.9221249442807,33.4499487057294,0.811834316489554,0.810456077837209,2022.83694160743,2022.83831984608,NA,B32
657,236,0.254754400307957,-107.656159284021,42.043608083096,-107.501697574168,42.7864721972803,0.811870634792151,0.557116234484194,2022.58360176408,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
798,89,0.190872103480308,-79.6087305715687,27.142918908247,-81.6189227939181,28.6828698088288,0.811870634792151,0.620998531311843,2022.6474840609,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
773,774,0.0212985472625196,-71.6899838159052,-19.2893233296251,-78.4769790099344,-11.8037928312341,0.811874122624537,0.790575575362018,2022.81706110495,2022.83835965222,NA,B32
942,943,0.0216894875887936,-121.968433679939,48.3121541967515,-122.206533643525,48.1778043859602,0.812086487108818,0.790396999520024,2022.81688252911,2022.8385720167,NA,B32
779,780,0.0013483132792742,-78.8677592621693,-5.63569250883265,-78.8434503069573,-5.61310181701855,0.812093411465601,0.810745098186327,2022.83723062778,2022.83857894106,NA,B32
1029,1031,0.0228478864546853,-62.7277168504467,47.4955052004583,-64.2184966425497,46.9709374325724,0.814297039661582,0.791449153206897,2022.8179346828,2022.84078256925,NA,B32
736,737,0.00615732466872743,-70.3269290772138,-20.0705299698399,-70.1398640009904,-20.2854503322864,0.814302537916671,0.808145213247943,2022.83463074284,2022.84078806751,NA,B32
594,197,0.253797130537114,-96.4661402236114,38.9851628501572,-82.2964651069693,27.2026566039758,0.814610360819508,0.560813230282394,2022.58729875987,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
872,73,0.185139578835525,-104.987156511044,40.8395616270266,-111.939614346421,43.6875755310126,0.814610360819508,0.629470781983983,2022.65595631158,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
820,821,0.024886669223946,-105.4167944857,40.0048326066388,-104.18656067615,41.2471133162193,0.815124432968696,0.79023776374475,2022.81672329334,2022.84160996256,NA,B32
737,738,0.00130320924933214,-70.1398640009904,-20.2854503322864,-70.0890080574967,-20.6656236314458,0.815605747166003,0.814302537916671,2022.84078806751,2022.84209127676,NA,B32
998,1002,0.0336731117907525,-74.4843387960753,46.2137570738286,-74.6019768846061,46.006577216958,0.817338699802296,0.783665588011544,2022.8101511176,2022.84382422939,NA,B32
803,90,0.272023467436774,-94.1337438378404,30.2010480018342,-94.2016150054463,30.1515637978322,0.817350086846865,0.545326619410091,2022.571812149,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
879,63,0.259319639473685,-111.585986040431,43.5090887754253,-118.482754328731,38.034254413926,0.817350086846865,0.558030447373181,2022.58451597696,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
560,561,0.0368622365226865,-94.0945618492937,35.3168623585797,-85.8987185778022,17.2213509940598,0.819010167906906,0.78214793138422,2022.80863346098,2022.8454956975,NA,B32
937,938,0.244520401036946,-123.710075506664,49.0053302867593,-123.372212867489,46.8324650926503,0.81965609870338,0.575135697666433,2022.60162122726,2022.8461416283,NA,B32
609,610,0.0251437228878322,-92.753174115306,37.2288048699304,-86.4064890946347,35.1838983206349,0.821701850624185,0.796558127736353,2022.82304365733,2022.84818738022,NA,B32
543,545,0.0798506118508597,-89.3592252529851,44.5422921061265,-89.6063024305722,45.7814062662666,0.18188360957427,0.10203299772341,2022.7693450882,2022.84919570005,NA,B36
931,932,0.0364938489005362,-105.300944442337,39.3685977270449,-103.575843091436,40.2704362574878,0.824494684621808,0.788000835721272,2022.81448636531,2022.85098021421,NA,B32
959,21,0.537391333978809,-106.779479447215,50.0499990559703,-114.216469382931,57.4371389365063,0.825569264929165,0.288177930950356,2022.31466346054,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
566,150,0.304917950987735,-96.4190481145047,41.317680999019,-74.8300506583906,9.26502139684914,0.825569264929165,0.52065131394143,2022.54713684353,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
576,157,0.223444346196196,-101.922120323508,40.902479541289,-102.12971759741,40.9321706619263,0.825569264929165,0.602124918732969,2022.62861044832,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
910,52,0.0561639879773748,-105.676779483301,57.9646537920825,-110.391145875353,53.6860238373052,0.825569264929165,0.76940527695179,2022.79589080654,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1031,1032,0.012631026313302,-64.2184966425497,46.9709374325724,-64.1578890573569,46.6989406714523,0.826928065974884,0.814297039661582,2022.84078256925,2022.85341359557,NA,B32
897,898,0.199621815086497,-122.629231569228,48.3687406008497,-122.679363641855,42.5757184523771,0.828042006368036,0.628420191281539,2022.65490572087,2022.85452753596,NA,B32
585,154,0.274656398110507,-95.7544058048226,39.5108888647096,-86.4574050098209,35.0032003840138,0.828308990956522,0.553652592846015,2022.58013812244,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
636,229,0.269609217587646,-107.137364056457,46.5924813315586,-112.243360672157,46.524006587643,0.828308990956522,0.558699773368877,2022.58518530296,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
1031,1034,0.014343854431067,-64.2184966425497,46.9709374325724,-63.2851548749092,48.9471560167811,0.828640894092649,0.814297039661582,2022.84078256925,2022.85512642368,NA,B32
618,619,0.0896159290042147,-95.3922608091702,36.8947629721092,-94.0317375522069,34.5294052069209,0.828913078181996,0.739297149177782,2022.76578267877,2022.85539860777,NA,B32
545,1079,0.00694680067886488,-89.6063024305722,45.7814062662666,-89.5354880679784,45.9442676570762,0.188830410253135,0.18188360957427,2022.84919570005,2022.85614250073,NA,B36
780,248,0.0189553055182787,-78.8434503069573,-5.61310181701855,-81.200409,-5.197348,0.83104871698388,0.812093411465601,2022.83857894106,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
945,946,0.0240836744174131,-126.093138425524,53.129277846831,-127.227401794973,53.9460046664133,0.832232780059435,0.808149105642022,2022.83463463523,2022.85871830965,NA,B32
998,999,0.0496835306262633,-74.4843387960753,46.2137570738286,-75.3035301435468,47.552568349848,0.833349118637807,0.783665588011544,2022.8101511176,2022.85983464823,NA,B32
831,832,0.08170564864729,-121.03436991691,47.4684190952369,-122.531362064353,52.2720714638626,0.833643078143462,0.751937429496172,2022.77842295909,2022.86012860773,NA,B32
633,219,0.298083281716772,-108.358612093756,47.9625376526581,-92.9048924431305,29.7637484373366,0.836528169038595,0.538444887321822,2022.56493041691,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
604,177,0.0562982582278924,-95.9149828019388,39.0635524467239,-94.3141030236328,39.0582648943118,0.839267895065952,0.78296963683806,2022.80945516643,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
849,850,0.0944011273145868,-90.5529876238927,32.5609087675932,-87.7199062891254,33.077522910625,0.840818014886036,0.74641688757145,2022.77290241716,2022.86730354448,NA,B32
615,616,0.0570681336375989,-95.3828318214307,38.008060126082,-95.85877071736,38.1434258437338,0.841097221166566,0.784029087528967,2022.81051461712,2022.86758275076,NA,B32
595,155,0.312071168707933,-99.1424687013185,41.2328730330727,-91.9304904435519,34.3458328601856,0.842007621093537,0.529936452385603,2022.55642198198,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1018,473,0.275100617548969,-75.0655900656833,49.4458665118946,-77.6924311450899,62.3160252989861,0.842007621093537,0.566907003544568,2022.59339253314,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
787,351,0.163757014326495,-97.9113555794053,43.7076766163225,-100.413024350968,44.2627308129367,0.842007621093537,0.678250606767041,2022.70473613636,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
898,899,0.0143490687527605,-122.679363641855,42.5757184523771,-122.058779107851,42.6858294586399,0.842391075120797,0.828042006368036,2022.85452753596,2022.86887660471,NA,B32
1034,1035,0.0142111030833094,-63.2851548749092,48.9471560167811,-63.104281544687,45.9299222737539,0.842851997175959,0.828640894092649,2022.85512642368,2022.86933752677,NA,B32
738,769,0.0275357458831564,-70.0890080574967,-20.6656236314458,-69.5074187425486,-20.7527466025943,0.843141493049159,0.815605747166003,2022.84209127676,2022.86962702264,NA,B32
1027,522,0.0620135693150083,-68.5922525353612,47.5477778536595,-62.8551328558743,46.0667656283817,0.844747347120894,0.782733777805886,2022.8092193074,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
817,818,0.0565833912055673,-106.424572714209,39.9927283759466,-106.617992459738,39.5925591241912,0.845723915706321,0.789140524500754,2022.81562605409,2022.8722094453,NA,B32
783,247,0.0531753659787482,-79.849168990465,-6.63415824658757,-79.906572,-6.7172767,0.847487073148252,0.794311707169503,2022.82079723676,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
814,825,0.298880348628942,-114.419908927513,43.0682870626753,-113.555234890319,42.6540032286701,0.84846969865779,0.549589350028847,2022.57607487962,2022.87495522825,NA,B32
611,188,0.0499594459106079,-91.3117942789122,36.6225806739833,-92.8479190844309,44.9341517644645,0.850226799175609,0.800267353265001,2022.82675288286,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
573,574,0.29483385302548,-99.3374900542383,40.2674289101538,-70.8985981712986,44.2604023631628,0.850388655245521,0.555554802220041,2022.58204033181,2022.87687418484,NA,B32
922,924,0.0621292216834539,-103.352966121093,42.3310586934564,-102.356442875352,42.7253865196292,0.851036590494054,0.7889073688106,2022.8153928984,2022.87752212009,NA,B32
656,238,0.306815540509426,-105.860810631333,41.04237386152,-73.9820728991945,10.505469789018,0.852966525202966,0.54615098469354,2022.57263651429,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
634,217,0.162419403669923,-106.266268269237,47.6115596850474,-116.514404169337,43.3506241377693,0.852966525202966,0.690547121533044,2022.71703265112,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1047,454,0.307109737448511,-80.4343757821547,41.7669463026943,-81.5169975326656,31.4789033887794,0.855706251230324,0.548596513781813,2022.57508204337,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
590,206,0.306845373704895,-93.7479405732764,35.7341157803461,-77.5030103055525,37.6653528766064,0.855706251230324,0.548860877525429,2022.57534640712,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
584,199,0.0580255165684989,-92.6967981364208,37.1879581742564,-92.8785446184256,37.4027640983476,0.855706251230324,0.797680734661825,2022.82416626425,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
872,873,0.226741402107229,-104.987156511044,40.8395616270266,-105.121689413719,40.8000819045493,0.856212184091212,0.629470781983983,2022.65595631158,2022.88269771368,NA,B32
1042,1043,0.0483958567333609,-61.6889919430781,46.6117447710364,-62.1340057168163,45.5461537695912,0.858278484866572,0.809882628133211,2022.83636815772,2022.88476401446,NA,B32
818,819,0.0130751849935491,-106.617992459738,39.5925591241912,-107.817432659208,38.1174950338563,0.85879910069987,0.845723915706321,2022.8722094453,2022.88528463029,NA,B32
822,823,0.0607855114433016,-105.689411991896,40.4529479133213,-112.111768193699,43.1836782699003,0.860084751848075,0.799299240404774,2022.82578477,2022.88657028144,NA,B32
866,867,0.399985981453203,-114.461818197292,52.8301278141207,-104.99198414022,44.4250134649692,0.860729787300357,0.460743805847154,2022.48722933544,2022.88721531689,NA,B32
581,200,0.307645935412288,-95.524382499073,38.4796170867883,-102.585560716408,51.353096045724,0.861185703285266,0.553539767872977,2022.58002529746,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
949,393,0.0521428096807992,-125.946671923307,45.060440538278,-123.07116783282,46.0593486860294,0.861185703285266,0.809042893604467,2022.8355284232,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
780,781,0.0510269554386364,-78.8434503069573,-5.61310181701855,-81.1664635836756,-5.1513444047526,0.863120366904238,0.812093411465601,2022.83857894106,2022.8896058965,NA,B32
808,94,0.322612151708899,-98.6524366569093,34.7448048965428,-89.4895021497808,43.1836301822423,0.863925429312623,0.541313277603725,2022.5677988072,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1018,471,0.297018425768055,-75.0655900656833,49.4458665118946,-74.6307000816973,49.3017421282609,0.863925429312623,0.566907003544568,2022.59339253314,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
541,540,0.223098868428138,-86.5085573173592,51.0229549367412,-104.0141354108,40.3815437514857,0.223098868428138,0,2022.66731209048,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
626,145,0.103674157361417,-98.4411593283476,41.4281286945233,-98.1367213403001,44.6244240502038,0.863925429312623,0.760251271951206,2022.78673680154,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
781,249,0.000805062408385737,-81.1664635836756,-5.1513444047526,-81.1719157,-5.14738205,0.863925429312623,0.863120366904238,2022.8896058965,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
781,250,0.000805062408385737,-81.1664635836756,-5.1513444047526,-81.170758,-5.1499528,0.863925429312623,0.863120366904238,2022.8896058965,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
999,1000,0.0312043665607975,-75.3035301435468,47.552568349848,-75.6480471757589,48.2940792761986,0.864553485198605,0.833349118637807,2022.85983464823,2022.89103901479,NA,B32
641,642,0.318602926027381,-105.044374093038,48.0382543548436,-86.6707441597317,48.8033472537496,0.865442703176975,0.546839777149594,2022.57332530674,2022.89192823277,NA,B32
806,93,0.347047573532531,-90.1483692279389,31.8481343704144,-90.232960092892,34.043719560483,0.866665155339981,0.51961758180745,2022.5461031114,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
991,497,0.342413509359363,-83.2966934666684,45.1345252386722,-87.5407410006851,38.2179608607245,0.866665155339981,0.524251645980617,2022.55073717557,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
853,76,0.326664024327051,-106.853870861921,45.9433849269551,-87.5699775358894,38.3756248590591,0.866665155339981,0.54000113101293,2022.5664866606,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
598,168,0.308165023214235,-99.0295893104106,41.1685948353364,-90.2135116635167,33.8460206931465,0.866665155339981,0.558500132125746,2022.58498566172,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1021,523,0.308097680168749,-85.2756729153402,47.7190201676354,-90.06202221197,33.9547237122176,0.866665155339981,0.558567475171232,2022.58505300476,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
830,129,0.150872915359249,-115.76231722356,44.7718903986592,-114.757523868836,43.1361627910523,0.866665155339981,0.715792239980731,2022.74227776957,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
896,50,0.127914942951068,-124.611859256257,49.0207793546318,-146.903893791253,62.9512524388678,0.866665155339981,0.738750212388912,2022.76523574198,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
622,194,0.113886546127326,-101.589764865381,38.5111928811163,-101.613768009574,35.4328344125995,0.866665155339981,0.752778609212655,2022.7792641388,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
789,352,0.109243611563602,-92.7698981046417,39.867695974988,-87.4929466985764,38.3402384708865,0.866665155339981,0.757421543776379,2022.78390707337,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
626,146,0.106413883388775,-98.4411593283476,41.4281286945233,-87.683209834856,38.4259847093054,0.866665155339981,0.760251271951206,2022.78673680154,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
615,180,0.0826360678110132,-95.3828318214307,38.008060126082,-90.3009264259218,33.7325455273024,0.866665155339981,0.784029087528967,2022.81051461712,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
621,172,0.0774007634197926,-89.9552069728346,34.4374163987213,-90.2196403364038,34.0213849823674,0.866665155339981,0.789264391920188,2022.81574992151,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
648,651,0.38417032183421,-112.965881786726,38.628810481919,-76.2666779847053,8.1882683337241,0.868049849650913,0.483879527816702,2022.51036505741,2022.89453537924,NA,B32
867,868,0.00748114510263109,-104.99198414022,44.4250134649692,-105.056756238843,44.2516519069297,0.868210932402989,0.860729787300357,2022.88721531689,2022.89469646199,NA,B32
863,388,0.323887198812502,-124.278082499253,47.874279846523,-119.871436243974,57.3550421050793,0.869404881367338,0.545517682554836,2022.57200321215,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
597,169,0.316380601960981,-98.9222819278414,42.2870847037015,-96.8676129540538,42.7000433139204,0.869404881367338,0.553024279406357,2022.579509809,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
584,198,0.0717241467055132,-92.6967981364208,37.1879581742564,-92.7194803791641,37.1383585387976,0.869404881367338,0.797680734661825,2022.82416626425,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1035,1036,0.0280722396179667,-63.104281544687,45.9299222737539,-62.848595023249,45.7311831091696,0.870924236793925,0.842851997175959,2022.86933752677,2022.89740976639,NA,B32
686,687,0.0860597037356534,-69.2399725160975,-20.8707348694923,-61.8917074341912,-28.4476011185943,0.872109895383168,0.786050191647514,2022.81253572124,2022.89859542497,NA,B32
941,403,0.313463433309117,-117.151492585761,48.035341516022,-121.949158444089,47.7000581954223,0.872144607394923,0.558681174085806,2022.58516670368,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
799,86,0.109886994019226,-91.4959779935102,36.6153526185373,-90.9074166265142,36.0765530885244,0.872144607394923,0.762257613375697,2022.78874314297,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
651,221,0.00683448377136742,-76.2666779847053,8.1882683337241,-76.0802827870733,9.31189473645691,0.87488433342228,0.868049849650913,2022.89453537924,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
651,222,0.00683448377136742,-76.2666779847053,8.1882683337241,-76.233667319478,8.11380989114367,0.87488433342228,0.868049849650913,2022.89453537924,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
997,1009,0.106315853187845,-74.6334843450669,46.5199440068429,-75.1347464130884,46.5669782730208,0.875511044579245,0.7691951913914,2022.79568072098,2022.90199657417,NA,B32
1029,1030,0.0845545729357884,-62.7277168504467,47.4955052004583,-62.8590022161217,46.3235857163769,0.876003726142685,0.791449153206897,2022.8179346828,2022.90248925573,NA,B32
853,75,0.337622928436708,-106.853870861921,45.9433849269551,-90.3587551232905,33.737109521571,0.877624059449638,0.54000113101293,2022.5664866606,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
821,101,0.0624996264809412,-104.18656067615,41.2471133162193,-101.224862105254,38.1886427718141,0.877624059449638,0.815124432968696,2022.84160996256,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
610,181,0.0559222088254527,-86.4064890946347,35.1838983206349,-90.4308448041612,33.7875133122565,0.877624059449638,0.821701850624185,2022.84818738022,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
610,182,0.0559222088254527,-86.4064890946347,35.1838983206349,-93.7539770983416,52.4200608146687,0.877624059449638,0.821701850624185,2022.84818738022,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
932,933,0.0549965079167962,-103.575843091436,40.2704362574878,-103.302941714523,40.3578596200624,0.879491192538604,0.824494684621808,2022.85098021421,2022.90597672213,NA,B32
769,770,0.0371305975513958,-69.5074187425486,-20.7527466025943,-69.1059913032949,-20.9579494958475,0.880272090600555,0.843141493049159,2022.86962702264,2022.90675762019,NA,B32
825,97,0.0318940868192055,-113.555234890319,42.6540032286701,-104.570192386506,40.2177343885606,0.880363785476995,0.84846969865779,2022.87495522825,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
772,349,0.0947316988966955,-73.7146969244174,-19.5338168777889,-76.878978,-12.005696,0.883103511504352,0.788371812607657,2022.8148573422,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
922,923,0.0962646101458096,-103.352966121093,42.3310586934564,-104.540951945776,43.1953653403783,0.885171978956409,0.7889073688106,2022.8153928984,2022.91165750855,NA,B32
593,204,0.344112850222569,-95.5039591350786,38.6333851678138,-96.636132940818,40.6729777206837,0.88584323753171,0.541730387309141,2022.5682159169,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1017,472,0.326968243613213,-74.5328394020278,48.5954735733427,-72.6998666625996,51.0258985085778,0.88584323753171,0.558874993918497,2022.58536052351,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
