node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
752,251,0.127721063977384,-76.7830392607706,-10.4709524951635,-80.5195928,-0.79805746,1.03041130916307,0.902690245185688,2022.8996761963,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1031,1032,0.0307408295185447,-73.187929584498,42.9960079143937,-67.8497987207332,42.2029086040383,1.03122535155259,1.00048452203405,2022.99747047315,2023.02821130266,NA,B32
816,817,0.173397021295565,-70.9744119768822,-19.8438518049965,-69.6917664738173,-25.9202813997592,1.03166419696318,0.858267175667613,2022.85525312678,2023.02865014807,NA,B32
591,408,0.0210435814888426,-93.6434974342531,42.5095995926962,-93.4532757752786,42.1687216944776,1.03315103519043,1.01210745370159,2023.00909340481,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
591,407,0.0237833075161999,-93.6434974342531,42.5095995926962,-93.4497857796386,42.094789832362,1.03589076121779,1.01210745370159,2023.00909340481,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1039,1042,0.0311289718620928,-75.5554531165015,48.759697181135,-75.5471043693819,48.6496141919239,1.03653358890152,1.00540461703943,2023.00239056815,2023.03351954001,NA,B32
1042,1044,0.0005635937083317,-75.5471043693819,48.6496141919239,-75.5405943195918,48.665599432306,1.03709718260985,1.03653358890152,2023.03351954001,2023.03408313372,NA,B32
1039,1040,0.0325279708418027,-75.5554531165015,48.759697181135,-76.742365678461,48.372583567178,1.03793258788123,1.00540461703943,2023.00239056815,2023.03491853899,NA,B32
727,239,0.547706696826527,-103.708127513137,42.1059199865744,-92.0250524507391,34.542844692842,1.03863048724514,0.490923790418617,2022.48790974153,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
559,386,0.150806963591266,-109.743442152973,43.5808765611751,-100.07176527489,44.4690138002142,1.04684966532744,0.896042701736178,2022.89302865285,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1007,1008,0.0175728336880345,-61.9141976265941,45.9928839116777,-61.6113801516753,45.8718437825191,1.04721601136066,1.02964317767263,2023.02662912878,2023.04420196247,NA,B32
773,793,0.0754815862549698,-61.1888691705795,-33.6748301282476,-58.5701445964959,-34.499856101699,1.04870777465885,0.973226188403878,2022.97021213951,2023.04569372577,NA,B32
913,91,0.488811974374592,-97.6623939080938,34.9471611644793,-96.7158197195065,29.6493804296837,1.0495893913548,0.560777416980209,2022.55776336809,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
578,401,0.21592181641947,-122.033223439013,48.3266746896398,-122.086335200006,48.0654775658028,1.0495893913548,0.833667574935331,2022.83065352605,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1028,474,0.171927518680429,-73.9280989020093,42.6154150705007,-74.0596216854766,42.5467616831909,1.0495893913548,0.877661872674372,2022.87464782379,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
883,102,0.133158397799694,-110.356105812205,45.287312046842,-114.06082887818,46.5638661194533,1.0495893913548,0.916430993555107,2022.91341694467,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
704,201,0.0312467001037906,-96.2998527220495,29.8191065280333,-96.3399910033977,29.8093487229993,1.0495893913548,1.01834269125101,2023.01532864236,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
704,202,0.0312467001037906,-96.2998527220495,29.8191065280333,-96.2877238661418,29.7256504809894,1.0495893913548,1.01834269125101,2023.01532864236,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
793,807,0.00172458344729431,-58.5701445964959,-34.499856101699,-58.2843123414716,-34.6866304838047,1.05043235810614,1.04870777465885,2023.04569372577,2023.04741830922,NA,B32
817,818,0.0202433655180294,-69.6917664738173,-25.9202813997592,-70.4229011659622,-26.1016641395063,1.05190756248121,1.03166419696318,2023.02865014807,2023.04889351359,NA,B32
855,353,0.260122007110013,-90.9369898143295,35.4835012847757,-93.8119028547999,30.0776811408477,1.05232911738216,0.792207110272146,2022.78919306138,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1031,480,0.0518445953481099,-73.187929584498,42.9960079143937,-71.4890350114497,43.5037487346337,1.05232911738216,1.00048452203405,2022.99747047315,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
559,385,0.159026141673338,-109.743442152973,43.5808765611751,-119.681853859311,44.1098782757108,1.05506884340952,0.896042701736178,2022.89302865285,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
590,592,0.0667812551067921,-93.56661634105,40.707548714473,-94.3105585744435,42.2599507987288,1.05670697348956,0.989925718382771,2022.98691166949,2023.0536929246,NA,B32
739,366,0.469460496428679,-104.84886246146,40.1414349205372,-93.5890014231232,42.1965172331599,1.0578085694371,0.588348073008421,2022.58533402412,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
992,502,0.0786371549348288,-64.4156842231191,47.0401737979182,-62.8840415575437,46.4023285259512,1.0578085694371,0.979171414502272,2022.97615736561,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
996,505,0.124435321204714,-63.2671947797755,46.3334714815494,-62.8664425475895,46.3697550347844,1.06054829546446,0.936112974259744,2022.93309892537,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
855,354,0.27108091121967,-90.9369898143295,35.4835012847757,-86.5866940441657,41.3054121438512,1.06328802149182,0.792207110272146,2022.78919306138,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
753,255,0.143892113603182,-79.3139508880267,-9.15664308804269,-77.045041,-12.1218839,1.06328802149182,0.919395907888633,2022.916381859,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
645,223,0.0726146158592391,-111.649143618055,36.4698837315248,-111.618467103822,36.3914944648051,1.06328802149182,0.990673405632576,2022.98765935674,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
999,521,0.103598184075147,-64.0073973138433,46.7486445619791,-63.9965782611154,46.681315808365,1.06602774751917,0.962429563444026,2022.95941551456,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1049,1050,0.237017058011793,-76.9336591192995,44.1684197465848,-70.1450407152498,44.5672373675686,1.06751793336639,0.830500875354594,2022.82748682647,2023.06450388448,NA,B32
623,624,0.484011470719171,-111.753189988323,43.0644491858731,-109.599725534731,40.4656924219543,1.06866582429798,0.584654353578804,2022.58164030469,2023.06565177541,NA,B32
565,396,0.62461351562756,-120.51671471983,43.1915588549009,-121.504347961232,38.5730623612113,1.06876747354653,0.44415395791897,2022.44113990903,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1042,1043,0.0337748296198699,-75.5471043693819,48.6496141919239,-74.9453342413246,48.94599724868,1.07030841852139,1.03653358890152,2023.03351954001,2023.06729436963,NA,B32
627,66,0.488391169159184,-112.371800399278,37.6812075927249,-123.745515159499,46.6813294482235,1.07150719957389,0.583116030414703,2022.58010198153,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1045,496,0.354941213163712,-75.6981005543853,42.890924263493,-73.9025967906137,40.6282656736727,1.07150719957389,0.716565986410175,2022.71355193752,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
716,213,0.214501493138965,-85.1180838145996,11.1375359623052,-83.593246,10.613232,1.07150719957389,0.857005706434923,2022.85399165755,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
717,215,0.19176589281083,-84.7386988471486,10.7785520124597,-82.7324,9.6477,1.07150719957389,0.879741306763057,2022.87672725787,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
633,72,0.0871330791487428,-105.857113930694,39.9928960917415,-84.8051258815523,42.7042062851959,1.07150719957389,0.984374120425145,2022.98136007154,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
761,299,0.0815065278129237,-66.1026721554487,-17.5342999779081,-66.1352267250385,-17.3756852742183,1.07150719957389,0.990000671760964,2022.98698662287,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
678,175,0.257710072683861,-84.5214068841213,30.1402612582029,-100.922783772518,39.7310444962452,1.07424692560147,0.816536852917612,2022.81352280403,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
606,607,0.388815136235332,-131.505894072053,43.7698418176933,-122.372785799269,37.7244556034473,1.07915690387453,0.6903417676392,2022.68732771875,2023.07614285499,NA,B32
607,381,0.000569473781655283,-122.372785799269,37.7244556034473,-122.394939273745,37.7331512959938,1.07972637765619,1.07915690387453,2023.07614285499,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
570,427,0.258393515061826,-128.632865900314,57.6911848075792,-130.854579050567,59.5229513537583,1.08246610368354,0.824072588621718,2022.82105853973,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
881,106,0.0845305922063444,-107.89920472244,44.4437908010698,-108.405282132617,45.0854015553579,1.08246610368354,0.9979355114772,2022.99492146259,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
619,55,0.178330568222097,-105.64527165522,39.3417890442229,-105.123750528275,40.2625544690448,1.0852058297109,0.906875261488805,2022.9038612126,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1008,516,0.0379898183502414,-61.6113801516753,45.8718437825191,-62.758453229301,46.394308011144,1.0852058297109,1.04721601136066,2023.04420196247,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1050,455,0.0176878963445148,-70.1450407152498,44.5672373675686,-69.8058783773149,44.539125974057,1.0852058297109,1.06751793336639,2023.06450388448,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1040,1041,0.0473250864436523,-76.742365678461,48.372583567178,-76.0199781954495,48.4086013407371,1.08525767432488,1.03793258788123,2023.03491853899,2023.08224362544,NA,B32
635,74,0.777716057929015,-112.301496447046,43.7434905244159,-116.860124533664,51.7187604192651,1.08794555573826,0.310229497809244,2022.30721544892,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
760,297,0.163184485922583,-65.5201225251381,-17.8243908323428,-66.1644350325441,-17.4086566462443,1.08794555573826,0.924761069815676,2022.92174702093,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1044,493,0.050848373128406,-75.5405943195918,48.665599432306,-74.9292169721332,48.5962321011514,1.08794555573826,1.03709718260985,2023.03408313372,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1040,490,0.0500129678570278,-76.742365678461,48.372583567178,-78.2359019260263,49.325351247547,1.08794555573826,1.03793258788123,2023.03491853899,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
597,598,0.215291254076776,-123.997366294302,45.9479953656554,-121.826339952413,43.4999239358876,1.09048172684649,0.875190472769716,2022.87217642388,2023.08746767796,NA,B32
1044,487,0.0535880991559907,-75.5405943195918,48.665599432306,-76.6119463187271,48.8046894385663,1.09068528176584,1.03709718260985,2023.03408313372,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1050,456,0.023167348399457,-70.1450407152498,44.5672373675686,-69.8985096317612,44.3510574037983,1.09068528176584,1.06751793336639,2023.06450388448,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
592,594,0.0343093478611531,-94.3105585744435,42.2599507987288,-95.097472138935,42.328252873866,1.09101632135072,1.05670697348956,2023.0536929246,2023.08800227246,NA,B32
598,426,0.00568300697406632,-121.826339952413,43.4999239358876,-122.806257356774,44.0915879307325,1.09616473382056,1.09048172684649,2023.08746767796,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1049,457,0.271143310520679,-76.9336591192995,44.1684197465848,-71.9643455991246,41.615363822503,1.10164418587527,0.830500875354594,2022.82748682647,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
904,127,0.216197292012021,-115.88188486896,50.4554586472991,-120.249003473731,52.7162465717966,1.10164418587527,0.885446893863253,2022.88243284497,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1041,488,0.0163865115503898,-76.0199781954495,48.4086013407371,-74.2008456501992,48.6880018859326,1.10164418587527,1.08525767432488,2023.08224362544,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1041,489,0.0163865115503898,-76.0199781954495,48.4086013407371,-76.4477331518193,48.7245704137912,1.10164418587527,1.08525767432488,2023.08224362544,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
849,309,0.2363617295731,-76.6898156150709,-12.5905853659187,-76.507071,-12.91786123,1.10438391190263,0.868022182329531,2022.86500813344,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
762,300,0.156151111461067,-66.2407649759469,-17.3980902039212,-66.1486840911268,-17.3982544102573,1.10438391190263,0.948232800441564,2022.94521875155,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
752,253,0.204433392744528,-76.7830392607706,-10.4709524951635,-75.1961831,-12.0621201,1.10712363793022,0.902690245185688,2022.8996761963,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1043,491,0.0368152194088243,-74.9453342413246,48.94599724868,-74.4434721332894,49.6404919716278,1.10712363793022,1.07030841852139,2023.06729436963,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1043,492,0.0368152194088243,-74.9453342413246,48.94599724868,-76.2358748927189,50.8289781600752,1.10712363793022,1.07030841852139,2023.06729436963,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1009,508,0.262574016027008,-60.6854682910687,44.6524856874545,-62.5863487329026,46.0454321676638,1.10986336395757,0.847289347930565,2022.84427529904,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
818,820,0.0595818164079982,-70.4229011659622,-26.1016641395063,-69.744770931238,-26.7222548159634,1.11148937888921,1.05190756248121,2023.04889351359,2023.10847533,NA,B32
793,794,0.0633660939718173,-58.5701445964959,-34.499856101699,-57.8140618542869,-34.7699289318188,1.11207386863067,1.04870777465885,2023.04569372577,2023.10905981974,NA,B32
820,822,0.00104310205501501,-69.744770931238,-26.7222548159634,-69.7892740309285,-26.3655810372174,1.11253248094422,1.11148937888921,2023.10847533,2023.10951843206,NA,B32
822,823,0.00251429026023442,-69.7892740309285,-26.3655810372174,-69.6475310862688,-26.4690954510607,1.11504677120446,1.11253248094422,2023.10951843206,2023.11203272232,NA,B32
697,160,0.250820144443505,-69.8728636101638,45.347311732228,-71.4170490171015,41.6576181653545,1.12082226806723,0.870002123623725,2022.86698807473,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
584,421,0.247618117737354,-106.116660784044,40.569147638089,-122.91813907305,38.5000918504861,1.12356199409459,0.875943876357234,2022.87292982747,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
607,382,0.0444050902200557,-122.372785799269,37.7244556034473,-122.474034799142,37.7599071399405,1.12356199409459,1.07915690387453,2023.07614285499,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
909,910,0.20262784934096,-80.63190846337,32.8169284787885,-80.5557585014171,32.4271415743072,1.12816126766155,0.925533418320591,2022.92251936943,2023.12514721877,NA,B32
631,632,0.143985174050008,-101.980251094008,40.9889525023966,-107.781053426367,41.185267762179,1.13278232748591,0.988797153435899,2022.98578310455,2023.1297682786,NA,B32
765,766,0.181893027649629,-65.0900751640916,-24.8853091112093,-54.5955337034793,-34.861902409652,1.13352251166982,0.951629484020193,2022.94861543513,2023.13050846278,NA,B32
761,298,0.144520226443053,-66.1026721554487,-17.5342999779081,-66.1820289848581,-17.3796324451934,1.13452089820402,0.990000671760964,2022.98698662287,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
881,107,0.136585386726817,-107.89920472244,44.4437908010698,-108.555300587792,38.5076953581066,1.13452089820402,0.9979355114772,2022.99492146259,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1032,476,0.103295546651424,-67.8497987207332,42.2029086040383,-72.1297213296653,42.4100594553379,1.13452089820402,1.03122535155259,2023.02821130266,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
766,304,0.00099838653419515,-54.5955337034793,-34.861902409652,-54.5591647047876,-34.7758189835175,1.13452089820402,1.13352251166982,2023.13050846278,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
766,305,0.00099838653419515,-54.5955337034793,-34.861902409652,-54.5502052730876,-34.8121474917161,1.13452089820402,1.13352251166982,2023.13050846278,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
546,547,0.193562326031113,-97.215890239875,45.5441889388859,-97.2007357442578,45.5255727121151,0.543637989649821,0.350075663618709,2022.9494791775,2023.14304150353,NA,B36
822,825,0.0341397799241916,-69.7892740309285,-26.3655810372174,-70.2128530258837,-27.0177626325214,1.14667226086841,1.11253248094422,2023.10951843206,2023.14365821198,NA,B32
1032,1033,0.116546337209117,-67.8497987207332,42.2029086040383,-71.4420305123847,42.5042119985814,1.14777168876171,1.03122535155259,2023.02821130266,2023.14475763987,NA,B32
1029,481,0.189707583200835,-71.8171642761087,42.0020466975534,-72.6302601468902,42.3432822383234,1.14821952834103,0.958511945140197,2022.95549789625,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
825,846,0.00287627422158576,-70.2128530258837,-27.0177626325214,-69.8729840794936,-27.3787069328614,1.14954853509,1.14667226086841,2023.14365821198,2023.1465344862,NA,B32
917,84,0.155631527111672,-96.7305631026563,36.3784783501776,-98.2095866991241,38.8833254629463,1.15095925436839,0.995327727256717,2022.99231367837,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
999,520,0.191269416951948,-64.0073973138433,46.7486445619791,-64.3085510580713,46.7086350112613,1.15369898039597,0.962429563444026,2022.95941551456,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
943,946,0.503357565856977,-115.871229380274,46.3654856567351,-112.883989028721,46.0388327308207,1.15466932734341,0.651311761486433,2022.6482977126,2023.15165527845,NA,B32
1033,1034,0.0078247704035137,-71.4420305123847,42.5042119985814,-70.6857909188489,42.4219233357691,1.15559645916522,1.14777168876171,2023.14475763987,2023.15258241028,NA,B32
683,684,0.343572979123223,-92.1880821577943,34.9543918904929,-85.6408299857151,30.2467411700015,1.15848904071135,0.814916061588126,2022.8119020127,2023.15547499182,NA,B32
823,824,0.0436772559178324,-69.6475310862688,-26.4690954510607,-71.2451046154766,-17.6723145059366,1.15872402712229,1.11504677120446,2023.11203272232,2023.15570997823,NA,B32
992,501,0.180007017948417,-64.4156842231191,47.0401737979182,-62.5931817046575,46.3268698333694,1.15917843245069,0.979171414502272,2022.97615736561,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
807,294,0.108746074344546,-58.2843123414716,-34.6866304838047,-36.68104284,-60.56083205,1.15917843245069,1.05043235810614,2023.04741830922,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
889,890,0.399182602736748,-117.999052268872,46.2675297992872,-118.820904450985,46.3793158632815,1.16113107455489,0.761948471818143,2022.75893442293,2023.15811702567,NA,B32
772,295,0.21520207307443,-70.6193958079161,-29.8883266672226,-72.9758,-38.7934,1.16191815847805,0.946716085403616,2022.94370203651,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
592,593,0.106301460797085,-94.3105585744435,42.2599507987288,-93.6714363281409,42.1168255003984,1.16300843428665,1.05670697348956,2023.0536929246,2023.1599943854,NA,B32
997,506,0.134280772313176,-65.2646984538408,46.4580239104288,-63.5667286724217,46.2525878010526,1.1646578845054,1.03037711219223,2023.0273630633,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
817,317,0.132993687542225,-69.6917664738173,-25.9202813997592,-70.34921,-18.78511,1.1646578845054,1.03166419696318,2023.02865014807,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
794,795,0.0543054182124216,-57.8140618542869,-34.7699289318188,-52.7162346555555,-27.7716435519696,1.16637928684309,1.11207386863067,2023.10905981974,2023.16336523795,NA,B32
994,503,0.259359361644,-62.9136931024043,46.2199161316962,-62.6665272948588,46.2853425597392,1.16739761053299,0.908038248888988,2022.9050242,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
593,412,0.00438917624633972,-93.6714363281409,42.1168255003984,-93.6544763145826,42.039647411799,1.16739761053299,1.16300843428665,2023.1599943854,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
762,301,0.221904536118782,-66.2407649759469,-17.3980902039212,-66.1711477187772,-17.393643323887,1.17013733656035,0.948232800441564,2022.94521875155,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
624,60,0.10147151226237,-109.599725534731,40.4656924219543,-111.861574497509,41.3181905630468,1.17013733656035,1.06866582429798,2023.06565177541,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
632,68,0.0373550090744383,-107.781053426367,41.185267762179,-107.888732479567,40.5036726801508,1.17013733656035,1.13278232748591,2023.1297682786,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
910,133,0.0447157949261523,-80.5557585014171,32.4271415743072,-80.4270810723498,32.6687217366442,1.1728770625877,1.12816126766155,2023.12514721877,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
910,134,0.0447157949261523,-80.5557585014171,32.4271415743072,-80.6045448394021,32.7123896552688,1.1728770625877,1.12816126766155,2023.12514721877,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1034,478,0.0172806034224788,-70.6857909188489,42.4219233357691,-71.108850504999,42.3815027903156,1.1728770625877,1.15559645916522,2023.15258241028,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1015,1016,0.60646912333518,-79.5877844586971,42.6508415765472,-91.8277411069148,38.0805754222378,1.17319518765486,0.56672606431968,2022.56371201543,2023.17018113877,NA,B32
543,1,0.442602260635454,-92.3765052092902,43.5885392018895,-91.6618626092641,43.3156806467696,0.573199225843202,0.130596965207748,2022.73000047909,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
594,410,0.0846004672643434,-95.097472138935,42.328252873866,-93.655257691918,41.9059537670465,1.17561678861506,1.09101632135072,2023.08800227246,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
543,544,0.444114351903798,-92.3765052092902,43.5885392018895,-92.3052127321827,42.96223202367,0.574711317111546,0.130596965207748,2022.73000047909,2023.17411483099,NA,B36
824,318,0.0223722135474871,-71.2451046154766,-17.6723145059366,-70.30376039,-17.64664722,1.18109624066977,1.15872402712229,2023.15570997823,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
824,319,0.0223722135474871,-71.2451046154766,-17.6723145059366,-70.699826,-18.137864,1.18109624066977,1.15872402712229,2023.15570997823,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1016,1017,0.00925630768829899,-91.8277411069148,38.0805754222378,-92.7555250837529,38.1520411309967,1.18245149534316,1.17319518765486,2023.17018113877,2023.17943744645,NA,B32
818,819,0.130564564616801,-70.4229011659622,-26.1016641395063,-71.160644617822,-26.0216185730379,1.18247212709801,1.05190756248121,2023.04889351359,2023.17945807821,NA,B32
633,634,0.202716700837517,-105.857113930694,39.9928960917415,-84.9739964211967,42.6539397363762,1.18709082126266,0.984374120425145,2022.98136007154,2023.18407677237,NA,B32
