node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,963,0.0282456152886681,-100.199847127624,48.1727009307518,-100.040914639629,45.5941824759946,0.0807822199654553,0.0525366046767872,2022.07527171559,2022.10351733088,NA,B32
958,959,0.0596484662071575,-98.5295508229023,47.5332048212872,-90.7760768587702,44.6439253805032,0.114375664400006,0.0547271981928485,2022.07746230911,2022.13711077532,NA,B32
1049,1050,0.0617591516737521,-99.1321666335938,47.2837901308676,-96.9982637139568,44.7341516557686,0.116562109990313,0.0548029583165612,2022.07753806923,2022.13929722091,NA,B32
537,538,0.063793151371109,-104.829289495189,52.915264313336,-110.000902238861,54.1269898643648,0.117087008984157,0.0532938576130477,2022.07602896853,2022.1398221199,NA,B32
534,945,0.0803133005533674,-100.883550301833,47.5242983115694,-107.301656902724,46.0518821190217,0.117265987499164,0.036952686945797,2022.05968779786,2022.14000109841,NA,B32
1052,1053,0.11056229052962,-101.228350073409,46.7486847986279,-105.877225427088,48.8811349910535,0.123754446768094,0.0131921562384743,2022.03592726715,2022.14648955768,NA,B32
1053,1058,0.0105068919203375,-105.877225427088,48.8811349910535,-105.450677580996,48.319507935041,0.134261338688431,0.123754446768094,2022.14648955768,2022.1569964496,NA,B32
1058,1059,0.0014816882403208,-105.450677580996,48.319507935041,-105.154957830244,48.2564051667912,0.135743026928752,0.134261338688431,2022.1569964496,2022.15847813784,NA,B32
1053,1054,0.0270560449043482,-105.877225427088,48.8811349910535,-105.718828371199,50.7730325441778,0.150810491672442,0.123754446768094,2022.14648955768,2022.17354560259,NA,B32
1054,1055,0.010796287433541,-105.718828371199,50.7730325441778,-106.675452043362,54.5398160971966,0.161606779105983,0.150810491672442,2022.17354560259,2022.18434189002,NA,B32
1060,1061,0.11232459653899,-104.004869538365,50.409386768731,-88.6339010066481,44.0823530290779,0.161801653880549,0.0494770573415586,2022.07221216826,2022.1845367648,NA,B32
963,964,0.0864464748045526,-100.040914639629,45.5941824759946,-91.8199523789692,44.8395695627607,0.167228694770008,0.0807822199654553,2022.10351733088,2022.18996380569,NA,B32
964,1028,0.000156752193903653,-91.8199523789692,44.8395695627607,-91.9681408652272,44.8258125313765,0.167385446963912,0.167228694770008,2022.18996380569,2022.19012055788,NA,B32
538,539,0.0531948695655204,-110.000902238861,54.1269898643648,-110.02720550826,54.0665206843499,0.170281878549677,0.117087008984157,2022.1398221199,2022.19301698946,NA,B32
1028,1032,0.00403078678109114,-91.9681408652272,44.8258125313765,-92.1357225172008,45.4779587284337,0.171416233745003,0.167385446963912,2022.19012055788,2022.19415134466,NA,B32
1032,1040,0.00036768829679712,-92.1357225172008,45.4779587284337,-92.211980076611,45.3744826164639,0.1717839220418,0.171416233745003,2022.19415134466,2022.19451903296,NA,B32
1032,1033,0.0112587663068666,-92.1357225172008,45.4779587284337,-92.4283313459971,44.3227797836646,0.182675000051869,0.171416233745003,2022.19415134466,2022.20541011097,NA,B32
1040,1045,0.0121133191515423,-92.211980076611,45.3744826164639,-90.2828367648987,44.6980380074318,0.183897241193342,0.1717839220418,2022.19451903296,2022.20663235211,NA,B32
1050,1051,0.0727802453440409,-96.9982637139568,44.7341516557686,-98.2569472732867,44.5564645825542,0.189342355334354,0.116562109990313,2022.13929722091,2022.21207746625,NA,B32
1055,1057,0.0284708095174886,-106.675452043362,54.5398160971966,-106.411123576785,54.7389602240011,0.190077588623472,0.161606779105983,2022.18434189002,2022.21281269954,NA,B32
1033,1034,0.0128122280672036,-92.4283313459971,44.3227797836646,-93.0050963549728,44.4981969662583,0.195487228119073,0.182675000051869,2022.20541011097,2022.21822233903,NA,B32
1051,1,0.00710061594231792,-98.2569472732867,44.5564645825542,-97.1933349455686,44.4329587480587,0.196442971276672,0.189342355334354,2022.21207746625,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1051,2,0.00710061594231792,-98.2569472732867,44.5564645825542,-97.8346102549566,44.4370949390231,0.196442971276672,0.189342355334354,2022.21207746625,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1040,1041,0.0246855899380476,-92.211980076611,45.3744826164639,-92.3007905496264,47.1994057514631,0.196469511979847,0.1717839220418,2022.19451903296,2022.2192046229,NA,B32
962,531,0.146646092627242,-100.199847127624,48.1727009307518,-99.1386800747083,47.4784808124821,0.19918269730403,0.0525366046767872,2022.07527171559,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
954,10,0.144886867857668,-99.2679477022352,47.816538960978,-98.6084444371544,47.3705810956743,0.19918269730403,0.054295829446362,2022.07703094036,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,1042,0.00786593122234658,-92.3007905496264,47.1994057514631,-90.4926231270313,47.2366121326682,0.204335443202194,0.196469511979847,2022.2192046229,2022.22707055412,NA,B32
539,542,0.0346682870688864,-110.02720550826,54.0665206843499,-115.287052604906,52.5164293169815,0.204950165618563,0.170281878549677,2022.19301698946,2022.22768527653,NA,B32
945,946,0.0884666043805926,-107.301656902724,46.0518821190217,-110.996528962727,46.6091211569398,0.205732591879757,0.117265987499164,2022.14000109841,2022.2284677028,NA,B32
542,918,0.000963766534220589,-115.287052604906,52.5164293169815,-115.198282604089,52.4656018527639,0.205913932152784,0.204950165618563,2022.22768527653,2022.22864904307,NA,B32
1045,1047,0.0234561581778672,-90.2828367648987,44.6980380074318,-89.0262474863775,44.5070152962009,0.207353399371209,0.183897241193342,2022.20663235211,2022.23008851029,NA,B32
959,960,0.0938413750755998,-90.7760768587702,44.6439253805032,-94.6169456937714,54.5492861185003,0.208217039475606,0.114375664400006,2022.13711077532,2022.23095215039,NA,B32
542,543,0.00351168959925063,-115.287052604906,52.5164293169815,-114.79314125419,51.7928393254392,0.208461855217814,0.204950165618563,2022.22768527653,2022.23119696613,NA,B32
543,544,0.000446884451186236,-114.79314125419,51.7928393254392,-114.193431261076,51.0575846224168,0.208908739669,0.208461855217814,2022.23119696613,2022.23164385058,NA,B32
544,584,1.28908313410392e-05,-114.193431261076,51.0575846224168,-114.307902450103,51.0883642380613,0.208921630500341,0.208908739669,2022.23164385058,2022.23165674142,NA,B32
964,965,0.042223398038038,-91.8199523789692,44.8395695627607,-90.7572326486851,43.2677858778143,0.209452092808046,0.167228694770008,2022.18996380569,2022.23218720372,NA,B32
1033,1039,0.0295744724767712,-92.4283313459971,44.3227797836646,-95.282956622092,43.7801411657325,0.212249472528641,0.182675000051869,2022.20541011097,2022.23498458344,NA,B32
584,585,0.00393696363333973,-114.307902450103,51.0883642380613,-114.091783098235,50.995647743947,0.212858594133681,0.208921630500341,2022.23165674142,2022.23559370505,NA,B32
918,919,0.00698022917238905,-115.198282604089,52.4656018527639,-115.432824940659,52.6958024980605,0.212894161325173,0.205913932152784,2022.22864904307,2022.23562927224,NA,B32
1034,458,0.0201338253493284,-93.0050963549728,44.4981969662583,-93.0847813492532,44.5743841485552,0.215621053468401,0.195487228119073,2022.21822233903,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
919,920,0.00445270085390792,-115.432824940659,52.6958024980605,-115.371903156447,52.6675908389365,0.217346862179081,0.212894161325173,2022.23562927224,2022.24008197309,NA,B32
918,936,0.0162733182585981,-115.198282604089,52.4656018527639,-113.999096235021,49.3553082259186,0.222187250411382,0.205913932152784,2022.22864904307,2022.24492236133,NA,B32
585,908,0.0113059874102461,-114.091783098235,50.995647743947,-117.208636834307,51.9981027505504,0.224164581543927,0.212858594133681,2022.23559370505,2022.24689969246,NA,B32
1047,450,0.0219662842342063,-89.0262474863775,44.5070152962009,-89.4548084685058,45.3582492134197,0.229319683605416,0.207353399371209,2022.23008851029,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
960,961,0.0214353518526651,-94.6169456937714,54.5492861185003,-98.8034647100674,51.9518767296853,0.229652391328271,0.208217039475606,2022.23095215039,2022.25238750224,NA,B32
1058,23,0.0977980709443416,-105.450677580996,48.319507935041,-107.505361198435,49.2309066896166,0.232059409632773,0.134261338688431,2022.1569964496,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
585,586,0.0234502980119493,-114.091783098235,50.995647743947,-107.11223104735,45.9896828838212,0.23630889214563,0.212858594133681,2022.23559370505,2022.25904400306,NA,B32
1047,1048,0.0325194029197218,-89.0262474863775,44.5070152962009,-88.8061351954422,45.7273861211926,0.239872802290931,0.207353399371209,2022.23008851029,2022.26260791321,NA,B32
536,33,0.187892048677603,-104.55548798926,52.961528663702,-99.9526042804276,53.74804029351,0.240278587715073,0.0523865390374691,2022.07512164995,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.0529407251189582,-106.411123576785,54.7389602240011,-100.936777265527,57.6866067661131,0.24301831374243,0.190077588623472,2022.21281269954,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
919,933,0.0313749205978517,-115.432824940659,52.6958024980605,-119.573054313734,51.7749173796729,0.244269081923025,0.212894161325173,2022.23562927224,2022.26700419284,NA,B32
544,545,0.0379905188258953,-114.193431261076,51.0575846224168,-122.160113126589,47.0854031643281,0.246899258494896,0.208908739669,2022.23164385058,2022.26963436941,NA,B32
539,540,0.0833199297599698,-110.02720550826,54.0665206843499,-109.742360606448,54.0329657870746,0.253601808309647,0.170281878549677,2022.19301698946,2022.27633691922,NA,B32
545,546,0.00826587647109944,-122.160113126589,47.0854031643281,-122.630974233343,47.3638829749606,0.255165134965995,0.246899258494896,2022.26963436941,2022.27790024588,NA,B32
1042,449,0.0551212267046077,-90.4926231270313,47.2366121326682,-91.9527745366035,45.8547005191813,0.259456669906802,0.204335443202194,2022.22707055412,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,527,0.0500045770987558,-90.7572326486851,43.2677858778143,-92.7320554657141,44.9225284485609,0.259456669906802,0.209452092808046,2022.23218720372,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
920,926,0.0438819411084528,-115.371903156447,52.6675908389365,-114.130111797515,52.1336003175412,0.261228803287534,0.217346862179081,2022.24008197309,2022.2839639142,NA,B32
1061,30,0.10039474205361,-88.6339010066481,44.0823530290779,-91.258462293541,41.0921830271905,0.262196395934159,0.161801653880549,2022.1845367648,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
954,955,0.20940661358412,-99.2679477022352,47.816538960978,-87.1213078501452,42.906782382637,0.263702443030482,0.054295829446362,2022.07703094036,2022.28643755395,NA,B32
926,927,0.00506154556445715,-114.130111797515,52.1336003175412,-114.124250609848,52.2139002505283,0.266290348851991,0.261228803287534,2022.2839639142,2022.28902545977,NA,B32
540,541,0.0150651039294991,-109.742360606448,54.0329657870746,-109.059978799215,54.1684743256502,0.268666912239146,0.253601808309647,2022.27633691922,2022.29140202315,NA,B32
936,937,0.0484121543367277,-113.999096235021,49.3553082259186,-114.622366157228,47.4731458241173,0.27059940474811,0.222187250411382,2022.24492236133,2022.29333451566,NA,B32
945,947,0.153465173746315,-107.301656902724,46.0518821190217,-112.32591852078,40.5056476503357,0.270731161245479,0.117265987499164,2022.14000109841,2022.29346627216,NA,B32
937,938,0.00145033359825364,-114.622366157228,47.4731458241173,-114.829331978797,47.6385577100678,0.272049738346364,0.27059940474811,2022.29333451566,2022.29478484926,NA,B32
920,921,0.0606981457057367,-115.371903156447,52.6675908389365,-137.484953263354,59.7779591664773,0.278045007884818,0.217346862179081,2022.24008197309,2022.3007801188,NA,B32
1042,1043,0.0744478856017352,-90.4926231270313,47.2366121326682,-91.6558889771328,45.6310979778288,0.278783328803929,0.204335443202194,2022.22707055412,2022.30151843972,NA,B32
959,11,0.166998813725882,-90.7760768587702,44.6439253805032,-93.2978242598098,45.3488073316431,0.281374478125888,0.114375664400006,2022.13711077532,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0415016758349571,-88.8061351954422,45.7273861211926,-87.394487909004,45.7978974948953,0.281374478125888,0.239872802290931,2022.26260791321,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0415016758349571,-88.8061351954422,45.7273861211926,-87.6034611537388,45.8221604827769,0.281374478125888,0.239872802290931,2022.26260791321,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
938,943,0.0172050402224908,-114.829331978797,47.6385577100678,-115.291860892954,47.268316589671,0.289254778568854,0.272049738346364,2022.29478484926,2022.31198988948,NA,B32
963,530,0.208811436242732,-100.040914639629,45.5941824759946,-88.0172552430482,42.3133293575643,0.289593656208188,0.0807822199654553,2022.10351733088,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
946,28,0.0838610643284308,-110.996528962727,46.6091211569398,-106.331097285314,41.292860549804,0.289593656208188,0.205732591879757,2022.2284677028,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
955,957,0.026774866328235,-87.1213078501452,42.906782382637,-89.4581666275848,42.6490470439717,0.290477309358717,0.263702443030482,2022.28643755395,2022.31321242027,NA,B32
1061,31,0.130531728354996,-88.6339010066481,44.0823530290779,-96.1546299529922,41.5307034350788,0.292333382235545,0.161801653880549,2022.1845367648,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
961,6,0.0654207169346317,-98.8034647100674,51.9518767296853,-97.0080207154552,50.1129965152004,0.295073108262903,0.229652391328271,2022.25238750224,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
921,922,0.0170997839338196,-137.484953263354,59.7779591664773,-137.756052833225,60.5389359734643,0.295144791818637,0.278045007884818,2022.3007801188,2022.31787990273,NA,B32
1043,1044,0.0176735797930472,-91.6558889771328,45.6310979778288,-92.0585110440921,45.5104777103437,0.296456908596976,0.278783328803929,2022.30151843972,2022.31919201951,NA,B32
1050,3,0.181250724300174,-96.9982637139568,44.7341516557686,-99.3817354590746,48.9395968195092,0.297812834290487,0.116562109990313,2022.13929722091,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,17,0.107735245667016,-106.411123576785,54.7389602240011,-104.78496044145,54.153668563099,0.297812834290487,0.190077588623472,2022.21281269954,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
586,605,0.0616731189996336,-107.11223104735,45.9896828838212,-108.43286555932,45.9037541313047,0.297982011145264,0.23630889214563,2022.25904400306,2022.32071712206,NA,B32
1034,1035,0.104509783415137,-93.0050963549728,44.4981969662583,-92.687019605696,44.3492570788403,0.29999701153421,0.195487228119073,2022.21822233903,2022.32273212245,NA,B32
1059,16,0.164809533389092,-105.154957830244,48.2564051667912,-93.1318322332991,45.0039504039694,0.300552560317845,0.135743026928752,2022.15847813784,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
908,391,0.0763879787739175,-117.208636834307,51.9981027505504,-118.558074676333,53.801682320195,0.300552560317845,0.224164581543927,2022.24689969246,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
922,378,0.00540776849920732,-137.756052833225,60.5389359734643,-149.893611,61.216667,0.300552560317845,0.295144791818637,2022.31787990273,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
958,9,0.248565088152354,-98.5295508229023,47.5332048212872,-87.2382669617933,44.9367792391805,0.303292286345202,0.0547271981928485,2022.07746230911,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1055,1056,0.1437578328452,-106.675452043362,54.5398160971966,-111.424337903668,56.3816128153496,0.305364611951183,0.161606779105983,2022.18434189002,2022.32809972287,NA,B32
1043,448,0.0272486835686303,-91.6558889771328,45.6310979778288,-91.6472267877998,45.6100184420449,0.30603201237256,0.278783328803929,2022.30151843972,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
933,934,0.0636075894847106,-119.573054313734,51.7749173796729,-118.323339401621,51.0472030967481,0.307876671407735,0.244269081923025,2022.26700419284,2022.33061178232,NA,B32
1056,20,0.00888657850367558,-111.424337903668,56.3816128153496,-110.53309059296,56.3094567288074,0.314251190454859,0.305364611951183,2022.32809972287,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1049,4,0.262187958165655,-99.1321666335938,47.2837901308676,-98.8950865799106,47.1459235540768,0.316990916482216,0.0548029583165612,2022.07753806923,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.111258324602459,-110.996528962727,46.6091211569398,-111.354563454069,43.5398158420736,0.316990916482216,0.205732591879757,2022.2284677028,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1039,529,0.104741443953576,-95.282956622092,43.7801411657325,-102.769580701446,52.2993844324564,0.316990916482216,0.212249472528641,2022.23498458344,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1044,446,0.0205340078852401,-92.0585110440921,45.5104777103437,-91.8787787223819,45.4727091232819,0.316990916482216,0.296456908596976,2022.31919201951,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.266436784896526,-104.829289495189,52.915264313336,-93.7423498304406,43.1827845218412,0.319730642509574,0.0532938576130477,2022.07602896853,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
938,939,0.0509645717677083,-114.829331978797,47.6385577100678,-116.241145785353,45.8719096233204,0.323014310114072,0.272049738346364,2022.29478484926,2022.34574942103,NA,B32
1054,19,0.177139328919204,-105.718828371199,50.7730325441778,-93.4656538490768,45.146675468943,0.327949820591646,0.150810491672442,2022.17354560259,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1044,447,0.0369723640496118,-92.0585110440921,45.5104777103437,-91.9978250660385,45.5042260734081,0.333429272646588,0.296456908596976,2022.31919201951,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
605,606,0.0368840180229446,-108.43286555932,45.9037541313047,-108.119744945372,46.5846524676785,0.334866029168209,0.297982011145264,2022.32071712206,2022.35760114008,NA,B32
1041,453,0.142439212721456,-92.3007905496264,47.1994057514631,-93.6207733187631,47.2039572714319,0.338908724701303,0.196469511979847,2022.2192046229,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
947,27,0.0681775634558237,-112.32591852078,40.5056476503357,-111.989380298626,40.6398071580198,0.338908724701303,0.270731161245479,2022.29346627216,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
957,14,0.0511711413699434,-89.4581666275848,42.6490470439717,-88.7151640131458,42.2344806794476,0.34164845072866,0.290477309358717,2022.31321242027,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,15,0.0511711413699434,-89.4581666275848,42.6490470439717,-88.7095039217119,42.3045345519156,0.34164845072866,0.290477309358717,2022.31321242027,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1035,463,0.0471308912493922,-92.687019605696,44.3492570788403,-93.800256859699,48.6477758411064,0.347127902783603,0.29999701153421,2022.32273212245,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
541,442,0.0866801686265286,-109.059978799215,54.1684743256502,-106.369856814125,59.9541254256338,0.355347080865675,0.268666912239146,2022.29140202315,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
961,5,0.131174141592346,-98.8034647100674,51.9518767296853,-98.8602036352302,50.8419750375054,0.360826532920617,0.229652391328271,2022.25238750224,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1035,1036,0.0624022213153306,-92.687019605696,44.3492570788403,-94.1111753956851,44.421798482693,0.362399232849541,0.29999701153421,2022.32273212245,2022.38513434376,NA,B32
606,607,0.0300863238840248,-108.119744945372,46.5846524676785,-106.728971491239,46.7445292724864,0.364952353052233,0.334866029168209,2022.35760114008,2022.38768746397,NA,B32
1039,528,0.154056512446691,-95.282956622092,43.7801411657325,-93.2947911618179,44.9909857625101,0.366305984975332,0.212249472528641,2022.23498458344,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
939,940,0.0438908352118315,-116.241145785353,45.8719096233204,-116.381658649656,45.9877925881105,0.366905145325903,0.323014310114072,2022.34574942103,2022.38964025624,NA,B32
947,948,0.0989943737863239,-112.32591852078,40.5056476503357,-114.306912493578,41.6129566078633,0.369725535031803,0.270731161245479,2022.29346627216,2022.39246064595,NA,B32
1045,1046,0.18692738406068,-90.2828367648987,44.6980380074318,-87.5786667169064,49.2540975380731,0.370824625254023,0.183897241193342,2022.20663235211,2022.39355973617,NA,B32
934,935,0.0669449609758792,-118.323339401621,51.0472030967481,-118.538584698934,51.890082964907,0.374821632383615,0.307876671407735,2022.33061178232,2022.3975567433,NA,B32
607,608,0.0104247746122605,-106.728971491239,46.7445292724864,-102.671089034935,41.7383634895166,0.375377127664494,0.364952353052233,2022.38768746397,2022.39811223858,NA,B32
1059,22,0.241521862156236,-105.154957830244,48.2564051667912,-113.205544021986,52.3017815588572,0.377264889084989,0.135743026928752,2022.15847813784,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
935,37,0.00244325670137391,-118.538584698934,51.890082964907,-119.146019102529,52.3144474454044,0.377264889084989,0.374821632383615,2022.3975567433,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
935,38,0.00244325670137391,-118.538584698934,51.890082964907,-117.950460730038,51.7450414725705,0.377264889084989,0.374821632383615,2022.3975567433,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
608,681,0.00375918540525921,-102.671089034935,41.7383634895166,-103.197315848749,41.1154337973058,0.379136313069753,0.375377127664494,2022.39811223858,2022.40187142398,NA,B32
538,440,0.268397058182904,-110.000902238861,54.1269898643648,-106.97482281229,56.6382284820082,0.385484067167061,0.117087008984157,2022.1398221199,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
927,383,0.11919371831507,-114.124250609848,52.2139002505283,-131.983264411567,64.0779287235185,0.385484067167061,0.266290348851991,2022.28902545977,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
541,441,0.116817154927915,-109.059978799215,54.1684743256502,-109.027834933025,53.6988434312988,0.385484067167061,0.268666912239146,2022.29140202315,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
607,882,0.0214527240561062,-106.728971491239,46.7445292724864,-111.797636800182,47.3953129664338,0.38640507710834,0.364952353052233,2022.38768746397,2022.40914018802,NA,B32
908,53,0.164059211650491,-117.208636834307,51.9981027505504,-116.280575537619,57.9633322378092,0.388223793194418,0.224164581543927,2022.24689969246,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
