node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,975,0.00485656397817191,-91.8188611025693,46.5559856497645,-91.707092057779,46.6285730466092,0.122363707115964,0.117507143137793,2022.18548799829,2022.19034456227,NA,B32
975,976,0.000304988054502076,-91.707092057779,46.6285730466092,-91.7069721630923,46.628556705214,0.122668695170467,0.122363707115964,2022.19034456227,2022.19064955032,NA,B32
963,966,0.115882273976653,-99.6828375556006,48.1373207566766,-97.0438469729614,49.2307173126431,0.125547993611988,0.00966571963533491,2022.07764657479,2022.19352884877,NA,B32
975,1047,0.00473975588738362,-91.707092057779,46.6285730466092,-91.7804145427619,46.6260420120348,0.127103463003348,0.122363707115964,2022.19034456227,2022.19508431816,NA,B32
947,948,0.11957236745613,-102.300191904181,48.8804742930719,-109.036632515107,43.3159661843815,0.128617992936077,0.00904562547994647,2022.07702648063,2022.19659884809,NA,B32
948,949,0.00724803726968348,-109.036632515107,43.3159661843815,-107.141625291259,42.1281272138995,0.13586603020576,0.128617992936077,2022.19659884809,2022.20384688536,NA,B32
976,977,0.0164119091314823,-91.7069721630923,46.628556705214,-90.9066915642704,45.7611276750253,0.139080604301949,0.122668695170467,2022.19064955032,2022.20706145945,NA,B32
536,537,0.0220123240096477,-110.060462429963,52.132539069213,-112.95066294785,48.0975310672102,0.13981260378511,0.117800279775462,2022.18578113493,2022.20779345894,NA,B32
1053,1054,0.0222940788015449,-93.6954070506734,46.9692881970447,-94.4401247380047,46.217298487651,0.143922326966014,0.121628248164469,2022.18960910332,2022.21190318212,NA,B32
964,965,0.093379839995154,-99.7466104594828,47.4434661037473,-97.7556978373313,43.9377162250342,0.146986795138031,0.0536069551428775,2022.1215878103,2022.21496765029,NA,B32
1047,1049,0.0223723709669565,-91.7804145427619,46.6260420120348,-92.4459018983505,46.7761688083787,0.149475833970305,0.127103463003348,2022.19508431816,2022.21745668912,NA,B32
965,1,0.00421043190065529,-97.7556978373313,43.9377162250342,-97.3898751038632,44.3320911711324,0.151197227038687,0.146986795138031,2022.21496765029,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00421043190065529,-97.7556978373313,43.9377162250342,-97.3098433540226,44.3099247059013,0.151197227038687,0.146986795138031,2022.21496765029,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,10,0.145867170886051,-99.0982648448055,47.488475110475,-98.5395998471088,47.363301628382,0.153936953066044,0.0080697821799931,2022.07605063733,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,531,0.145039212956183,-99.7230782488807,49.2593411196524,-99.2304238624419,47.3686403005017,0.153936953066044,0.00889774010986155,2022.07687859526,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.0144679173482825,-112.95066294785,48.0975310672102,-111.289123388534,47.554039930191,0.154280521133392,0.13981260378511,2022.20779345894,2022.22226137629,NA,B32
538,861,0.0022566090481595,-111.289123388534,47.554039930191,-111.740312161225,48.0214366213206,0.156537130181552,0.154280521133392,2022.22226137629,2022.22451798533,NA,B32
861,862,0.00265262906976504,-111.740312161225,48.0214366213206,-114.249534630754,50.4742894781573,0.159189759251317,0.156537130181552,2022.22451798533,2022.2271706144,NA,B32
535,940,0.0484121395750408,-110.075335605511,51.9828402158203,-108.211563793921,50.9627014409606,0.160353113226311,0.11194097365127,2022.1799218288,2022.22833396838,NA,B32
862,902,0.0030145729106823,-114.249534630754,50.4742894781573,-114.246269882189,50.472336066921,0.162204332161999,0.159189759251317,2022.2271706144,2022.23018518732,NA,B32
977,978,0.0238539118700922,-90.9066915642704,45.7611276750253,-92.8604704744188,45.6092798180813,0.162934516172041,0.139080604301949,2022.20706145945,2022.23091537133,NA,B32
966,967,0.0375973819717683,-97.0438469729614,49.2307173126431,-97.9309577707611,48.5880153371874,0.163145375583756,0.125547993611988,2022.19352884877,2022.23112623074,NA,B32
538,539,0.00958214575138427,-111.289123388534,47.554039930191,-111.007032957951,47.2712539692626,0.163862666884777,0.154280521133392,2022.22226137629,2022.23184352204,NA,B32
902,903,0.0018502971799661,-114.246269882189,50.472336066921,-114.916026134411,50.2871121178591,0.164054629341965,0.162204332161999,2022.23018518732,2022.2320354845,NA,B32
537,935,0.0260093275483766,-112.95066294785,48.0975310672102,-117.581985977343,50.1786934900374,0.165821931333487,0.13981260378511,2022.20779345894,2022.23380278649,NA,B32
1049,1051,0.0207848221988982,-92.4459018983505,46.7761688083787,-91.0856663973226,45.7443320737705,0.170260656169203,0.149475833970305,2022.21745668912,2022.23824151132,NA,B32
1054,458,0.0264529822644022,-94.4401247380047,46.217298487651,-93.068729599171,44.7117824598023,0.170375309230416,0.143922326966014,2022.21190318212,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
967,968,0.00742142483009678,-97.9309577707611,48.5880153371874,-98.3270292688643,48.1195186364824,0.170566800413853,0.163145375583756,2022.23112623074,2022.23854765557,NA,B32
967,969,0.00744214903537088,-97.9309577707611,48.5880153371874,-99.3551540033308,50.4954062357804,0.170587524619127,0.163145375583756,2022.23112623074,2022.23856837977,NA,B32
903,904,0.00848801337770055,-114.916026134411,50.2871121178591,-115.945710607493,50.9881159960128,0.172542642719666,0.164054629341965,2022.2320354845,2022.24052349787,NA,B32
976,984,0.0514003841148019,-91.7069721630923,46.628556705214,-90.890955704621,47.0924943819872,0.174069079285268,0.122668695170467,2022.19064955032,2022.24204993444,NA,B32
940,941,0.0148189675573702,-108.211563793921,50.9627014409606,-108.034857167762,52.0311352558756,0.175172080783681,0.160353113226311,2022.22833396838,2022.24315293594,NA,B32
1047,1048,0.0536807400036454,-91.7804145427619,46.6260420120348,-94.4364107077852,47.2770098906961,0.180784203006993,0.127103463003348,2022.19508431816,2022.24876505816,NA,B32
904,905,0.0112919017694555,-115.945710607493,50.9881159960128,-113.972645154763,53.303088254125,0.183834544489121,0.172542642719666,2022.24052349787,2022.25181539964,NA,B32
1051,450,0.0138132831982274,-91.0856663973226,45.7443320737705,-89.6097565255964,45.1455281204626,0.18407393936743,0.170260656169203,2022.23824151132,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.116216768775183,-101.97094900173,50.3425643211029,-102.48278795533,53.9492856167939,0.186813665394788,0.0705968966196049,2022.13857775177,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
943,33,0.185464953690847,-99.754392324206,49.0073209283959,-97.0249623634388,49.1506522825284,0.195032843477087,0.0095678897862399,2022.07754874494,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.0846905978883861,-102.524346286768,50.3139229584776,-101.46668909286,53.178016476688,0.197772569504445,0.113081971616058,2022.18106282677,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1051,1052,0.0376155592252942,-91.0856663973226,45.7443320737705,-87.6177096701306,45.4064699814485,0.207876215394497,0.170260656169203,2022.23824151132,2022.27585707055,NA,B32
862,863,0.0486975452606773,-114.249534630754,50.4742894781573,-114.922303317295,50.4543712648704,0.207887304511994,0.159189759251317,2022.2271706144,2022.27586815967,NA,B32
978,449,0.0512764094967753,-92.8604704744188,45.6092798180813,-91.742841347762,45.8543837396806,0.214210925668816,0.162934516172041,2022.23091537133,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0401418463835479,-90.890955704621,47.0924943819872,-92.3787852669638,45.0143919705308,0.214210925668816,0.174069079285268,2022.24204993444,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
945,30,0.207273582637687,-101.185943925952,50.8568667634572,-91.2474980413951,41.3023886763142,0.216950651696174,0.00967706905848642,2022.07765792421,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
902,933,0.0552600500555993,-114.246269882189,50.472336066921,-119.08837420798,48.1629034319172,0.217464382217599,0.162204332161999,2022.23018518732,2022.28544523737,NA,B32
935,936,0.0586104808837078,-117.581985977343,50.1786934900374,-124.061246833095,52.4574092522395,0.224432412217194,0.165821931333487,2022.23380278649,2022.29241326737,NA,B32
1054,1055,0.0858502639963179,-94.4401247380047,46.217298487651,-85.6227442654747,43.7537337230798,0.229772590962332,0.143922326966014,2022.21190318212,2022.29775344612,NA,B32
863,866,0.0245351944316354,-114.922303317295,50.4543712648704,-120.201330372112,51.2030882739303,0.23242249894363,0.207887304511994,2022.27586815967,2022.3004033541,NA,B32
970,1059,0.228208455741935,-99.8030458431896,49.281114008116,-88.0224616871138,42.6676369999098,0.234169251167945,0.00596079542600947,2022.07394165058,2022.30215010632,NA,B32
966,11,0.110580740275915,-97.0438469729614,49.2307173126431,-93.0631660529238,45.3013146954949,0.236128733887903,0.125547993611988,2022.19352884877,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.0282525184934057,-87.6177096701306,45.4064699814485,-87.4554561260225,45.5688123100628,0.236128733887903,0.207876215394497,2022.27585707055,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.0282525184934057,-87.6177096701306,45.4064699814485,-87.648511163159,45.4142790809885,0.236128733887903,0.207876215394497,2022.27585707055,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,558,0.0763836177965298,-111.007032957951,47.2712539692626,-107.252387063375,46.3010061495681,0.240246284681306,0.163862666884777,2022.23184352204,2022.30822713983,NA,B32
973,530,0.190361983488375,-93.5582242528154,46.5467663457722,-87.8160005602326,42.3861062942095,0.244347911970202,0.0539859284818274,2022.12196678363,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.108481881764442,-107.141625291259,42.1281272138995,-107.421210671146,41.1544236479446,0.244347911970202,0.13586603020576,2022.20384688536,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
978,979,0.082270138699335,-92.8604704744188,45.6092798180813,-92.7234272123966,45.6299185142101,0.245204654871376,0.162934516172041,2022.23091537133,2022.31318551002,NA,B32
945,31,0.237410568939073,-101.185943925952,50.8568667634572,-96.0183614151825,41.5397781001492,0.24708763799756,0.00967706905848642,2022.07765792421,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
957,958,0.166457349186854,-101.946248704569,49.7511940704433,-108.801878389501,50.5392591052317,0.247453557022935,0.0809962078360806,2022.14897706299,2022.31543441218,NA,B32
969,6,0.07923983940579,-99.3551540033308,50.4954062357804,-99.1632014723878,50.4223232387366,0.249827364024917,0.170587524619127,2022.23856837977,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
905,906,0.0676676716599292,-113.972645154763,53.303088254125,-117.890829036065,42.9184625163187,0.251502216149051,0.183834544489121,2022.25181539964,2022.3194830713,NA,B32
964,3,0.198960134909624,-99.7466104594828,47.4434661037473,-99.3593364093759,48.6635218018598,0.252567090052502,0.0536069551428775,2022.1215878103,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.139485118436443,-102.524346286768,50.3139229584776,-102.432282609808,50.8818490171522,0.252567090052502,0.113081971616058,2022.18106282677,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
959,16,0.184709919460254,-101.97094900173,50.3425643211029,-93.134424699434,45.0126533981369,0.255306816079859,0.0705968966196049,2022.13857775177,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
905,391,0.0714722715907379,-113.972645154763,53.303088254125,-111.939311829529,52.1451770841682,0.255306816079859,0.183834544489121,2022.25181539964,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
936,378,0.0308744038626649,-124.061246833095,52.4574092522395,-149.893611,61.216667,0.255306816079859,0.224432412217194,2022.29241326737,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
972,9,0.221042673111285,-94.7473327848454,46.5638326424172,-87.2354492827616,44.9736074385384,0.258046542107217,0.037003868995932,2022.10498472415,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,448,0.0155816132631981,-92.7234272123966,45.6299185142101,-91.9750914408265,45.3756945948334,0.260786268134574,0.245204654871376,2022.31318551002,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
949,950,0.125006295193434,-107.141625291259,42.1281272138995,-108.165451579445,40.3145761268546,0.260872325399194,0.13586603020576,2022.20384688536,2022.32885318055,NA,B32
958,20,0.021551889193939,-108.801878389501,50.5392591052317,-112.371052437441,50.1095709489548,0.269005446216874,0.247453557022935,2022.31543441218,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
979,980,0.0257089732307518,-92.7234272123966,45.6299185142101,-92.6868950543009,45.5781813767544,0.270913628102128,0.245204654871376,2022.31318551002,2022.33889448326,NA,B32
948,29,0.143127179308154,-109.036632515107,43.3159661843815,-111.156256149478,43.2251897182769,0.271745172244231,0.128617992936077,2022.19659884809,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
968,4,0.101178371830378,-98.3270292688643,48.1195186364824,-98.8945903920313,46.8989209121,0.271745172244231,0.170566800413853,2022.23854765557,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,529,0.0909609692372375,-94.4364107077852,47.2770098906961,-102.919893457176,52.7144019540562,0.271745172244231,0.180784203006993,2022.24876505816,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
980,446,0.00083154414210318,-92.6868950543009,45.5781813767544,-91.6903568868542,45.5173587728496,0.271745172244231,0.270913628102128,2022.33889448326,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.264985644800781,-99.742202210713,49.1425006229269,-93.5367119240789,43.2066473832492,0.274484898271588,0.00949925347080782,2022.07748010862,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,1061,0.0404185691811829,-88.0224616871138,42.6676369999098,-89.0359011235551,42.4407767153251,0.274587820349128,0.234169251167945,2022.30215010632,2022.3425686755,NA,B32
904,913,0.102175280861998,-115.945710607493,50.9881159960128,-113.440699067291,51.414701040158,0.274717923581663,0.172542642719666,2022.24052349787,2022.34269877873,NA,B32
906,907,0.0237992459055718,-117.890829036065,42.9184625163187,-117.037589084349,42.0681505959745,0.275301462054622,0.251502216149051,2022.3194830713,2022.34328231721,NA,B32
957,19,0.20170786851758,-101.946248704569,49.7511940704433,-93.3770650342958,45.1659105246478,0.282704076353661,0.0809962078360806,2022.14897706299,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
903,926,0.118856602095842,-114.916026134411,50.2871121178591,-119.700246078299,54.0242797639914,0.282911231437807,0.164054629341965,2022.2320354845,2022.35089208659,NA,B32
913,914,0.0110786275987098,-113.440699067291,51.414701040158,-112.890933591735,51.2828926983272,0.285796551180373,0.274717923581663,2022.34269877873,2022.35377740633,NA,B32
980,447,0.0172699003064749,-92.6868950543009,45.5781813767544,-91.8147597093917,45.2307117725319,0.288183528408603,0.270913628102128,2022.33889448326,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
906,911,0.0383857139255439,-117.890829036065,42.9184625163187,-114.633754092344,42.8110677824372,0.289887930074594,0.251502216149051,2022.3194830713,2022.35786878523,NA,B32
1053,453,0.172034732298849,-93.6954070506734,46.9692881970447,-93.1888703272281,47.5192175948082,0.293662980463318,0.121628248164469,2022.18960910332,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0327906550641233,-108.165451579445,40.3145761268546,-111.933254743156,40.684974928164,0.293662980463318,0.260872325399194,2022.32885318055,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0218148861415473,-89.0359011235551,42.4407767153251,-88.7616193901342,42.4449327512853,0.296402706490675,0.274587820349128,2022.3425686755,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0218148861415473,-89.0359011235551,42.4407767153251,-88.9307605635649,42.2195173105459,0.296402706490675,0.274587820349128,2022.3425686755,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
926,927,0.0167920232864502,-119.700246078299,54.0242797639914,-123.04295958092,52.8710606487736,0.299703254724257,0.282911231437807,2022.35089208659,2022.36768410988,NA,B32
1055,463,0.0721095675832855,-85.6227442654747,43.7537337230798,-85.0450423337783,47.5484608885171,0.301882158545617,0.229772590962332,2022.29775344612,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
914,915,0.0223460521634635,-112.890933591735,51.2828926983272,-115.215824866828,55.0608917837651,0.308142603343837,0.285796551180373,2022.35377740633,2022.3761234585,NA,B32
940,442,0.149748223401378,-108.211563793921,50.9627014409606,-109.843051873742,56.1125230151879,0.310101336627689,0.160353113226311,2022.22833396838,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
558,559,0.0739438481444474,-107.252387063375,46.3010061495681,-107.056784079369,43.9175050345078,0.314190132825754,0.240246284681306,2022.30822713983,2022.38217098798,NA,B32
969,5,0.144993264063504,-99.3551540033308,50.4954062357804,-95.4816156164784,51.2039999501005,0.315580788682631,0.170587524619127,2022.23856837977,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1048,528,0.140276037730353,-94.4364107077852,47.2770098906961,-93.5227008092567,45.1546431913506,0.321060240737346,0.180784203006993,2022.24876505816,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
933,934,0.104310436459812,-119.08837420798,48.1629034319172,-122.74958080697,51.5564838774247,0.32177481867741,0.217464382217599,2022.28544523737,2022.38975567383,NA,B32
911,912,0.0344376927010952,-114.633754092344,42.8110677824372,-115.483022630034,43.0395774531279,0.32432562277569,0.289887930074594,2022.35786878523,2022.39230647793,NA,B32
907,908,0.0503821273764773,-117.037589084349,42.0681505959745,-116.602535810003,45.0815898668991,0.3256835894311,0.275301462054622,2022.34328231721,2022.39366444458,NA,B32
559,560,0.0123670269448981,-107.056784079369,43.9175050345078,-106.853420133104,43.3686169304201,0.326557159770652,0.314190132825754,2022.38217098798,2022.39453801492,NA,B32
950,951,0.0685680436527898,-108.165451579445,40.3145761268546,-109.323569129186,40.536748644271,0.329440369051984,0.260872325399194,2022.32885318055,2022.3974212242,NA,B32
954,22,0.26280511465239,-101.760016433521,50.0148224825036,-118.329308778324,57.8432549550004,0.332019144847003,0.0692140301946136,2022.13719488535,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.0102443261695928,-122.74958080697,51.5564838774247,-122.632589113474,51.7305273863314,0.332019144847003,0.32177481867741,2022.38975567383,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.0102443261695928,-122.74958080697,51.5564838774247,-123.478143753417,51.2604211687623,0.332019144847003,0.32177481867741,2022.38975567383,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,696,0.0190565287885036,-107.056784079369,43.9175050345078,-107.015126510248,43.766883229015,0.333246661614258,0.314190132825754,2022.38217098798,2022.40122751677,NA,B32
696,720,0.000522145450592149,-107.015126510248,43.766883229015,-106.879542509045,43.6751663239615,0.33376880706485,0.333246661614258,2022.40122751677,2022.40174966222,NA,B32
1049,1050,0.186368035424408,-92.4459018983505,46.7761688083787,-84.8089303702235,47.3336107827305,0.335843869394713,0.149475833970305,2022.21745668912,2022.40382472455,NA,B32
941,440,0.165066242145394,-108.034857167762,52.0311352558756,-108.415650766445,57.3781306508902,0.340238322929075,0.175172080783681,2022.24315293594,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.165066242145394,-108.034857167762,52.0311352558756,-104.474137691867,52.5358725118211,0.340238322929075,0.175172080783681,2022.24315293594,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
927,383,0.040535068204818,-123.04295958092,52.8710606487736,-129.866201360895,62.1308190178682,0.340238322929075,0.299703254724257,2022.36768410988,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
866,395,0.110555550012803,-120.201330372112,51.2030882739303,-145.321676484175,62.1632716730047,0.342978048956433,0.23242249894363,2022.3004033541,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
914,53,0.0571814977760594,-112.890933591735,51.2828926983272,-114.896706932524,51.4574193396895,0.342978048956433,0.285796551180373,2022.35377740633,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
