node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,1054,0.0241967224669111,-99.1950253403981,45.9676217283234,-99.4240327506618,43.6950035054829,0.0554155718700722,0.0312188494031611,2022.05335668176,2022.07755340423,NA,B32
634,635,0.00711895955861719,-97.6386605073055,47.1403590413888,-98.3987043870282,49.1151516671719,0.0556698862868341,0.0485509267282169,2022.07068875908,2022.07780771864,NA,B32
544,545,0.0103230151017071,-94.7789331421118,46.5962635513464,-94.6686419880274,46.0390618289703,0.0655783790186235,0.0552553639169164,2022.07739319627,2022.08771621137,NA,B32
1055,1061,0.0565786142009119,-101.504250607621,48.3780540001299,-108.566931162919,53.2405908740088,0.0923655598514408,0.0357869456505289,2022.05792477801,2022.11450339221,NA,B32
1057,1058,0.0536455076555602,-102.422792561246,50.1685419481474,-102.821316879231,50.6364505831309,0.107864217930433,0.0542187102748724,2022.07635654263,2022.13000205029,NA,B32
545,546,0.0463093887317871,-94.6686419880274,46.0390618289703,-92.3023585232498,45.7809145169341,0.111887767750411,0.0655783790186235,2022.08771621137,2022.13402560011,NA,B32
631,632,0.0720432613148216,-97.6842758706578,47.1174444359864,-96.6621985600916,47.6516722315315,0.120386594191686,0.0483433328768643,2022.07048116523,2022.14252442655,NA,B32
546,548,0.0101147412983535,-92.3023585232498,45.7809145169341,-93.1953539971342,45.5559918546747,0.122002509048764,0.111887767750411,2022.13402560011,2022.1441403414,NA,B32
538,539,0.0847560563307179,-92.5917431182723,46.215923343397,-91.8969033337587,45.8327624905691,0.134978218022712,0.0502221616919938,2022.07235999405,2022.15711605038,NA,B32
1058,1059,0.0321956739055573,-102.821316879231,50.6364505831309,-103.183906074793,50.5741532651653,0.14005989183599,0.107864217930433,2022.13000205029,2022.16219772419,NA,B32
548,627,0.0275984479044533,-93.1953539971342,45.5559918546747,-90.4712641588521,45.3112493943859,0.149600956953218,0.122002509048764,2022.1441403414,2022.17173878931,NA,B32
548,549,0.0323151320458863,-93.1953539971342,45.5559918546747,-92.951310162087,44.4095846631953,0.15431764109465,0.122002509048764,2022.1441403414,2022.17645547345,NA,B32
646,647,0.101729039206932,-93.6166721974085,42.2973177325531,-112.349262144014,46.3624102122089,0.155824405056572,0.0540953658496397,2022.0762331982,2022.17796223741,NA,B32
549,552,0.0053003254870676,-92.951310162087,44.4095846631953,-93.862097844752,44.7387933395582,0.159617966581718,0.15431764109465,2022.17645547345,2022.18175579894,NA,B32
552,558,0.00461366899544524,-93.862097844752,44.7387933395582,-94.6996730935111,44.8440657653002,0.164231635577163,0.159617966581718,2022.18175579894,2022.18636946793,NA,B32
627,628,0.0175357733252954,-90.4712641588521,45.3112493943859,-91.6231249835774,45.7526468582636,0.167136730278513,0.149600956953218,2022.17173878931,2022.18927456263,NA,B32
647,1051,0.0124174193080733,-112.349262144014,46.3624102122089,-110.736161526566,46.1138055931828,0.168241824364645,0.155824405056572,2022.17796223741,2022.19037965672,NA,B32
552,553,0.0125063035548214,-93.862097844752,44.7387933395582,-91.7235640585706,42.7948395724264,0.17212427013654,0.159617966581718,2022.18175579894,2022.19426210249,NA,B32
549,550,0.0314396297247899,-92.951310162087,44.4095846631953,-92.6407157215016,44.2622815831869,0.18575727081944,0.15431764109465,2022.17645547345,2022.20789510317,NA,B32
1051,1052,0.0231443894596044,-110.736161526566,46.1138055931828,-113.966201808068,49.7567645027467,0.191386213824249,0.168241824364645,2022.19037965672,2022.21352404618,NA,B32
638,639,0.158062830197236,-99.0940521062594,45.8723318310417,-99.8385110884152,45.4552272674839,0.191964500349544,0.0339016701523089,2022.05603950251,2022.2141023327,NA,B32
632,633,0.0732018333803843,-96.6621985600916,47.6516722315315,-97.166311195551,44.1732349121207,0.19358842757207,0.120386594191686,2022.14252442655,2022.21572625993,NA,B32
558,559,0.0298706220497489,-94.6996730935111,44.8440657653002,-93.9577761859936,44.2318297802085,0.194102257626912,0.164231635577163,2022.18636946793,2022.21624008998,NA,B32
639,640,0.00478712435068251,-99.8385110884152,45.4552272674839,-99.2327184405788,44.4221791286713,0.196751624700227,0.191964500349544,2022.2141023327,2022.21888945706,NA,B32
633,1,0.00345182226472396,-97.166311195551,44.1732349121207,-97.5531924979293,44.4431451171626,0.197040249836794,0.19358842757207,2022.21572625993,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00345182226472396,-97.166311195551,44.1732349121207,-97.2074531079829,44.4064550023066,0.197040249836794,0.19358842757207,2022.21572625993,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,10,0.151229049135935,-97.6386605073055,47.1403590413888,-98.5951431436341,47.4008594882082,0.199779975864152,0.0485509267282169,2022.07068875908,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,531,0.145680662009261,-95.7311409730445,46.7604419651285,-98.7524453971616,47.5069223694624,0.199779975864152,0.0540993138548904,2022.07623714621,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
647,648,0.0460959188926893,-112.349262144014,46.3624102122089,-113.208409913205,46.7069111588453,0.201920323949261,0.155824405056572,2022.17796223741,2022.2240581563,NA,B32
1051,1053,0.0353236987111369,-110.736161526566,46.1138055931828,-113.340630040363,52.148779243658,0.203565523075782,0.168241824364645,2022.19037965672,2022.22570335543,NA,B32
648,704,0.00199874312695991,-113.208409913205,46.7069111588453,-115.994302048803,45.9026580296559,0.203919067076221,0.201920323949261,2022.2240581563,2022.22605689943,NA,B32
704,705,0.00138383379740237,-115.994302048803,45.9026580296559,-116.48158562651,46.2988236246385,0.205302900873623,0.203919067076221,2022.22605689943,2022.22744073323,NA,B32
705,706,0.00177665381855263,-116.48158562651,46.2988236246385,-115.435911573944,47.0007864251783,0.207079554692176,0.205302900873623,2022.22744073323,2022.22921738705,NA,B32
648,649,0.00933275810685563,-113.208409913205,46.7069111588453,-113.318055569854,46.5356326054551,0.211253082056117,0.201920323949261,2022.2240581563,2022.23339091441,NA,B32
649,650,0.00412808004136211,-113.318055569854,46.5356326054551,-113.073903180695,46.7271844923296,0.215381162097479,0.211253082056117,2022.23339091441,2022.23751899445,NA,B32
650,651,0.000419012826228471,-113.073903180695,46.7271844923296,-113.367427467102,46.3099503634384,0.215800174923707,0.215381162097479,2022.23751899445,2022.23793800728,NA,B32
553,554,0.043901998147998,-91.7235640585706,42.7948395724264,-93.7561724390369,44.5788096847126,0.216026268284538,0.17212427013654,2022.19426210249,2022.23816410064,NA,B32
559,458,0.0221160744016111,-93.9577761859936,44.2318297802085,-93.1123939870476,44.5397921029087,0.216218332028523,0.194102257626912,2022.21624008998,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
706,710,0.0101680869375049,-115.435911573944,47.0007864251783,-115.156290759039,47.2917701648654,0.217247641629681,0.207079554692176,2022.22921738705,2022.23938547398,NA,B32
710,711,0.00499683240869198,-115.156290759039,47.2917701648654,-115.430997238716,48.1953458980835,0.222244474038373,0.217247641629681,2022.23938547398,2022.24438230639,NA,B32
704,1041,0.0186084532377762,-115.994302048803,45.9026580296559,-117.175293848973,49.3649732595387,0.222527520313997,0.203919067076221,2022.22605689943,2022.24466535267,NA,B32
558,564,0.0640459103207878,-94.6996730935111,44.8440657653002,-91.5674552780705,44.7192512482563,0.228277545897951,0.164231635577163,2022.18636946793,2022.25041537825,NA,B32
550,450,0.0441596913460973,-92.6407157215016,44.2622815831869,-89.8483091936819,45.2004107103474,0.229916962165538,0.18575727081944,2022.20789510317,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.140291128341454,-108.566931162919,53.2405908740088,-105.445613597525,50.5765361233783,0.232656688192895,0.0923655598514408,2022.11450339221,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.194261219233132,-93.3621807756451,42.5732471210082,-98.9937944456836,50.1074304419249,0.240875866275195,0.046614647042063,2022.0687524794,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.103555700466562,-103.183906074793,50.5741532651653,-96.8510337153361,52.7445296116247,0.243615592302552,0.14005989183599,2022.16219772419,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
651,652,0.0323151586788968,-113.367427467102,46.3099503634384,-113.936877399201,46.682649296226,0.248115333602604,0.215800174923707,2022.23793800728,2022.27025316596,NA,B32
711,712,0.0279802137708662,-115.430997238716,48.1953458980835,-105.569020920173,43.8376117144713,0.250224687809239,0.222244474038373,2022.24438230639,2022.27236252016,NA,B32
706,707,0.046168077086671,-115.435911573944,47.0007864251783,-112.390677355667,40.5415752030766,0.253247631778847,0.207079554692176,2022.22921738705,2022.27538546413,NA,B32
650,693,0.039839134100589,-113.073903180695,46.7271844923296,-115.844651531782,51.3549379697292,0.255220296198068,0.215381162097479,2022.23751899445,2022.27735812855,NA,B32
628,449,0.0929172181884108,-91.6231249835774,45.7526468582636,-91.6350592265084,45.7799395102164,0.260053948466924,0.167136730278513,2022.18927456263,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0317764025689726,-91.5674552780705,44.7192512482563,-92.1434244301945,45.0554146814985,0.260053948466924,0.228277545897951,2022.25041537825,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.207378102624209,-99.4240327506618,43.6950035054829,-91.1115739066166,41.1732911630534,0.262793674494281,0.0554155718700722,2022.07755340423,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
559,560,0.072232980493788,-93.9577761859936,44.2318297802085,-94.030767435696,45.5949698567633,0.2663352381207,0.194102257626912,2022.21624008998,2022.28847307048,NA,B32
550,551,0.081170786853241,-92.6407157215016,44.2622815831869,-87.5495271304016,45.6682426911494,0.266928057672681,0.18575727081944,2022.20789510317,2022.28906589003,NA,B32
640,641,0.0744434443228177,-99.2327184405788,44.4221791286713,-109.575772927412,40.4032831240886,0.271195069023045,0.196751624700227,2022.21888945706,2022.29333290138,NA,B32
705,1034,0.0661431617394372,-116.48158562651,46.2988236246385,-116.559008850129,46.2945441932407,0.271446062613061,0.205302900873623,2022.22744073323,2022.29358389497,NA,B32
1058,1060,0.16613728664974,-102.821316879231,50.6364505831309,-115.473746693735,57.2234273903035,0.274001504580173,0.107864217930433,2022.13000205029,2022.29613933694,NA,B32
1034,1035,0.00387561918020518,-116.559008850129,46.2945441932407,-115.992690109018,44.9315984851641,0.275321681793266,0.271446062613061,2022.29358389497,2022.29745951415,NA,B32
628,629,0.112190391467067,-91.6231249835774,45.7526468582636,-91.4284264650814,45.3457601289261,0.27932712174558,0.167136730278513,2022.18927456263,2022.3014649541,NA,B32
651,654,0.0637951146573066,-113.367427467102,46.3099503634384,-115.188046711596,46.6283860377411,0.279595289581014,0.215800174923707,2022.23793800728,2022.30173312194,NA,B32
542,11,0.227582380987083,-94.1196722788813,47.9990213403329,-93.3276987351802,45.2065374179499,0.28197175668601,0.0543893756989275,2022.07652720805,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0150436990133289,-87.5495271304016,45.6682426911494,-87.6059671365963,45.6779510844661,0.28197175668601,0.266928057672681,2022.28906589003,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0150436990133289,-87.5495271304016,45.6682426911494,-87.3695674711077,45.788443673,0.28197175668601,0.266928057672681,2022.28906589003,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
693,694,0.0273387844791779,-115.844651531782,51.3549379697292,-121.001961429323,53.8787430283979,0.282559080677246,0.255220296198068,2022.27735812855,2022.30469691303,NA,B32
1034,1037,0.0141811804481922,-116.559008850129,46.2945441932407,-119.151728950953,46.4694157814945,0.285627243061253,0.271446062613061,2022.29358389497,2022.30776507542,NA,B32
545,530,0.224612555749686,-94.6686419880274,46.0390618289703,-88.1042423678039,42.4459353423255,0.29019093476831,0.0655783790186235,2022.08771621137,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0982264344187653,-99.8385110884152,45.4552272674839,-106.877449283665,41.5788140682704,0.29019093476831,0.191964500349544,2022.2141023327,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
649,700,0.0804643686561803,-113.318055569854,46.5356326054551,-128.293450564826,46.2117786965988,0.291717450712297,0.211253082056117,2022.23339091441,2022.31385528307,NA,B32
1054,31,0.237515088925595,-99.4240327506618,43.6950035054829,-96.3523028847228,41.5094581177316,0.292930660795667,0.0554155718700722,2022.07755340423,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
635,6,0.24000050053619,-98.3987043870282,49.1151516671719,-98.2607378999822,49.2935417134802,0.295670386823025,0.0556698862868341,2022.07780771864,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,3,0.178023518658923,-96.6621985600916,47.6516722315315,-99.3677437667692,48.4499609060572,0.298410112850609,0.120386594191686,2022.14252442655,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.15835022101462,-103.183906074793,50.5741532651653,-104.093769754816,50.6998733046758,0.298410112850609,0.14005989183599,2022.16219772419,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
712,731,0.0485605845736057,-105.569020920173,43.8376117144713,-99.8822682438964,43.1630385163026,0.298785272382845,0.250224687809239,2022.27236252016,2022.32092310474,NA,B32
1056,16,0.262174236674932,-101.41964300605,48.3271594210595,-92.9927918492685,45.1014993097031,0.301149838877967,0.0389756022030343,2022.06111343456,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
710,391,0.0839021972482858,-115.156290759039,47.2917701648654,-118.959291129552,57.3931241539203,0.301149838877967,0.217247641629681,2022.23938547398,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
700,378,0.00943238816566971,-128.293450564826,46.2117786965988,-149.893611,61.216667,0.301149838877967,0.291717450712297,2022.31385528307,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,541,0.166283964479519,-91.8969033337587,45.8327624905691,-88.5952437761801,42.2293508081585,0.301262182502231,0.134978218022712,2022.15711605038,2022.32340001486,NA,B32
1035,1036,0.0263983650929136,-115.992690109018,44.9315984851641,-117.022493785612,43.5127873083771,0.301720046886179,0.275321681793266,2022.29745951415,2022.32385787924,NA,B32
544,9,0.248634200988408,-94.7789331421118,46.5962635513464,-87.1003702897021,45.1190871222334,0.303889564905324,0.0552553639169164,2022.07739319627,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,448,0.0273021691871018,-91.4284264650814,45.3457601289261,-92.1438571548655,45.6312219269913,0.306629290932682,0.27932712174558,2022.3014649541,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
654,657,0.0285476044528075,-115.188046711596,46.6283860377411,-118.96792888547,47.2470853618795,0.308142894033821,0.279595289581014,2022.30173312194,2022.33028072639,NA,B32
1060,20,0.0408469644348082,-115.473746693735,57.2234273903035,-114.974642309422,59.9937089625494,0.314848469014981,0.274001504580173,2022.29613933694,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,630,0.0361592651436351,-91.4284264650814,45.3457601289261,-91.695099165882,45.0989618432345,0.315486386889215,0.27932712174558,2022.3014649541,2022.33762421924,NA,B32
536,4,0.271903192913576,-95.8077305231566,46.495769038315,-98.8920188875799,46.8278666602385,0.317588195042338,0.0456850021287623,2022.06782283448,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.120836570342111,-99.2327184405788,44.4221791286713,-111.417916339425,43.5178425848138,0.317588195042338,0.196751624700227,2022.21888945706,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,529,0.101561926757801,-93.7561724390369,44.5788096847126,-106.063323049641,49.967953030642,0.317588195042338,0.216026268284538,2022.23816410064,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.00210180815312366,-91.695099165882,45.0989618432345,-91.5675884973172,45.280141393413,0.317588195042338,0.315486386889215,2022.33762421924,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
644,34,0.28276900814233,-95.3854110401583,45.1612711206427,-93.7445984470818,43.2064558923485,0.320327921069696,0.0375589129273664,2022.05969674528,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
731,732,0.0237271958366159,-99.8822682438964,43.1630385163026,-101.492655418904,42.2782482883729,0.322512468219461,0.298785272382845,2022.32092310474,2022.34465030057,NA,B32
707,708,0.0698671907324124,-112.390677355667,40.5415752030766,-123.880106077513,54.0537327757634,0.323114822511259,0.253247631778847,2022.27538546413,2022.34525265487,NA,B32
1057,19,0.274328388876896,-102.422792561246,50.1685419481474,-93.4151765856373,44.8274533574313,0.328547099151768,0.0542187102748724,2022.07635654263,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
630,447,0.0185401643174954,-91.695099165882,45.0989618432345,-91.7032034364514,45.2238673863956,0.33402655120671,0.315486386889215,2022.33762421924,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
627,453,0.189905046308207,-90.4712641588521,45.3112493943859,-93.1781321929165,47.300854143707,0.339506003261425,0.149600956953218,2022.17173878931,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0683109342383803,-109.575772927412,40.4032831240886,-111.987882191604,40.4605478126838,0.339506003261425,0.271195069023045,2022.29333290138,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0409835467865518,-88.5952437761801,42.2293508081585,-88.7151551974373,42.2618278568778,0.342245729288782,0.301262182502231,2022.32340001486,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0409835467865518,-88.5952437761801,42.2293508081585,-88.780257716785,42.3803246819663,0.342245729288782,0.301262182502231,2022.32340001486,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,463,0.0813899432230243,-94.030767435696,45.5949698567633,-89.7485592669272,49.7382817463153,0.347725181343725,0.2663352381207,2022.28847307048,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
732,733,0.0259535702960187,-101.492655418904,42.2782482883729,-101.946498993365,42.1779127495014,0.348466038515479,0.322512468219461,2022.34465030057,2022.37060387087,NA,B32
733,734,0.00371325282401092,-101.946498993365,42.1779127495014,-101.955524963713,42.1702888653445,0.35217929133949,0.348466038515479,2022.37060387087,2022.37431712369,NA,B32
733,883,0.00556838778732249,-101.946498993365,42.1779127495014,-102.105838300919,41.5446458998921,0.354034426302802,0.348466038515479,2022.37060387087,2022.37617225866,NA,B32
734,877,0.00340341752948881,-101.955524963713,42.1702888653445,-101.830337776166,43.8764598484142,0.355582708868979,0.35217929133949,2022.37431712369,2022.37772054122,NA,B32
1053,442,0.152378836350015,-113.340630040363,52.148779243658,-108.898226119798,56.941565276935,0.355944359425797,0.203565523075782,2022.22570335543,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
883,884,0.00291896170600348,-102.105838300919,41.5446458998921,-102.216280054381,41.5434764334003,0.356953388008805,0.354034426302802,2022.37617225866,2022.37909122036,NA,B32
734,735,0.00520032969922646,-101.955524963713,42.1702888653445,-100.539980607172,45.0368924856749,0.357379621038717,0.35217929133949,2022.37431712369,2022.37951745339,NA,B32
884,885,0.00439399423848075,-102.216280054381,41.5434764334003,-101.708253596639,41.2520766123074,0.361347382247286,0.356953388008805,2022.37909122036,2022.3834852146,NA,B32
635,5,0.305753925193905,-98.3987043870282,49.1151516671719,-98.2051282843275,49.2142860742021,0.361423811480739,0.0556698862868341,2022.07780771864,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
708,709,0.0433197162582095,-123.880106077513,54.0537327757634,-124.132229651436,52.8795715134266,0.366434538769469,0.323114822511259,2022.34525265487,2022.38857237112,NA,B32
554,528,0.150876995250916,-93.7561724390369,44.5788096847126,-93.5836816624883,44.9167146638533,0.366903263535454,0.216026268284538,2022.23816410064,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
735,736,0.0100952711733884,-100.539980607172,45.0368924856749,-103.559167292122,44.4490601929755,0.367474892212105,0.357379621038717,2022.37951745339,2022.38961272457,NA,B32
641,642,0.100247909679241,-109.575772927412,40.4032831240886,-108.482112555619,34.6646766065551,0.371442978702285,0.271195069023045,2022.29333290138,2022.39358081106,NA,B32
694,695,0.0952108623154766,-121.001961429323,53.8787430283979,-121.594745431704,53.7431255571321,0.377769942992722,0.282559080677246,2022.30469691303,2022.39990777535,NA,B32
1061,22,0.28549660779367,-108.566931162919,53.2405908740088,-110.343175752535,57.2558478677736,0.377862167645111,0.0923655598514408,2022.11450339221,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
709,37,0.0114276288756416,-124.132229651436,52.8795715134266,-124.2509813999,53.3751505848815,0.377862167645111,0.366434538769469,2022.38857237112,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
709,38,0.0114276288756416,-124.132229651436,52.8795715134266,-121.488933148121,50.9529967055061,0.377862167645111,0.366434538769469,2022.38857237112,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1037,1038,0.0958923785559262,-119.151728950953,46.4694157814945,-117.417899862529,46.5187192716389,0.381519621617179,0.285627243061253,2022.30776507542,2022.40365745397,NA,B32
546,547,0.273360295509981,-92.3023585232498,45.7809145169341,-89.9506389851892,49.2674912751846,0.385248063260392,0.111887767750411,2022.13402560011,2022.40738589562,NA,B32
1052,441,0.194695131902933,-113.966201808068,49.7567645027467,-103.751890278232,53.3205650397038,0.386081345727183,0.191386213824249,2022.21352404618,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
