node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,10,0.144348094408102,-99.4933843173417,48.6289710391922,-99.062710258454,47.5407151455961,0.168759503987919,0.0244114095798169,2022.07756971381,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,531,0.110967831242284,-97.9601494063956,46.2960373198014,-99.0725714025592,47.3595204551891,0.168759503987919,0.0577916727456342,2022.11094997698,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0526327631737802,-93.085815514152,48.3352552800812,-92.7369832141535,48.4634231945384,0.16965601573698,0.1170232525632,2022.17018155679,2022.22281431997,NA,B32
536,539,0.150727424341507,-96.1597995711495,45.5482805839921,-85.624021405525,44.3067250938856,0.175177798938781,0.024450374597274,2022.07760867883,2022.22833610317,NA,B32
644,645,0.038627634836125,-116.572266504423,47.329731379835,-116.393270397985,47.3406021295351,0.177309859628339,0.138682224792214,2022.19184052902,2022.23046816386,NA,B32
645,646,0.00439047209160526,-116.393270397985,47.3406021295351,-116.087136076558,47.0799498283665,0.181700331719945,0.177309859628339,2022.23046816386,2022.23485863595,NA,B32
645,1034,0.00481815502281879,-116.393270397985,47.3406021295351,-117.445872212288,48.4577325228086,0.182128014651158,0.177309859628339,2022.23046816386,2022.23528631888,NA,B32
550,556,0.0567482928063123,-93.1110278014075,48.0790543228898,-85.8142037938753,49.1728223527993,0.182297288035763,0.12554899522945,2022.17870729946,2022.23545559227,NA,B32
1034,1035,0.000968428929912335,-117.445872212288,48.4577325228086,-118.059338475745,48.6063264153538,0.18309644358107,0.182128014651158,2022.23528631888,2022.23625474781,NA,B32
630,632,0.0170677219665762,-92.968153889014,48.8058076981473,-89.0018602171926,46.1669511826653,0.183237914114558,0.166170192147982,2022.21932849638,2022.23639621835,NA,B32
543,544,0.144961628562833,-97.8702131945068,46.6335793798204,-101.497247429715,50.5981468114099,0.18466677978978,0.0397051512269471,2022.09286345546,2022.23782508402,NA,B32
551,458,0.0348742757960405,-90.5952583085538,44.3267416677839,-93.2084390659412,44.6115026809002,0.18519786015229,0.15032358435625,2022.20348188859,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.0334480928835248,-115.031428436349,49.8949934546389,-110.816141411643,50.9276129472166,0.186905787201554,0.153457694318029,2022.20661599855,2022.24006409143,NA,B32
646,969,0.00542689178836442,-116.087136076558,47.0799498283665,-119.530094571232,49.351251334644,0.187127223508309,0.181700331719945,2022.23485863595,2022.24028552774,NA,B32
969,989,0.00234300043950775,-119.530094571232,49.351251334644,-119.845554030606,49.8374981182182,0.189470223947817,0.187127223508309,2022.24028552774,2022.24262852818,NA,B32
969,970,0.00508024631780968,-119.530094571232,49.351251334644,-119.833299475086,49.5818084300792,0.192207469826119,0.187127223508309,2022.24028552774,2022.24536577406,NA,B32
644,1043,0.0541472814887531,-116.572266504423,47.329731379835,-118.786346147539,47.1715048001859,0.192829506280968,0.138682224792214,2022.19184052902,2022.24598781051,NA,B32
1049,1053,0.0418585733898924,-109.481299960551,44.8460852557034,-108.592045828477,41.9307496406466,0.196590359413502,0.15473178602361,2022.20789009025,2022.24974866364,NA,B32
632,450,0.0156585761747468,-89.0018602171926,46.1669511826653,-89.9014020436728,45.354391941965,0.198896490289305,0.183237914114558,2022.23639621835,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0992440512329753,-102.867685984011,50.07152592448,-104.688931390973,52.8408662505822,0.201636216316662,0.102392165083687,2022.15555046931,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,625,0.0649145695437614,-90.1478262018242,45.2070592185745,-95.8001539468934,45.9283240966276,0.205156403382725,0.140241833838964,2022.19340013807,2022.25831470761,NA,B32
639,33,0.185391026459538,-99.8343310113818,48.70922951527,-99.2357607534322,52.5182980680927,0.209855394398962,0.0244643679394234,2022.07762267217,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,647,0.0287264947963211,-116.087136076558,47.0799498283665,-116.169141076428,46.2948001416762,0.210426826516266,0.181700331719945,2022.23485863595,2022.26358513075,NA,B32
1061,18,0.158255640687105,-99.4000495829113,47.5737396255045,-97.6560875365222,50.745686311513,0.212595120426319,0.0543394797392138,2022.10749778397,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0292072849306257,-119.845554030606,49.8374981182182,-117.4011039977,49.4128825724924,0.218677508878443,0.189470223947817,2022.24262852818,2022.27183581311,NA,B32
1035,1036,0.0390170903420395,-118.059338475745,48.6063264153538,-119.112396741002,46.446925633109,0.22211353392311,0.18309644358107,2022.23625474781,2022.27527183815,NA,B32
990,994,0.00918755304175489,-117.4011039977,49.4128825724924,-117.406761639395,49.3691192192978,0.227865061920197,0.218677508878443,2022.27183581311,2022.28102336615,NA,B32
561,527,0.0593774608537103,-92.7369832141535,48.4634231945384,-92.5550875048607,45.1779275938124,0.229033476590691,0.16965601573698,2022.22281431997,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0467361885549282,-85.8142037938753,49.1728223527993,-91.5950188416616,45.8809161811687,0.229033476590691,0.182297288035763,2022.23545559227,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.21044537330877,-101.316233077267,44.9807034005846,-91.1410525810836,41.1985051192563,0.231773202618048,0.021327829309278,2022.07448613354,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1049,1050,0.078209760071573,-109.481299960551,44.8460852557034,-111.841081190533,42.3863921699966,0.232941546095183,0.15473178602361,2022.20789009025,2022.28609985033,NA,B32
1059,1060,0.199116239018684,-99.0863603908671,47.5332025714843,-110.232753024193,52.4526357229139,0.236989386549146,0.0378731475304623,2022.09103145176,2022.29014769078,NA,B32
632,633,0.0580807226587354,-89.0018602171926,46.1669511826653,-87.3932664945692,45.8441808230702,0.241318636773293,0.183237914114558,2022.23639621835,2022.294476941,NA,B32
990,991,0.0252891404331406,-117.4011039977,49.4128825724924,-117.316365213307,50.4171542146493,0.243966649311583,0.218677508878443,2022.27183581311,2022.29712495354,NA,B32
543,11,0.21124613358283,-97.8702131945068,46.6335793798204,-93.3715257821307,45.326917808659,0.250951284809777,0.0397051512269471,2022.09286345546,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.00963264803648389,-87.3932664945692,45.8441808230702,-87.4255582273643,45.7669372475032,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.00963264803648389,-87.3932664945692,45.8441808230702,-87.7626513560027,45.5746858163385,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0701366093458407,-85.8142037938753,49.1728223527993,-91.4089900510628,45.3776862221598,0.252433897381603,0.182297288035763,2022.23545559227,2022.30559220161,NA,B32
539,541,0.0773736191802801,-85.624021405525,44.3067250938856,-88.7533169685768,42.1229236155311,0.252551418119061,0.175177798938781,2022.22833610317,2022.30570972235,NA,B32
970,971,0.0632848694865809,-119.833299475086,49.5818084300792,-124.779537140095,56.2184099723857,0.2554923393127,0.192207469826119,2022.24536577406,2022.30865064354,NA,B32
548,530,0.207216668469853,-96.0879286287445,46.5386635769543,-88.0420697496749,42.2769075745994,0.259170462892077,0.0519537944222241,2022.10511209865,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1053,28,0.0625801034785747,-108.592045828477,41.9307496406466,-106.560411920985,41.6824755514151,0.259170462892077,0.196590359413502,2022.24974866364,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240582359610156,-101.316233077267,44.9807034005846,-96.4286199865023,41.6342874034754,0.261910188919434,0.021327829309278,2022.07448613354,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0799831351570117,-101.497247429715,50.5981468114099,-101.271322337342,50.4763728425297,0.264649914946792,0.18466677978978,2022.23782508402,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.213050161235162,-99.4000495829113,47.5737396255045,-105.871281653986,52.8292261969141,0.267389640974376,0.0543394797392138,2022.10749778397,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,3,0.206664802746884,-95.0405069335263,45.7144581499679,-99.1860383107049,48.8571701534742,0.267389640974376,0.0607248382274919,2022.11388314246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.167737201918047,-102.867685984011,50.07152592448,-93.1892776693755,45.0485726592718,0.270129367001734,0.102392165083687,2022.15555046931,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.080659143053917,-119.845554030606,49.8374981182182,-110.874814849003,55.8312984569192,0.270129367001734,0.189470223947817,2022.24262852818,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0772998607207662,-118.786346147539,47.1715048001859,-149.893611,61.216667,0.270129367001734,0.192829506280968,2022.24598781051,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.215077420283457,-97.9601494063956,46.2960373198014,-87.2215049065628,45.0941436494975,0.272869093029091,0.0577916727456342,2022.11094997698,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1036,1038,0.0517579048152021,-119.112396741002,46.446925633109,-117.583829594704,46.7841779597928,0.273871438738312,0.22211353392311,2022.27527183815,2022.32702974297,NA,B32
557,448,0.0231749216748454,-91.4089900510628,45.3776862221598,-91.6363977090102,45.4521933693801,0.275608819056449,0.252433897381603,2022.30559220161,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
557,558,0.0241900764317475,-91.4089900510628,45.3776862221598,-91.8002045685319,45.3413212787514,0.276623973813351,0.252433897381603,2022.30559220161,2022.32978227804,NA,B32
1038,1039,0.0041385771207727,-117.583829594704,46.7841779597928,-116.33499295244,47.0426338324273,0.278010015859085,0.273871438738312,2022.32702974297,2022.33116832009,NA,B32
971,972,0.0252479974759519,-124.779537140095,56.2184099723857,-125.495802024973,57.2917484586217,0.280740336788651,0.2554923393127,2022.30865064354,2022.33389864102,NA,B32
1060,20,0.0468386105896021,-110.232753024193,52.4526357229139,-110.123816477513,52.0317630336318,0.283827997138748,0.236989386549146,2022.29014769078,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1036,1037,0.062693572803465,-119.112396741002,46.446925633109,-116.201549598937,43.4921273044855,0.284807106726575,0.22211353392311,2022.27527183815,2022.33796541096,NA,B32
534,4,0.262156313586289,-99.4933843173417,48.6289710391922,-98.8647580590378,46.9893518951783,0.286567723166105,0.0244114095798169,2022.07756971381,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.0899773637526033,-108.592045828477,41.9307496406466,-111.315387949716,43.6143499109949,0.286567723166105,0.196590359413502,2022.24974866364,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0814113197833803,-95.8001539468934,45.9283240966276,-104.771849118645,50.885738831957,0.286567723166105,0.205156403382725,2022.25831470761,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00994374935275477,-91.8002045685319,45.3413212787514,-91.8425827955553,45.3468696033282,0.286567723166105,0.276623973813351,2022.32978227804,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.270980265054297,-98.6085041716404,47.0856773401964,-93.5370479535803,43.0074168238165,0.289307449193463,0.0183271841391655,2022.07148548837,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
630,631,0.124864473899066,-92.968153889014,48.8058076981473,-94.1587020181048,51.0142317669947,0.291034666047048,0.166170192147982,2022.21932849638,2022.34419297028,NA,B32
1058,19,0.274011494928324,-95.908104741451,45.5871125421154,-93.4285824965654,44.839042188374,0.297526627275535,0.0235151323472107,2022.07667343658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.148875408541449,-90.5952583085538,44.3267416677839,-90.4309168353502,44.4992300112305,0.299198992897698,0.15032358435625,2022.20348188859,2022.35235729713,NA,B32
991,992,0.0585044043939327,-117.316365213307,50.4171542146493,-117.219872791703,50.3809063245129,0.302471053705516,0.243966649311583,2022.29712495354,2022.35562935794,NA,B32
558,447,0.0263821055171265,-91.8002045685319,45.3413212787514,-92.0269613975947,45.5957160170163,0.303006079330477,0.276623973813351,2022.32978227804,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0701126525693212,-111.841081190533,42.3863921699966,-111.106286709574,42.1954382102311,0.303054198664504,0.232941546095183,2022.28609985033,2022.3562125029,NA,B32
559,453,0.192607905047048,-93.1607391028197,48.3382070934266,-93.4993622659421,47.3740554941107,0.308485531385192,0.115877626338144,2022.16903593057,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0755439852900093,-111.841081190533,42.3863921699966,-111.851206277924,40.6515596434219,0.308485531385192,0.232941546095183,2022.28609985033,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0586738392934887,-88.7533169685768,42.1229236155311,-88.7979954715548,42.2000067732296,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0586738392934887,-88.7533169685768,42.1229236155311,-88.8979710732175,42.2172651215225,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
994,995,0.087389080195384,-117.406761639395,49.3691192192978,-126.323829871126,48.8093321231018,0.315254142115581,0.227865061920197,2022.28102336615,2022.36841244635,NA,B32
552,463,0.0175057165697932,-90.4309168353502,44.4992300112305,-88.0921208659278,48.5510597882366,0.316704709467492,0.299198992897698,2022.35235729713,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
995,998,0.00336050937741428,-126.323829871126,48.8093321231018,-124.485153164422,47.208260563265,0.318614651492996,0.315254142115581,2022.36841244635,2022.37177295572,NA,B32
641,442,0.242112623656119,-114.561984574752,50.166624486461,-108.253211770521,52.3428845721432,0.324923887549564,0.0828112638934444,2022.13596956812,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1040,0.0495461568713349,-116.33499295244,47.0426338324273,-119.429142846462,47.039419375397,0.32755617273042,0.278010015859085,2022.33116832009,2022.38071447696,NA,B32
647,666,0.119356707733168,-116.169141076428,46.2948001416762,-104.425808648681,43.0565107407043,0.329783534249434,0.210426826516266,2022.26358513075,2022.38294183848,NA,B32
544,5,0.145736559814726,-101.497247429715,50.5981468114099,-101.317171211649,49.9946472854316,0.330403339604506,0.18466677978978,2022.23782508402,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.130726388276496,-95.8001539468934,45.9283240966276,-93.2247305728576,44.958670564257,0.335882791659221,0.205156403382725,2022.25831470761,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
992,993,0.0440749884744034,-117.219872791703,50.3809063245129,-118.275717843131,49.1130116135119,0.346546042179919,0.302471053705516,2022.35562935794,2022.39970434641,NA,B32
1055,22,0.333824322775036,-95.4972832977972,45.5185155402097,-110.777691402019,52.4321453922429,0.346841695768878,0.0130173729938416,2022.06617567723,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.000295653588958444,-118.275717843131,49.1130116135119,-118.9971245428,49.3290128798007,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.000295653588958444,-118.275717843131,49.1130116135119,-118.361252529723,49.0258350865922,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,440,0.168155086649396,-110.816141411643,50.9276129472166,-108.388893431915,54.4690857960921,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.168155086649396,-110.816141411643,50.9276129472166,-105.633831326386,50.8909006886934,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
972,383,0.0743205370622984,-125.495802024973,57.2917484586217,-129.976826215528,60.9080008360892,0.35506087385095,0.280740336788651,2022.33389864102,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,53,0.175672585227149,-117.445872212288,48.4577325228086,-116.670659402435,53.9629485817958,0.357800599878307,0.182128014651158,2022.23528631888,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1038,432,0.083929161139995,-117.583829594704,46.7841779597928,-116.490358573767,43.3749936808726,0.357800599878307,0.273871438738312,2022.32702974297,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
631,445,0.0667659338312596,-94.1587020181048,51.0142317669947,-86.9251335150906,51.3083070214046,0.357800599878307,0.291034666047048,2022.34419297028,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
998,395,0.0391859483853114,-124.485153164422,47.208260563265,-145.11499924622,60.5569858440088,0.357800599878307,0.318614651492996,2022.37177295572,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
539,540,0.188852229819386,-85.624021405525,44.3067250938856,-85.9333775250072,43.1708378951118,0.364030028758167,0.175177798938781,2022.22833610317,2022.41718833299,NA,B32
