node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,947,0.0421915051460209,-97.6590600165072,46.4509329422657,-97.4986670614268,46.452690626043,0.0682793538863624,0.0260878487403415,2022.07716695962,2022.11935846476,NA,B32
947,949,0.0196264046722789,-97.4986670614268,46.452690626043,-95.7328944202241,47.9199509531717,0.0879057585586414,0.0682793538863624,2022.11935846476,2022.13898486944,NA,B32
947,948,0.026048857286618,-97.4986670614268,46.452690626043,-102.686573449524,49.782426724031,0.0943282111729804,0.0682793538863624,2022.11935846476,2022.14540732205,NA,B32
949,950,0.0123784210014328,-95.7328944202241,47.9199509531717,-95.0963562068301,47.5451414248765,0.100284179560074,0.0879057585586414,2022.13898486944,2022.15136329044,NA,B32
950,951,0.00482739293807422,-95.0963562068301,47.5451414248765,-95.2743556399698,47.3505918840414,0.105111572498148,0.100284179560074,2022.15136329044,2022.15619068337,NA,B32
535,537,0.0856082316936586,-97.2786321569369,48.6792555753008,-117.328476554378,54.8286125124421,0.111842516624502,0.0262342849308435,2022.07731339581,2022.1629216275,NA,B32
944,959,0.101225365816028,-97.4477044093001,46.411529031406,-92.6446961021976,40.6775901388987,0.126260397323835,0.0250350315078061,2022.07611414238,2022.1773395082,NA,B32
964,965,0.106218945283395,-92.3715789897876,45.9977089042051,-93.19617252495,47.2862770447222,0.132731829473275,0.0265128841898803,2022.07759199507,2022.18381094035,NA,B32
965,971,0.00569775243376869,-93.19617252495,47.2862770447222,-92.9010348355549,47.0818397797144,0.138429581907044,0.132731829473275,2022.18381094035,2022.18950869278,NA,B32
965,966,0.00714062265495707,-93.19617252495,47.2862770447222,-93.4625980100835,47.4342319996199,0.139872452128232,0.132731829473275,2022.18381094035,2022.190951563,NA,B32
971,972,0.00922394887563716,-92.9010348355549,47.0818397797144,-92.2407406658326,45.8193287153006,0.147653530782681,0.138429581907044,2022.18950869278,2022.19873264166,NA,B32
972,976,0.00244089330712827,-92.2407406658326,45.8193287153006,-92.0589910420975,45.7845353888149,0.150094424089809,0.147653530782681,2022.19873264166,2022.20117353497,NA,B32
537,538,0.0392354828743491,-117.328476554378,54.8286125124421,-108.126625517404,58.4825666482567,0.151077999498851,0.111842516624502,2022.1629216275,2022.20215711038,NA,B32
538,539,0.00604249576514126,-108.126625517404,58.4825666482567,-108.069456145196,58.5370012676511,0.157120495263992,0.151077999498851,2022.20215711038,2022.20819960614,NA,B32
1054,1055,0.122732456051466,-99.116844516366,47.8904177530893,-97.655927497593,44.6055742927875,0.157757721818284,0.0350252657668171,2022.08610437664,2022.2088368327,NA,B32
951,952,0.0535174272454744,-95.2743556399698,47.3505918840414,-100.138940068059,48.880795624307,0.158628999743623,0.105111572498148,2022.15619068337,2022.20970811062,NA,B32
976,977,0.0124159118161735,-92.0589910420975,45.7845353888149,-92.5376472102918,44.9240038979117,0.162510335905983,0.150094424089809,2022.20117353497,2022.21358944678,NA,B32
966,968,0.0232316629421256,-93.4625980100835,47.4342319996199,-91.7716977839228,45.5995313129341,0.163104115070358,0.139872452128232,2022.190951563,2022.21418322595,NA,B32
977,978,0.000783268722463148,-92.5376472102918,44.9240038979117,-91.6160510312455,44.2494527054512,0.163293604628446,0.162510335905983,2022.21358944678,2022.21437271551,NA,B32
966,967,0.0257533976631588,-93.4625980100835,47.4342319996199,-93.4276925157493,45.1762444272002,0.165625849791391,0.139872452128232,2022.190951563,2022.21670496067,NA,B32
1055,1,0.010341249496733,-97.655927497593,44.6055742927875,-97.8122846578035,44.3349184857593,0.168098971315016,0.157757721818284,2022.2088368327,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,2,0.010341249496733,-97.655927497593,44.6055742927875,-97.3742281624349,44.2487000317808,0.168098971315016,0.157757721818284,2022.2088368327,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
976,1046,0.0185938774392245,-92.0589910420975,45.7845353888149,-91.7397516111078,45.3796202632754,0.168688301529034,0.150094424089809,2022.20117353497,2022.21976741241,NA,B32
1050,531,0.148850561068254,-94.2191733118713,45.4472503133588,-99.1783142209575,47.3949971141933,0.170838697342374,0.0219881362741203,2022.07306724715,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,10,0.145610150093596,-99.2613259625003,47.363304766358,-98.7434746079494,47.5835142362485,0.170838697342374,0.0252285472487777,2022.07630765813,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,1058,0.150471587066446,-96.1787686760533,46.3582054348839,-96.7435911347814,52.3483795821261,0.176010455249595,0.025538868183149,2022.07661797906,2022.22708956613,NA,B32
537,541,0.0673588607389912,-117.328476554378,54.8286125124421,-117.81390032093,54.8213333161057,0.179201377363493,0.111842516624502,2022.1629216275,2022.23028048824,NA,B32
945,954,0.154903680771748,-97.5328590241799,46.5157226036598,-109.627830174671,42.8148821983259,0.180733781871976,0.0258301011002282,2022.07690921198,2022.23181289275,NA,B32
954,955,0.00122228028817473,-109.627830174671,42.8148821983259,-109.592813671096,42.9009487670472,0.181956062160151,0.180733781871976,2022.23181289275,2022.23303517304,NA,B32
1046,1047,0.0164968665487901,-91.7397516111078,45.3796202632754,-91.2744112232104,45.3871351677542,0.185185168077824,0.168688301529034,2022.21976741241,2022.23626427895,NA,B32
978,458,0.0239834488782997,-91.6160510312455,44.2494527054512,-93.037128956489,44.5594828790305,0.187277053506746,0.163293604628446,2022.21437271551,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
541,542,0.0085963015247077,-117.81390032093,54.8213333161057,-118.994234554285,54.513725396015,0.187797678888201,0.179201377363493,2022.23028048824,2022.23887678977,NA,B32
541,546,0.0107013725856966,-117.81390032093,54.8213333161057,-119.708097466529,53.3107481342757,0.18990274994919,0.179201377363493,2022.23028048824,2022.24098186083,NA,B32
977,983,0.027489895656843,-92.5376472102918,44.9240038979117,-92.405734875492,44.9918779178268,0.190000231562826,0.162510335905983,2022.21358944678,2022.24107934244,NA,B32
546,554,0.0015057641162759,-119.708097466529,53.3107481342757,-119.75808365354,53.341067937759,0.191408514065466,0.18990274994919,2022.24098186083,2022.24248762494,NA,B32
554,555,0.0036879207461662,-119.75808365354,53.341067937759,-120.129556995597,53.6830798398426,0.195096434811632,0.191408514065466,2022.24248762494,2022.24617554569,NA,B32
555,556,0.00483334754587217,-120.129556995597,53.6830798398426,-120.784222709018,54.5626508101332,0.199929782357504,0.195096434811632,2022.24617554569,2022.25100889323,NA,B32
538,540,0.0494574594304651,-108.126625517404,58.4825666482567,-108.055641498235,58.5381264288778,0.200535458929316,0.151077999498851,2022.20215711038,2022.25161456981,NA,B32
1047,450,0.0157905155659361,-91.2744112232104,45.3871351677542,-89.9916865155597,45.2886800438481,0.20097568364376,0.185185168077824,2022.23626427895,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
948,23,0.109387198498137,-102.686573449524,49.782426724031,-107.603580346668,55.6418848232856,0.203715409671117,0.0943282111729804,2022.14540732205,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,574,0.0105996163371129,-120.129556995597,53.6830798398426,-119.825520876192,53.2479717535549,0.205696051148745,0.195096434811632,2022.24617554569,2022.25677516203,NA,B32
534,33,0.188874731397902,-97.2403609061554,48.352081740463,-93.8323285097554,57.5707818116546,0.211934587753417,0.0230598563555144,2022.07413896723,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,18,0.0560453140371515,-100.138940068059,48.880795624307,-97.2110324584834,50.9349582160349,0.214674313780774,0.158628999743623,2022.20970811062,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,582,0.0293768608416802,-119.75808365354,53.341067937759,-117.550871895,50.7915372721909,0.220785374907146,0.191408514065466,2022.24248762494,2022.27186448578,NA,B32
1047,1048,0.0364129393236485,-91.2744112232104,45.3871351677542,-86.5155824578213,44.5001516997515,0.221598107401472,0.185185168077824,2022.23626427895,2022.27267721828,NA,B32
542,543,0.0384021902237803,-118.994234554285,54.513725396015,-118.709466271051,52.8923469293963,0.226199869111981,0.187797678888201,2022.23887678977,2022.27727897999,NA,B32
968,449,0.0680085548747882,-91.7716977839228,45.5995313129341,-91.8251207333714,45.845384912699,0.231112669945146,0.163104115070358,2022.21418322595,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0411124383823203,-92.405734875492,44.9918779178268,-92.4206313127198,45.0024726063257,0.231112669945146,0.190000231562826,2022.24107934244,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
582,583,0.0122075031664086,-117.550871895,50.7915372721909,-114.753459502086,52.7278569193236,0.232992878073555,0.220785374907146,2022.27186448578,2022.28407198895,NA,B32
959,30,0.107591998648669,-92.6446961021976,40.6775901388987,-91.2405867442879,41.3326014054951,0.233852395972503,0.126260397323835,2022.1773395082,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
968,969,0.0744277379567708,-91.7716977839228,45.5995313129341,-92.3567699721043,45.6524139230799,0.237531853027129,0.163104115070358,2022.21418322595,2022.2886109639,NA,B32
556,557,0.037936307531075,-120.784222709018,54.5626508101332,-124.170540129475,57.104268768388,0.237866089888579,0.199929782357504,2022.25100889323,2022.28894520077,NA,B32
978,979,0.0824740458538455,-91.6160510312455,44.2494527054512,-90.7040850142888,43.1992596614927,0.245767650482291,0.163293604628446,2022.21437271551,2022.29684676136,NA,B32
1056,1059,0.223522402514404,-97.0740878671763,46.3475128469228,-87.4385291310973,42.5378490814261,0.246846182373189,0.0233237798587846,2022.07440289074,2022.29792529325,NA,B32
582,905,0.0263916587703763,-117.550871895,50.7915372721909,-117.392933963736,49.1351921645982,0.247177033677522,0.220785374907146,2022.27186448578,2022.29825614455,NA,B32
905,906,0.000678891123530256,-117.392933963736,49.1351921645982,-116.240590359072,49.005757550127,0.247855924801053,0.247177033677522,2022.29825614455,2022.29893503568,NA,B32
962,11,0.241011396105084,-94.8177466999763,45.6179012720776,-93.5020385806963,45.2939675934793,0.253030478164233,0.0120190820591484,2022.06309819294,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0314323707627602,-86.5155824578213,44.5001516997515,-87.59999487744,45.2597778478619,0.253030478164233,0.221598107401472,2022.27267721828,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0314323707627602,-86.5155824578213,44.5001516997515,-87.4566273352492,45.6214646707162,0.253030478164233,0.221598107401472,2022.27267721828,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
955,956,0.0722949795816898,-109.592813671096,42.9009487670472,-112.664908227123,42.5211949256544,0.254251041741841,0.181956062160151,2022.23303517304,2022.30533015262,NA,B32
574,575,0.0493282444476693,-119.825520876192,53.2479717535549,-122.60188731384,53.580872196346,0.255024295596414,0.205696051148745,2022.25677516203,2022.30610340647,NA,B32
964,530,0.234736772056652,-92.3715789897876,45.9977089042051,-87.7691108547506,42.1686077216417,0.261249656246532,0.0265128841898803,2022.07759199507,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
954,28,0.080515874374556,-109.627830174671,42.8148821983259,-106.85265017808,41.964303188539,0.261249656246532,0.180733781871976,2022.23181289275,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.137728984950055,-92.6446961021976,40.6775901388987,-96.4243937850627,41.6099812401561,0.263989382273889,0.126260397323835,2022.1773395082,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,561,0.0659209898911381,-120.784222709018,54.5626508101332,-123.421302191309,55.7076511460782,0.265850772248642,0.199929782357504,2022.25100889323,2022.31692988313,NA,B32
1058,6,0.0907186530516522,-96.7435911347814,52.3483795821261,-97.0565763862892,52.9178095886492,0.266729108301247,0.176010455249595,2022.22708956613,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
561,562,0.0028383994062593,-123.421302191309,55.7076511460782,-123.595901761824,56.3728968855124,0.268689171654902,0.265850772248642,2022.31692988313,2022.31976828253,NA,B32
1054,3,0.234443568562015,-99.116844516366,47.8904177530893,-99.0312144077447,48.7834399625841,0.269468834328832,0.0350252657668171,2022.08610437664,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.110839834585209,-100.138940068059,48.880795624307,-103.092454554201,53.4387390038101,0.269468834328832,0.158628999743623,2022.20970811062,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
948,16,0.177880349183209,-102.686573449524,49.782426724031,-93.1688202394949,44.9248990777889,0.272208560356189,0.0943282111729804,2022.14540732205,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,391,0.084410881467988,-118.994234554285,54.513725396015,-112.364448273773,58.7462599355809,0.272208560356189,0.187797678888201,2022.23887678977,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.0343424704676099,-124.170540129475,57.104268768388,-149.893611,61.216667,0.272208560356189,0.237866089888579,2022.28894520077,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1059,1061,0.0261776824517752,-87.4385291310973,42.5378490814261,-88.6472545269064,41.9650231539723,0.273023864824964,0.246846182373189,2022.29792529325,2022.3241029757,NA,B32
1050,9,0.252960150109426,-94.2191733118713,45.4472503133588,-87.2281346670046,44.8802225720736,0.274948286383546,0.0219881362741203,2022.07306724715,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
969,448,0.0401561593837751,-92.3567699721043,45.6524139230799,-91.7148206603818,45.306041848426,0.277688012410904,0.237531853027129,2022.2886109639,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
546,547,0.089632308292452,-119.708097466529,53.3107481342757,-116.34740690582,43.1397563003604,0.279535058241642,0.18990274994919,2022.24098186083,2022.33061416912,NA,B32
969,970,0.0424834314366374,-92.3567699721043,45.6524139230799,-92.1648932934852,45.3763675863821,0.280015284463766,0.237531853027129,2022.2886109639,2022.33109439534,NA,B32
951,953,0.180151018772541,-95.2743556399698,47.3505918840414,-112.058959303619,55.2087853366135,0.285262591270689,0.105111572498148,2022.15619068337,2022.33634170215,NA,B32
953,20,0.000644599222514142,-112.058959303619,55.2087853366135,-112.007833752769,55.3325576829255,0.285907190493203,0.285262591270689,2022.33634170215,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1057,4,0.263108048337412,-96.1787686760533,46.3582054348839,-98.7720584458227,46.64306743272,0.288646916520561,0.025538868183149,2022.07661797906,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
967,529,0.12302106672917,-93.4276925157493,45.1762444272002,-102.570195543526,52.3378610822813,0.288646916520561,0.165625849791391,2022.21670496067,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.10669085436041,-109.592813671096,42.9009487670472,-111.104394000229,43.1561862228042,0.288646916520561,0.181956062160151,2022.23303517304,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,446,0.00863163205679474,-92.1648932934852,45.3763675863821,-91.643715136213,45.4279330559517,0.288646916520561,0.280015284463766,2022.33109439534,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
562,563,0.0205465205971591,-123.595901761824,56.3728968855124,-125.101989643379,59.588785100419,0.289235692252061,0.268689171654902,2022.31976828253,2022.34031480313,NA,B32
536,34,0.238109115172428,-97.9535627347009,46.8466255400489,-93.9431718343553,42.9803047458392,0.291386642547918,0.0532775273754904,2022.10435663825,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.0182508611797161,-116.34740690582,43.1397563003604,-115.370011780569,42.1581745647932,0.297785919421358,0.279535058241642,2022.33061416912,2022.3488650303,NA,B32
950,19,0.199321641069916,-95.0963562068301,47.5451414248765,-93.5540440299879,45.0465479966124,0.29960582062999,0.100284179560074,2022.15136329044,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
575,576,0.0488942020054179,-122.60188731384,53.580872196346,-118.664035253753,48.5882495870603,0.303918497601832,0.255024295596414,2022.30610340647,2022.35499760848,NA,B32
970,447,0.0250699882211665,-92.1648932934852,45.3763675863821,-92.101979372548,45.3780083603568,0.305085272684932,0.280015284463766,2022.33109439534,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
583,602,0.0721161401493675,-114.753459502086,52.7278569193236,-104.781578002561,48.6441225563112,0.305109018222922,0.232992878073555,2022.28407198895,2022.3561881291,NA,B32
971,453,0.172135142832603,-92.9010348355549,47.0818397797144,-93.0842968166759,47.1027432158876,0.310564724739647,0.138429581907044,2022.18950869278,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0563136829978066,-112.664908227123,42.5211949256544,-112.150789905273,40.8055398257168,0.310564724739647,0.254251041741841,2022.30533015262,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0402805859420408,-88.6472545269064,41.9650231539723,-88.7530144777418,42.4038916280144,0.313304450767005,0.273023864824964,2022.3241029757,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0402805859420408,-88.6472545269064,41.9650231539723,-88.8673249921984,42.3344228773261,0.313304450767005,0.273023864824964,2022.3241029757,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
979,463,0.0730162523396554,-90.7040850142888,43.1992596614927,-81.353255917405,44.3848666542351,0.318783902821947,0.245767650482291,2022.29684676136,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,549,0.0232336848217303,-115.370011780569,42.1581745647932,-117.127056006771,45.479174921288,0.321019604243088,0.297785919421358,2022.3488650303,2022.37209871512,NA,B32
1046,1049,0.153126281125013,-91.7397516111078,45.3796202632754,-92.4446965767152,49.1971082690725,0.321814582654047,0.168688301529034,2022.21976741241,2022.37289369353,NA,B32
539,442,0.169882585640027,-108.069456145196,58.5370012676511,-108.097196363638,58.0019684858526,0.327003080904019,0.157120495263992,2022.20819960614,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
548,553,0.0344432421962857,-115.370011780569,42.1581745647932,-115.483924822351,42.880687533217,0.332229161617644,0.297785919421358,2022.3488650303,2022.38330827249,NA,B32
1058,5,0.156472077709366,-96.7435911347814,52.3483795821261,-101.301681176131,51.8239110930321,0.332482532958961,0.176010455249595,2022.22708956613,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,544,0.107114363141672,-118.709466271051,52.8923469293963,-124.04004428079,50.3818205973186,0.333314232253653,0.226199869111981,2022.27727897999,2022.38439334313,NA,B32
956,957,0.0810567947735845,-112.664908227123,42.5211949256544,-111.843305905267,40.6952497091857,0.335307836515425,0.254251041741841,2022.30533015262,2022.38638694739,NA,B32
967,528,0.172336135222285,-93.4276925157493,45.1762444272002,-93.3600722800183,45.0409288934562,0.337961985013676,0.165625849791391,2022.21670496067,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
544,545,0.0084225127980182,-124.04004428079,50.3818205973186,-122.826663140057,50.8853787058213,0.341736745051672,0.333314232253653,2022.38439334313,2022.39281585593,NA,B32
549,550,0.0223049773768045,-117.127056006771,45.479174921288,-117.1258184703,45.4766493854545,0.343324581619893,0.321019604243088,2022.37209871512,2022.3944036925,NA,B32
949,22,0.261015130564691,-95.7328944202241,47.9199509531717,-118.603527340989,59.0121643759583,0.348920889123333,0.0879057585586414,2022.13898486944,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
545,37,0.00718414407166135,-122.826663140057,50.8853787058213,-122.449185553599,50.19101559288,0.348920889123333,0.341736745051672,2022.39281585593,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
545,38,0.00718414407166135,-122.826663140057,50.8853787058213,-121.730934893738,51.948039707881,0.348920889123333,0.341736745051672,2022.39281585593,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
602,603,0.0500687134492366,-104.781578002561,48.6441225563112,-105.420916067188,47.5119550447732,0.355177731672159,0.305109018222922,2022.3561881291,2022.40625684255,NA,B32
540,440,0.156604608276089,-108.055641498235,58.5381264288778,-108.907129893602,54.5102059308885,0.357140067205405,0.200535458929316,2022.25161456981,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.156604608276089,-108.055641498235,58.5381264288778,-106.621125536815,59.03754945319,0.357140067205405,0.200535458929316,2022.25161456981,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
575,383,0.102115771608991,-122.60188731384,53.580872196346,-133.846521204264,66.558415532595,0.357140067205405,0.255024295596414,2022.30610340647,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
574,53,0.154183742084018,-119.825520876192,53.2479717535549,-118.236667196416,53.5752078837249,0.359879793232762,0.205696051148745,2022.25677516203,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
906,395,0.11202386843171,-116.240590359072,49.005757550127,-145.954490802729,62.4653378105429,0.359879793232762,0.247855924801053,2022.29893503568,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
547,432,0.0803447349911206,-116.34740690582,43.1397563003604,-116.124246909787,43.142557595587,0.359879793232762,0.279535058241642,2022.33061416912,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1049,445,0.0380652105787158,-92.4446965767152,49.1971082690725,-87.0732289564461,48.470294654485,0.359879793232762,0.321814582654047,2022.37289369353,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
