node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,464,0.445724870304968,-87.4548392333051,49.6213758558672,-77.8347325051293,52.2451849515349,0.870074107947702,0.424349237642734,2022.48578197901,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
661,170,0.364430195362033,-94.6925505979438,38.5709238613633,-96.1755713086007,42.1531617550014,0.870074107947702,0.505643912585668,2022.56707665395,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
681,192,0.130932677974811,-92.6960340955644,38.9350944115223,-98.0529623675566,37.6968675426342,0.870074107947702,0.739141429972891,2022.80057417134,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
875,876,0.055941913076647,-107.996866111279,43.8564596340338,-114.946100894017,43.2082076924602,0.872415297037898,0.816473383961251,2022.87790612533,2022.93384803841,NA,B32
681,191,0.133672404002168,-92.6960340955644,38.9350944115223,-94.5390179080316,38.0743872866101,0.872813833975059,0.739141429972891,2022.80057417134,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
696,186,0.0420954809783307,-89.827597891317,35.2564728331932,-89.5797351445077,34.2810323787994,0.872813833975059,0.830718352996728,2022.89215109436,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
982,525,0.205949595553981,-78.3380868694646,43.5135984883571,-68.7232312546253,46.0827062219836,0.875553560002416,0.669603964448436,2022.73103670582,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
801,312,0.0647241923230926,-69.1098214244204,-17.2074882284517,-70.15,-20.216667,0.875553560002416,0.810829367679324,2022.87226210905,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
997,998,0.0647589690113364,-60.937602127235,44.5681680873955,-59.9228493797894,44.1613595023135,0.877317629843163,0.812558660831827,2022.8739914022,2022.93875037121,NA,B32
738,240,0.145333632192473,-79.7238763787516,26.7372330641905,-80.7253320995648,26.8085052214019,0.878293286029774,0.7329596538373,2022.7943923952,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
713,372,0.0449804873480462,-88.8997964130179,49.1430563526774,-92.434399079082,52.3482227096034,0.878293286029774,0.833312798681728,2022.89474554005,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1032,1034,0.0603093935748977,-77.6607352579425,45.0473017935762,-79.4165657870043,46.2253758526483,0.880885703641742,0.820576310066845,2022.88200905143,2022.94231844501,NA,B32
545,538,0.0991711400066253,-94.4514233147974,44.1720464604756,-93.86830172868,48.9277567468239,0.280310685836287,0.181139545829662,2022.84329461342,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
790,792,0.0193095786347555,-66.4762673752026,-16.298347006021,-66.1827833633059,-17.3755680071894,0.881585678880691,0.862276100245935,2022.92370884161,2022.94301842025,NA,B32
580,581,0.224237925264124,-119.532075521222,48.3170661649067,-122.868600082447,46.1721245422862,0.881678261569841,0.657440336305717,2022.71887307767,2022.94311100294,NA,B32
567,573,0.0616065579164609,-105.561099873665,50.191462721254,-96.8117566149982,41.2842631943878,0.88292226535849,0.821315707442029,2022.88274844881,2022.94435500673,NA,B32
741,243,0.24070998869382,-74.0242930616239,-11.4635159000638,-77.061750702801,-12.0491502256205,0.883772738084489,0.643062749390669,2022.70449549076,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
585,402,0.134255759390927,-120.393967405485,47.4351019758117,-121.398131179552,48.5039218366984,0.883772738084489,0.749516978693562,2022.81094972006,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
836,313,0.0540517034809791,-69.9265967003253,-18.7269107238348,-70.3316343309726,-18.4529195874356,0.883772738084489,0.82972103460351,2022.89115377597,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1017,1018,0.048649935025225,-74.8976019357388,41.9994513643216,-74.4901255145464,42.3177318668353,0.884223387920426,0.835573452895201,2022.89700619426,2022.94565612929,NA,B32
697,184,0.0662640655359197,-97.0751705113237,38.1966156635138,-100.804948768373,37.8074902408909,0.886512464112073,0.820248398576154,2022.88168113994,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
994,995,0.12023793084903,-64.8936658593767,46.8675345883076,-68.5843385050178,44.9425219949459,0.888081766882888,0.767843836033859,2022.8292765774,2022.94951450825,NA,B32
613,64,0.366730972198602,-111.080504949587,40.9027661617378,-112.769617427061,53.291280395285,0.889252190139431,0.522521217940829,2022.58395395931,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
995,509,0.00117042325654237,-68.5843385050178,44.9425219949459,-68.3860886080681,45.1136612549975,0.889252190139431,0.888081766882888,2022.94951450825,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
995,510,0.00117042325654237,-68.5843385050178,44.9425219949459,-68.7361012287936,44.9761266912527,0.889252190139431,0.888081766882888,2022.94951450825,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
752,753,0.0516266027844958,-60.5837519000797,-32.3277515666067,-52.5671954185515,-37.8667837239339,0.890067256920196,0.838440654135701,2022.8998733955,2022.95149999829,NA,B32
911,78,0.212974720496367,-111.282244343701,42.3203762112626,-120.714764144036,40.7678459612123,0.891991916166788,0.679017195670421,2022.74044993704,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
589,431,0.181433101447909,-121.687210478645,51.601540097654,-123.069559799513,45.8727756053258,0.891991916166788,0.710558814718879,2022.77199155609,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
883,135,0.0767155447395891,-79.7938813609362,32.6040450350929,-80.546438206348,32.7591846517713,0.891991916166788,0.815276371427199,2022.87670911279,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
573,413,0.00906965080829814,-96.8117566149982,41.2842631943878,-97.2242754640125,41.5384115876232,0.891991916166788,0.88292226535849,2022.94435500673,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
573,414,0.00906965080829814,-96.8117566149982,41.2842631943878,-96.9685838807514,41.6788891375139,0.891991916166788,0.88292226535849,2022.94435500673,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
635,636,0.35164355507112,-110.11037983498,39.7758469591096,-112.474080586734,36.3143024664243,0.892493292417003,0.540849737345884,2022.60228247871,2022.95392603378,NA,B32
943,946,0.369602175834854,-123.160196159532,49.8867211325367,-116.714064504126,43.695409118861,0.892515922912735,0.522913747077881,2022.58434648845,2022.95394866428,NA,B32
750,751,0.10993421791799,-61.5672329955749,-32.1550643792912,-66.0036050810201,-29.1384752972509,0.89275429566506,0.782820077747069,2022.84425281911,2022.95418703703,NA,B32
560,404,0.341023904071848,-121.664550766581,50.1198996957155,-118.362086252812,46.5222674730702,0.894731642194146,0.553707738122297,2022.61514047949,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
738,241,0.161771988356845,-79.7238763787516,26.7372330641905,-80.7322690840627,33.1018130422754,0.894731642194146,0.7329596538373,2022.7943923952,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1014,494,0.153337780837842,-75.9552289253971,42.0969665093462,-77.4325938366474,47.6730362112357,0.894731642194146,0.741393861356303,2022.80282660272,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
882,136,0.157556978645155,-79.2861666211664,32.9006905517588,-92.1359669864144,31.6421853608361,0.897471368221503,0.739914389576348,2022.80134713094,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
798,307,0.0603390191011686,-73.8549643864874,-24.3884549256323,-70.4,-23.65,0.897471368221503,0.837132349120334,2022.89856509049,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
804,316,0.0546801932778669,-68.5201983465583,-19.111884945457,-77.0456947810302,-12.0837784228812,0.900211094249088,0.845530900971221,2022.90696364234,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
804,805,0.0566658111933485,-68.5201983465583,-19.111884945457,-75.0815219742352,-20.9840066293611,0.902196712164569,0.845530900971221,2022.90696364234,2022.96362945353,NA,B32
534,32,0.887427836027864,-103.150275219064,47.7866160983763,-73.89244543333,41.6105995323371,0.902950820276445,0.0155229842485807,2022.07695572562,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
678,193,0.177679893413227,-91.5995599980301,42.9636740932502,-92.9105401451788,45.1594222184636,0.902950820276445,0.725270926863218,2022.78670366823,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.119206506772308,-94.8052637324547,43.8213595510799,-92.8424055042245,44.7656284526455,0.302228494055601,0.183021987283292,2022.84517705487,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
910,79,0.0338816375457038,-80.768571751808,28.1031598074813,-80.8262056359133,27.9924050684678,0.902950820276445,0.869069182730741,2022.9305019241,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1018,1019,0.018885336429181,-74.4901255145464,42.3177318668353,-72.7574242018677,48.0178194399127,0.903108724349607,0.884223387920426,2022.94565612929,2022.96454146572,NA,B32
884,132,0.0534754286681625,-79.5978725909346,32.6373717279531,-79.8935812800825,32.7426191989083,0.905690546303803,0.85221511763564,2022.913647859,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
615,616,0.260174095728562,-109.644790634234,44.4779582911688,-101.574560348283,45.5654881057295,0.907881479967312,0.64770738423875,2022.70914012561,2022.96931422133,NA,B32
685,176,0.154240743273253,-92.7347394486091,40.2062643623006,-90.1836199306619,38.798503330628,0.90843027233116,0.754189529057907,2022.81562227043,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
990,504,0.0573919171993649,-62.420033065741,46.1382929652554,-62.512329034431,46.1015280531877,0.90843027233116,0.851038355131795,2022.9124710965,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
740,246,0.271647666192604,-75.6645105069089,-9.4299113415845,-77.0522693317492,-12.0522477869477,0.911169998358517,0.639522332165913,2022.70095507353,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
794,350,0.17765842598442,-72.8581641492786,-20.1939024422211,-70.621944,-26.344444,0.911169998358517,0.733511572374097,2022.79494431374,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
699,171,0.159227453630012,-90.0475792309937,36.770367757491,-87.5312460001588,37.8254492430337,0.911169998358517,0.751942544728505,2022.8133752861,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
604,57,0.156347956613023,-109.657080600216,43.148413753809,-104.367697747741,41.6510667600886,0.911169998358517,0.754822041745494,2022.81625478311,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1025,1026,0.0565114042950565,-69.9097670534556,42.6342648783237,-73.3535754045082,44.417737919041,0.912541912642706,0.856030508347649,2022.91746324972,2022.97397465401,NA,B32
1019,1020,0.0104542374152534,-72.7574242018677,48.0178194399127,-73.9694171224054,50.2204024766234,0.91356296176486,0.903108724349607,2022.96454146572,2022.97499570313,NA,B32
697,183,0.093661325809721,-97.0751705113237,38.1966156635138,-96.0936457478256,39.0445722937289,0.913909724385875,0.820248398576154,2022.88168113994,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
987,988,0.165200707373096,-62.895072079102,47.7419551872315,-63.1217520613511,46.4807237970291,0.915165156853836,0.74996444948074,2022.81139719085,2022.97659789822,NA,B32
753,754,0.0265380838242697,-52.5671954185515,-37.8667837239339,-55.7369549054051,-37.5828693595776,0.916605340744466,0.890067256920196,2022.95149999829,2022.97803808211,NA,B32
792,793,0.0370528887512385,-66.1827833633059,-17.3755680071894,-66.2136471660248,-17.3809037617446,0.918638567631929,0.881585678880691,2022.94301842025,2022.980071309,NA,B32
982,524,0.252524938019739,-78.3380868694646,43.5135984883571,-86.8922291274002,54.1238257309014,0.922128902468174,0.669603964448436,2022.73103670582,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
798,308,0.0849965533478398,-73.8549643864874,-24.3884549256323,-70.833333,-27.066667,0.922128902468174,0.837132349120334,2022.89856509049,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1001,511,0.0825895113710167,-63.101879595474,47.6422190517041,-62.7976277203887,46.3743969214435,0.922128902468174,0.839539391097158,2022.90097213246,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1034,483,0.0412431988264319,-79.4165657870043,46.2253758526483,-76.7374364686581,46.0374854454631,0.922128902468174,0.880885703641742,2022.94231844501,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
646,214,0.10134761972458,-82.9999969153274,9.84420175967419,-87.0596342728132,15.7493523645003,0.924868628495532,0.823521008770952,2022.88495375014,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
557,398,0.473002935786996,-118.820752168434,48.4630275410086,-103.641740316547,44.6979837537467,0.927608354522889,0.454605418735893,2022.5160381601,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
591,394,0.251214215373734,-124.214267750661,44.7098729423761,-122.798126705564,43.658604001402,0.927608354522889,0.676394139149155,2022.73782688052,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1002,513,0.0612612474042531,-63.777324604862,47.0566200757606,-62.8212645598862,46.0810903705164,0.927608354522889,0.866347107118636,2022.92777984849,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1003,514,0.0597575346029644,-63.7816897430576,46.96815715948,-63.1255717981529,46.248155162044,0.927608354522889,0.867850819919925,2022.92928356129,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1003,512,0.0597575346029644,-63.7816897430576,46.96815715948,-62.8159928975641,46.2081357920963,0.927608354522889,0.867850819919925,2022.92928356129,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
998,519,0.050290724679726,-59.9228493797894,44.1613595023135,-62.5899803140667,46.2938564142551,0.927608354522889,0.877317629843163,2022.93875037121,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1026,1031,0.0175815672035078,-73.3535754045082,44.417737919041,-73.3261479589553,43.5797147033352,0.930123479846214,0.912541912642706,2022.97397465401,2022.99155622121,NA,B32
887,110,0.407706690905425,-112.405768416684,43.9589652735824,-121.702453311193,39.5804538140836,0.930348080550246,0.522641389644821,2022.58407413101,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
745,746,0.191409412818096,-60.9650093624293,-32.4181441157128,-58.1354257916193,-33.5532268223749,0.932482826869047,0.741073414050951,2022.80250615542,2022.99391556824,NA,B32
836,348,0.103366771974322,-69.9265967003253,-18.7269107238348,-70.3006698527621,-18.4670043248218,0.933087806577831,0.82972103460351,2022.89115377597,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
578,416,0.101898163140088,-106.138426293601,39.430000007599,-105.201859891258,40.5926544404044,0.933087806577831,0.831189643437743,2022.89262238481,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
910,80,0.0640186238470899,-80.768571751808,28.1031598074813,-80.7372854271758,28.0487007845379,0.933087806577831,0.869069182730741,2022.9305019241,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
754,755,0.0180594290494576,-55.7369549054051,-37.5828693595776,-55.7798783995016,-37.7847706353676,0.934664769793924,0.916605340744466,2022.97803808211,2022.99609751116,NA,B32
567,568,0.11426583723501,-105.561099873665,50.191462721254,-93.6402166075355,41.9430167546883,0.93558154467704,0.821315707442029,2022.88274844881,2022.99701428604,NA,B32
890,128,0.0931237038512518,-114.71875810488,47.4649488448031,-121.291714661377,49.5272789139715,0.935827532605189,0.842703828753937,2022.90413657012,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
616,619,0.0288557655554014,-101.574560348283,45.5654881057295,-84.6129099006711,42.7784230066329,0.936737245522713,0.907881479967312,2022.96931422133,2022.99816998689,NA,B32
575,418,0.149759573071473,-104.970615162921,43.5398373844472,-105.893754871684,40.6507597958475,0.938567258632546,0.788807685561073,2022.85024042693,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
563,422,0.311920713772519,-119.937446185908,49.2468186334355,-129.963395426583,55.6027881629138,0.941306984659903,0.629386270887385,2022.69081901225,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
835,315,0.117413019340142,-69.264172601273,-18.9534208972485,-70.98665,-27.6448298,0.944046710687261,0.826633691347118,2022.88806643271,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
581,424,0.0623684491174195,-122.868600082447,46.1721245422862,-123.929152103018,46.1223289559415,0.944046710687261,0.881678261569841,2022.94311100294,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1012,469,0.318018292327807,-76.5773191811452,42.0670287635686,-76.418221088521,42.4584585970944,0.946786436714846,0.628768144387039,2022.69020088575,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
872,100,0.142998467378005,-109.429787343067,41.3157457904896,-116.334480503136,43.1723818483721,0.946786436714846,0.80378796933684,2022.8652207107,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
579,419,0.0804838221013267,-110.309973536327,42.2686182382295,-110.565990038407,39.8520327524342,0.946786436714846,0.866302614613519,2022.92773535598,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1035,465,0.439059064179478,-77.5181060176049,41.200620711604,-92.4779151452068,42.4675845154023,0.949526162742203,0.510467098562725,2022.57189983993,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
566,406,0.13834476816537,-105.133746763671,42.735197512351,-108.911953574152,44.4777445561444,0.949526162742203,0.811181394576833,2022.87261413594,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
568,569,0.0153049513200509,-93.6402166075355,41.9430167546883,-93.3074614979872,42.1623511848623,0.95088649599709,0.93558154467704,2022.99701428604,2023.01231923736,NA,B32
874,105,0.191619631017373,-106.238257317321,42.6672941712874,-111.206418269703,45.4136054970349,0.95226588876956,0.760646257752188,2022.82207899912,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
876,108,0.0798505917316619,-114.946100894017,43.2082076924602,-101.558410403659,35.3597993821889,0.95226588876956,0.872415297037898,2022.93384803841,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1026,1027,0.040669604024028,-73.3535754045082,44.417737919041,-71.8664673094234,44.2011631569432,0.953211516666734,0.912541912642706,2022.97397465401,2023.01464425803,NA,B32
790,791,0.0924286225762558,-66.4762673752026,-16.298347006021,-65.5426193897383,-17.2679078593721,0.954704722822191,0.862276100245935,2022.92370884161,2023.01613746419,NA,B32
996,515,0.226540480027233,-63.3322706445907,46.3227861993722,-63.5467930432203,46.5036722553885,0.960485066851632,0.733944586824399,2022.79537732819,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1034,482,0.0795993632098901,-79.4165657870043,46.2253758526483,-76.5676344968941,46.079348414244,0.960485066851632,0.880885703641742,2022.94231844501,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
636,224,0.067991774434629,-112.474080586734,36.3143024664243,-112.093347014218,36.3873611607398,0.960485066851632,0.892493292417003,2022.95392603378,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
682,174,0.27971093880813,-93.4509237903304,37.0958435875824,-120.256881467463,37.311184759485,0.963224792879217,0.683513854071087,2022.74494659544,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
691,185,0.236690829802007,-93.4229552973423,38.0006464093543,-100.53440217845,41.1979120637666,0.963224792879217,0.72653396307721,2022.78796670444,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
577,417,0.151023680475881,-103.66259171866,42.2701621473271,-101.221056846568,41.2414177680187,0.963224792879217,0.812201112403336,2022.87363385377,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
667,159,0.137072303402847,-76.0642533535472,43.6577538800126,-67.6852610132417,45.9077924654954,0.963224792879217,0.82615248947637,2022.88758523084,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1017,486,0.127651339984016,-74.8976019357388,41.9994513643216,-76.6325388751316,42.9213381758274,0.963224792879217,0.835573452895201,2022.89700619426,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1031,475,0.0331013130330036,-73.3261479589553,43.5797147033352,-71.2780753967252,42.3617786003121,0.963224792879217,0.930123479846214,2022.99155622121,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
805,833,0.0622530262861576,-75.0815219742352,-20.9840066293611,-69.4702752738894,-29.5089106026726,0.964449738450727,0.902196712164569,2022.96362945353,2023.02588247982,NA,B32
611,58,0.441790742291905,-108.779000069232,44.0465913253083,-108.430947239369,43.7691262726459,0.965964518906575,0.52417377661467,2022.58560651798,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
845,251,0.146974076355099,-77.4802641122328,-10.9930522910996,-80.5195928,-0.79805746,0.965964518906575,0.818990442551475,2022.88042318392,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
870,871,0.171313394117012,-106.434781624113,41.1071176156594,-102.065866973984,41.7533588085524,0.967127349404715,0.795813955287703,2022.85724669666,2023.02856009077,NA,B32
998,999,0.0910213804780329,-59.9228493797894,44.1613595023135,-63.0817321007556,46.2092303402009,0.968339010321196,0.877317629843163,2022.93875037121,2023.02977175169,NA,B32
569,408,0.0178177489368416,-93.3074614979872,42.1623511848623,-93.3116973439306,42.1679262674256,0.968704244933932,0.95088649599709,2023.01231923736,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
746,747,0.0368968517074744,-58.1354257916193,-33.5532268223749,-58.1444964173966,-33.570725891714,0.969379678576522,0.932482826869047,2022.99391556824,2023.03081241994,NA,B32
569,407,0.020557474964199,-93.3074614979872,42.1623511848623,-93.3017187280924,42.1920859267598,0.971443970961289,0.95088649599709,2023.01231923736,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
755,771,0.0392385510696398,-55.7798783995016,-37.7847706353676,-54.4646957951851,-39.1674897386168,0.973903320863563,0.934664769793924,2022.99609751116,2023.03533606223,NA,B32
733,239,0.525373836448316,-104.921083777916,43.4508208597503,-91.9723249172355,34.9921854130261,0.974183696988647,0.448809860540331,2022.51024260191,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
546,547,0.194404390117863,-94.8052637324547,43.8213595510799,-94.8283612538093,44.344958159972,0.377426377401155,0.183021987283292,2022.84517705487,2023.03958144499,NA,B36
1027,1028,0.0252270046529763,-71.8664673094234,44.2011631569432,-72.0901192966615,44.1160861925985,0.97843852131971,0.953211516666734,2023.01464425803,2023.03987126269,NA,B32
999,1000,0.0104202505829825,-63.0817321007556,46.2092303402009,-61.6564984286565,46.0441791112944,0.978759260904178,0.968339010321196,2023.02977175169,2023.04019200227,NA,B32
805,806,0.0786261813546012,-75.0815219742352,-20.9840066293611,-71.5820757973184,-22.3760804638816,0.98082289351917,0.902196712164569,2022.96362945353,2023.04225563489,NA,B32
597,386,0.24518516787449,-116.764323517918,48.8597838450101,-99.921161613549,44.445672059277,0.982402875070946,0.737217707196456,2022.79865044856,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
659,660,0.472144140109211,-95.4863266626663,38.1087477210181,-96.7316538113874,29.5909369145908,0.98291894018309,0.510774800073879,2022.57220754144,2023.04435168155,NA,B32
