node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.00303510446680688,-102.405647586335,52.4461596842637,-101.203628160849,51.3458012568137,0.0707597746086988,0.0677246701418919,2022.11048989067,2022.11352499513,NA,B32
645,646,0.000368654637578736,-101.203628160849,51.3458012568137,-101.229279657782,51.3778341506826,0.0711284292462775,0.0707597746086988,2022.11352499513,2022.11389364977,NA,B32
652,653,0.0400600200048613,-103.724988337966,52.043211686237,-111.671894725515,53.6178732985662,0.0720767234555129,0.0320167034506516,2022.07478192397,2022.11484194398,NA,B32
646,647,0.0140135631467087,-101.229279657782,51.3778341506826,-104.220586657687,52.7988478200913,0.0851419923929861,0.0711284292462775,2022.11389364977,2022.12790721292,NA,B32
647,648,2.35489476940742e-06,-104.220586657687,52.7988478200913,-104.277774268136,52.7700189420841,0.0851443472877556,0.0851419923929861,2022.12790721292,2022.12790956781,NA,B32
534,535,0.0657041679825396,-106.824033787003,40.4145727268011,-107.489100549847,42.8601140618324,0.100576331710632,0.034872163728092,2022.07763738425,2022.14334155223,NA,B32
545,546,0.0775840555992966,-91.8554915434479,45.1312120601868,-92.6683342748266,45.9774811606386,0.111882212443592,0.0342981568442955,2022.07706337737,2022.15464743297,NA,B32
546,547,0.00625394412975133,-92.6683342748266,45.9774811606386,-92.4491570150631,46.5580768066951,0.118136156573343,0.111882212443592,2022.15464743297,2022.1609013771,NA,B32
535,539,0.0181457271014653,-107.489100549847,42.8601140618324,-106.828637274071,42.3158509101316,0.118722058812097,0.100576331710632,2022.14334155223,2022.16148727934,NA,B32
547,548,0.000599040027925213,-92.4491570150631,46.5580768066951,-93.0074097229602,47.7966352880917,0.118735196601269,0.118136156573343,2022.1609013771,2022.16150041713,NA,B32
653,654,0.055488295083999,-111.671894725515,53.6178732985662,-113.382499580489,54.5001591097017,0.127565018539512,0.0720767234555129,2022.11484194398,2022.17033023906,NA,B32
546,557,0.019330092155764,-92.6683342748266,45.9774811606386,-91.237797666381,45.198056750744,0.131212304599356,0.111882212443592,2022.15464743297,2022.17397752512,NA,B32
548,549,0.0133237484988498,-93.0074097229602,47.7966352880917,-89.128232733364,45.147894270067,0.132058945100118,0.118735196601269,2022.16150041713,2022.17482416562,NA,B32
647,650,0.0597698414401009,-104.220586657687,52.7988478200913,-103.577456482049,53.1836317828658,0.144911833833087,0.0851419923929861,2022.12790721292,2022.18767705436,NA,B32
557,627,0.0164601106131679,-91.237797666381,45.198056750744,-84.6231236570367,41.468228800457,0.147672415212524,0.131212304599356,2022.17397752512,2022.19043763574,NA,B32
654,1058,0.0209962127590195,-113.382499580489,54.5001591097017,-111.884098469981,55.3772833052484,0.148561231298531,0.127565018539512,2022.17033023906,2022.19132645182,NA,B32
548,554,0.0300362341883069,-93.0074097229602,47.7966352880917,-94.8993110143292,45.6927851844848,0.148771430789576,0.118735196601269,2022.16150041713,2022.19153665131,NA,B32
557,558,0.0189412916290457,-91.237797666381,45.198056750744,-93.660643761769,44.1187388884317,0.150153596228402,0.131212304599356,2022.17397752512,2022.19291881675,NA,B32
558,559,0.00551528760454545,-93.660643761769,44.1187388884317,-93.932061797434,44.0274863053448,0.155668883832947,0.150153596228402,2022.19291881675,2022.19843410436,NA,B32
558,564,0.0141986790607991,-93.660643761769,44.1187388884317,-92.3529536765074,44.48806213889,0.164352275289201,0.150153596228402,2022.19291881675,2022.20711749581,NA,B32
627,628,0.0204632536464082,-84.6231236570367,41.468228800457,-87.559689243377,46.528682753888,0.168135668858932,0.147672415212524,2022.19043763574,2022.21090088938,NA,B32
1058,1059,0.0211482621835222,-111.884098469981,55.3772833052484,-110.323214682549,55.3318361014173,0.169709493482054,0.148561231298531,2022.19132645182,2022.21247471401,NA,B32
641,642,0.141015663726617,-99.6422506838657,47.4381960963112,-97.8385606504186,44.2554897278161,0.175468991472784,0.0344533277461672,2022.07721854827,2022.218234212,NA,B32
642,1,0.000943870194992868,-97.8385606504186,44.2554897278161,-97.8339722473405,44.2269927986655,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.000943870194992868,-97.8385606504186,44.2554897278161,-97.7642479455261,44.5151714177033,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,531,0.149586534194616,-94.309436968757,43.4937704742987,-98.7281670972508,47.4831259319775,0.179152587695134,0.0295660535005182,2022.07233127402,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,10,0.142479091685502,-97.5872447937401,47.5521178152841,-99.2286620282519,47.5339379143224,0.179152587695134,0.036673496009632,2022.07943871653,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,655,0.056791021304639,-113.382499580489,54.5001591097017,-114.524622763461,54.422567119205,0.184356039844151,0.127565018539512,2022.17033023906,2022.22712126037,NA,B32
549,553,0.0533685149629317,-89.128232733364,45.147894270067,-98.714875237813,46.5664156276526,0.18542746006305,0.132058945100118,2022.17482416562,2022.22819268059,NA,B32
655,656,0.00238797311204264,-114.524622763461,54.422567119205,-116.317103198278,52.6068718986537,0.186744012956193,0.184356039844151,2022.22712126037,2022.22950923348,NA,B32
635,636,0.153285998032931,-97.4649507466527,44.9101202588885,-97.4588850530574,44.9090953527404,0.187077307065581,0.03379130903265,2022.07655652956,2022.22984252759,NA,B32
655,677,0.00485634277811142,-114.524622763461,54.422567119205,-116.959198538124,53.4830803355138,0.189212382622262,0.184356039844151,2022.22712126037,2022.23197760315,NA,B32
559,458,0.0399220600265586,-93.932061797434,44.0274863053448,-92.786620156424,44.6471607974324,0.195590943859506,0.155668883832947,2022.19843410436,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,450,0.041153905137588,-87.559689243377,46.528682753888,-89.6331554519455,45.4444670696341,0.20928957399652,0.168135668858932,2022.21090088938,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,664,0.0232569562886096,-116.317103198278,52.6068718986537,-116.45350247261,49.20026132947,0.210000969244803,0.186744012956193,2022.22950923348,2022.25276618977,NA,B32
646,23,0.1409008707776,-101.229279657782,51.3778341506826,-104.32191853648,52.8029455773559,0.212029300023878,0.0711284292462775,2022.11389364977,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
664,669,0.00252224509432741,-116.45350247261,49.20026132947,-116.468979947243,49.1510794493983,0.21252321433913,0.210000969244803,2022.25276618977,2022.25528843486,NA,B32
653,33,0.148171754650664,-111.671894725515,53.6178732985662,-97.1142151820874,53.1422288215596,0.220248478106177,0.0720767234555129,2022.11484194398,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0780763703004475,-103.577456482049,53.1836317828658,-98.3931769595453,53.5973067116287,0.222988204133534,0.144911833833087,2022.18767705436,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0602663239839472,-87.559689243377,46.528682753888,-87.621848796664,45.9136787549704,0.228401992842879,0.168135668858932,2022.21090088938,2022.27116721337,NA,B32
542,631,0.208699481083655,-94.5828602787675,43.8368991719409,-102.009370474635,51.4560348678035,0.229280688570301,0.0205812074866456,2022.06334642801,2022.27204590909,NA,B32
677,678,0.0407331246505267,-116.959198538124,53.4830803355138,-113.015395866764,52.7674279589646,0.229945507272789,0.189212382622262,2022.23197760315,2022.2727107278,NA,B32
678,679,0.0024167864961071,-113.015395866764,52.7674279589646,-113.167037895675,52.6127711716585,0.232362293768896,0.229945507272789,2022.2727107278,2022.27512751429,NA,B32
554,449,0.0906551295083307,-94.8993110143292,45.6927851844848,-92.0211887825887,45.755076743742,0.239426560297906,0.148771430789576,2022.19153665131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0750742850087054,-92.3529536765074,44.48806213889,-92.6511061856968,44.985001745668,0.239426560297906,0.164352275289201,2022.20711749581,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.085673974461411,-93.932061797434,44.0274863053448,-89.409743128361,43.9412237742913,0.241342858294358,0.155668883832947,2022.19843410436,2022.28410807882,NA,B32
1061,30,0.235360364427224,-99.5397818422256,43.0544673547856,-91.4754447590977,41.2195747733673,0.242166286325264,0.00680592189804008,2022.04957114242,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.0336212628024977,-116.45350247261,49.20026132947,-122.518495763926,52.7000083916823,0.243622232047301,0.210000969244803,2022.25276618977,2022.28638745257,NA,B32
1059,1060,0.0755531494288322,-110.323214682549,55.3318361014173,-106.740203548547,53.4232860170949,0.245262642910886,0.169709493482054,2022.21247471401,2022.28802786343,NA,B32
669,670,0.041769393224099,-116.468979947243,49.1510794493983,-115.46472074501,43.5716485122656,0.254292607563229,0.21252321433913,2022.25528843486,2022.29705782809,NA,B32
648,649,0.173061425172082,-104.277774268136,52.7700189420841,-113.131095549489,57.1185463899349,0.258205772459837,0.0851443472877556,2022.12790956781,2022.30097099298,NA,B32
535,536,0.159924295202051,-107.489100549847,42.8601140618324,-111.650178773334,41.9402128805927,0.260500626912683,0.100576331710632,2022.14334155223,2022.30326584744,NA,B32
678,1013,0.0313305293454778,-113.015395866764,52.7674279589646,-119.248492731711,55.0543050453215,0.261276036618267,0.229945507272789,2022.2727107278,2022.30404125714,NA,B32
632,11,0.239493291148726,-98.0026370781791,45.784665952569,-93.240283242336,45.403374346251,0.261344368516993,0.0218510773682667,2022.06461629789,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0329423756741134,-87.621848796664,45.9136787549704,-87.7272295562979,45.2106821914739,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0329423756741134,-87.621848796664,45.9136787549704,-87.5032867136809,45.6776596374126,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1013,1017,0.000246573441290199,-119.248492731711,55.0543050453215,-119.602318171964,54.9193297469846,0.261522610059557,0.261276036618267,2022.30404125714,2022.30428783058,NA,B32
670,671,0.00856817071326921,-115.46472074501,43.5716485122656,-115.474891721355,43.6310875540346,0.262860778276499,0.254292607563229,2022.29705782809,2022.3056259988,NA,B32
554,555,0.118770469613968,-94.8993110143292,45.6927851844848,-92.1329628956195,45.8236291718927,0.267541900403543,0.148771430789576,2022.19153665131,2022.31030712093,NA,B32
679,691,0.0370147799089957,-113.167037895675,52.6127711716585,-110.977048855792,49.6890656441564,0.269377073677892,0.232362293768896,2022.27512751429,2022.3121422942,NA,B32
545,530,0.235265389754997,-91.8554915434479,45.1312120601868,-88.0491913882582,42.2491491986284,0.269563546599292,0.0342981568442955,2022.07706337737,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.150841487787195,-106.828637274071,42.3158509101316,-107.107784851002,42.029016427787,0.269563546599292,0.118722058812097,2022.16148727934,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
656,657,0.0836782072109132,-116.317103198278,52.6068718986537,-120.585578772812,55.3328284365636,0.270422220167107,0.186744012956193,2022.22950923348,2022.31318744069,NA,B32
1061,31,0.26549735072861,-99.5397818422256,43.0544673547856,-96.1060753835309,41.6641559948593,0.27230327262665,0.00680592189804008,2022.04957114242,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,638,0.086519251917319,-97.4588850530574,44.9090953527404,-88.6509345822643,42.100769149374,0.2735965589829,0.187077307065581,2022.22984252759,2022.31636177951,NA,B32
671,672,0.0119054999207773,-115.474891721355,43.6310875540346,-115.694693625623,43.0764433826796,0.274766278197276,0.262860778276499,2022.3056259988,2022.31753149872,NA,B32
631,6,0.0457623100837061,-102.009370474635,51.4560348678035,-101.6264862146,53.035236804547,0.275042998654007,0.229280688570301,2022.27204590909,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1017,1018,0.0138909676998376,-119.602318171964,54.9193297469846,-119.110952863165,55.0803375482973,0.275413577759394,0.261522610059557,2022.30428783058,2022.31817879828,NA,B32
641,3,0.243329396935425,-99.6422506838657,47.4381960963112,-99.2706517974316,48.5924740205388,0.277782724681592,0.0344533277461672,2022.07721854827,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.132870890848505,-103.577456482049,53.1836317828658,-108.696374378041,54.7552534940691,0.277782724681592,0.144911833833087,2022.18767705436,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.20976267610025,-101.203628160849,51.3458012568137,-93.1173344857908,44.9892833989236,0.280522450708949,0.0707597746086988,2022.11352499513,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.0679992363698187,-116.468979947243,49.1510794493983,-117.110339550522,53.635098094977,0.280522450708949,0.21252321433913,2022.25528843486,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0369002186616485,-122.518495763926,52.7000083916823,-149.893611,61.216667,0.280522450708949,0.243622232047301,2022.28638745257,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.254063060609444,-94.3054804743526,43.4872779524508,-87.2116093250635,45.1039505672714,0.283262176736307,0.029199116126863,2022.07196433665,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1013,1014,0.0231231683033841,-119.248492731711,55.0543050453215,-118.407797085824,52.693486855839,0.284399204921651,0.261276036618267,2022.30404125714,2022.32716442545,NA,B32
555,448,0.0184600023601207,-92.1329628956195,45.8236291718927,-91.6567436221975,45.3006163302026,0.286001902763664,0.267541900403543,2022.31030712093,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1017,1019,0.0316930307474146,-119.602318171964,54.9193297469846,-120.822503068102,53.5577114612366,0.293215640806971,0.261522610059557,2022.30428783058,2022.33598086133,NA,B32
555,556,0.0257959181998868,-92.1329628956195,45.8236291718927,-91.6061376146488,45.368652888509,0.29333781860343,0.267541900403543,2022.31030712093,2022.33610303913,NA,B32
649,20,0.0360153083861263,-113.131095549489,57.1185463899349,-112.117265970078,56.6959458878586,0.294221080845964,0.258205772459837,2022.30097099298,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.264610246136153,-96.8077775441816,44.9491575173663,-99.1764849907497,46.9602151004738,0.296960806873321,0.0323505607371679,2022.07511578126,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.178238748061224,-106.828637274071,42.3158509101316,-111.773393220863,43.5860400005631,0.296960806873321,0.118722058812097,2022.16148727934,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.111533346810271,-98.714875237813,46.5664156276526,-106.220033381723,50.9758270975776,0.296960806873321,0.18542746006305,2022.22819268059,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00362298826989083,-91.6061376146488,45.368652888509,-91.8034739457881,45.3171546309014,0.296960806873321,0.29333781860343,2022.33610303913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.267683829450027,-103.724988337966,52.043211686237,-93.6353070976352,42.978157509039,0.299700532900678,0.0320167034506516,2022.07478192397,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
691,710,0.0320644986781309,-110.977048855792,49.6890656441564,-111.252991925252,49.4023082623319,0.301441572356023,0.269377073677892,2022.3121422942,2022.34420679288,NA,B32
648,19,0.222775363694995,-104.277774268136,52.7700189420841,-93.3363255436536,44.8263481524497,0.30791971098275,0.0851443472877556,2022.12790956781,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1019,1020,0.0188634641967846,-120.822503068102,53.5577114612366,-122.142403625791,54.7381075563303,0.312079105003756,0.293215640806971,2022.33598086133,2022.35484432553,NA,B32
556,447,0.0200613444342626,-91.6061376146488,45.368652888509,-91.6578378748662,45.4906432500093,0.313399163037693,0.29333781860343,2022.33610303913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1014,1015,0.0341994698860613,-118.407797085824,52.693486855839,-119.315592212131,53.2060935394452,0.318598674807712,0.284399204921651,2022.32716442545,2022.36136389533,NA,B32
547,453,0.200742458519064,-92.4491570150631,46.5580768066951,-93.4478320050264,47.4168535589358,0.318878615092407,0.118136156573343,2022.1609013771,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0583779881797248,-111.650178773334,41.9402128805927,-111.631061072092,40.5963851797962,0.318878615092407,0.260500626912683,2022.30326584744,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,14,0.0480217821368645,-88.6509345822643,42.100769149374,-88.8093505163434,42.2146258464725,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,15,0.0480217821368645,-88.6509345822643,42.100769149374,-88.7226689997504,42.2160274846348,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,658,0.0531799541524292,-120.585578772812,55.3328284365636,-122.558052401782,61.5512176556623,0.323602174319536,0.270422220167107,2022.31318744069,2022.36636739484,NA,B32
560,463,0.0857549348803488,-89.409743128361,43.9412237742913,-92.7217794304695,49.1410747213288,0.327097793174707,0.241342858294358,2022.28410807882,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
672,673,0.0544495765414048,-115.694693625623,43.0764433826796,-116.034118417395,43.751171279335,0.329215854738681,0.274766278197276,2022.31753149872,2022.37198107526,NA,B32
1060,442,0.0900543283458934,-106.740203548547,53.4232860170949,-109.400305586391,51.967358309823,0.335316971256779,0.245262642910886,2022.28802786343,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
560,561,0.093975380237457,-89.409743128361,43.9412237742913,-89.7971567613119,41.8381543697011,0.335318238531815,0.241342858294358,2022.28410807882,2022.37808345906,NA,B32
671,676,0.0727827214826018,-115.474891721355,43.6310875540346,-114.349113055177,44.4659553110192,0.3356434997591,0.262860778276499,2022.3056259988,2022.37840872028,NA,B32
631,5,0.11151573474142,-102.009370474635,51.4560348678035,-101.232197422848,52.2981603629299,0.340796423311721,0.229280688570301,2022.27204590909,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
536,537,0.0819526384665781,-111.650178773334,41.9402128805927,-107.91386465423,41.743796495483,0.342453265379261,0.260500626912683,2022.30326584744,2022.3852184859,NA,B32
553,528,0.160848415303386,-98.714875237813,46.5664156276526,-93.6460052767751,44.9967657658706,0.346275875366436,0.18542746006305,2022.22819268059,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
627,630,0.202769826087387,-84.6231236570367,41.468228800457,-91.2062376785845,54.9521532575353,0.350442241299911,0.147672415212524,2022.19043763574,2022.39320746182,NA,B32
1015,1016,0.0371025561339682,-119.315592212131,53.2060935394452,-120.069885601393,50.5091906843947,0.35570123094168,0.318598674807712,2022.36136389533,2022.39846645147,NA,B32
710,711,0.0547389761179153,-111.252991925252,49.4023082623319,-105.575319627248,46.5906928906607,0.356180548473938,0.301441572356023,2022.34420679288,2022.398945769,NA,B32
644,22,0.289510109334201,-102.405647586335,52.4461596842637,-114.650163238358,54.2835243249136,0.357234779476093,0.0677246701418919,2022.11048989067,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1016,37,0.00153354853441279,-120.069885601393,50.5091906843947,-120.219856413561,50.4866095106157,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1016,38,0.00153354853441279,-120.069885601393,50.5091906843947,-120.13688710354,50.091308493839,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.195744464076112,-110.323214682549,55.3318361014173,-109.6418458414,54.5704577631606,0.365453957558165,0.169709493482054,2022.21247471401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.12019131464728,-106.740203548547,53.4232860170949,-107.3813419971,52.1061895585963,0.365453957558165,0.245262642910886,2022.28802786343,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.0418517832386294,-122.558052401782,61.5512176556623,-138.826788623529,68.4610271743836,0.365453957558165,0.323602174319536,2022.36636739484,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,713,0.0117017701294362,-105.575319627248,46.5906928906607,-106.298958368171,46.8588336035887,0.367882318603374,0.356180548473938,2022.398945769,2022.41064753913,NA,B32
670,432,0.113901076022293,-115.46472074501,43.5716485122656,-116.209586860722,43.6142211580012,0.368193683585523,0.254292607563229,2022.29705782809,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1018,53,0.0927801058261282,-119.110952863165,55.0803375482973,-116.700439885237,53.5889770044147,0.368193683585523,0.275413577759394,2022.31817879828,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1020,395,0.0561145785817665,-122.142403625791,54.7381075563303,-141.469978151181,60.1495867068097,0.368193683585523,0.312079105003756,2022.35484432553,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
630,445,0.0177514422856113,-91.2062376785845,54.9521532575353,-87.8632300686168,53.9841906754128,0.368193683585523,0.350442241299911,2022.39320746182,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
