node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1045,1046,0.000510809929910483,-99.1225839786159,47.0768205510016,-99.2733534803372,47.183490824537,0.0826841689936604,0.0821733590637499,2022.07701610076,2022.07752691069,NA,B32
954,1041,0.000101971911051102,-99.2094745644164,46.8769502424729,-99.1909515341998,46.8662396314834,0.0827325256086593,0.0826305536976082,2022.07747329539,2022.0775752673,NA,B32
534,943,0.00161392271757066,-99.0301827009771,46.2395091444957,-98.9521830224356,46.274604640739,0.0827876960914509,0.0811737733738802,2022.07601651507,2022.07763043779,NA,B32
1057,1058,0.01019884644976,-101.719555540198,48.1499451761751,-102.575676129138,49.4504524179643,0.0911910193293446,0.0809921728795846,2022.07583491457,2022.08603376102,NA,B32
1058,1059,0.00639784840025825,-102.575676129138,49.4504524179643,-105.073257923033,50.9254167510367,0.0975888677296028,0.0911910193293446,2022.08603376102,2022.09243160942,NA,B32
954,955,0.0403470700433721,-99.2094745644164,46.8769502424729,-92.7685085609412,47.225111171748,0.12297762374098,0.0826305536976082,2022.07747329539,2022.11782036544,NA,B32
945,946,0.0430072276218421,-99.6108120132199,46.2255697248768,-98.9636725873113,44.4523908436815,0.124021912692776,0.0810146850709343,2022.07585742677,2022.11886465439,NA,B32
1059,1060,0.0401051950467184,-105.073257923033,50.9254167510367,-103.497117112599,53.2903664128012,0.137694062776321,0.0975888677296028,2022.09243160942,2022.13253680447,NA,B32
955,956,0.0258451009406375,-92.7685085609412,47.225111171748,-91.4193279473818,47.11853191358,0.148822724681618,0.12297762374098,2022.11782036544,2022.14366546638,NA,B32
956,957,0.00760891726608159,-91.4193279473818,47.11853191358,-90.8906223435518,46.0985185861333,0.156431641947699,0.148822724681618,2022.14366546638,2022.15127438364,NA,B32
957,1036,0.000302574394217547,-90.8906223435518,46.0985185861333,-90.4384406365303,45.8918888816703,0.156734216341917,0.156431641947699,2022.15127438364,2022.15157695804,NA,B32
957,958,0.00408379202490528,-90.8906223435518,46.0985185861333,-91.0476288540374,46.2632228751699,0.160515433972605,0.156431641947699,2022.15127438364,2022.15535817567,NA,B32
1051,1053,0.0862368000602243,-97.8686487202628,46.8978014983105,-96.5832299407913,44.026218917741,0.168692055675546,0.0824552556153222,2022.07729799731,2022.16353479737,NA,B32
958,1028,0.0106212521196634,-91.0476288540374,46.2632228751699,-88.7450041276666,46.1691722480701,0.171136686092268,0.160515433972605,2022.15535817567,2022.16597942779,NA,B32
535,536,0.0938372687309106,-97.0554081864065,45.3919702245312,-116.388571982846,50.1331564400496,0.176298636241799,0.0824613675108883,2022.07730410921,2022.17114137794,NA,B32
958,959,0.0200564831106411,-91.0476288540374,46.2632228751699,-91.447349199013,45.8900900908148,0.180571917083246,0.160515433972605,2022.15535817567,2022.17541465878,NA,B32
1036,1037,0.035704537395743,-90.4384406365303,45.8918888816703,-92.0113727070141,45.9621629019258,0.19243875373766,0.156734216341917,2022.15157695804,2022.18728149543,NA,B32
1028,1029,0.0242301594002288,-88.7450041276666,46.1691722480701,-89.5449515452344,45.811470449815,0.195366845492497,0.171136686092268,2022.16597942779,2022.19020958719,NA,B32
1029,1030,0.00576689906490069,-89.5449515452344,45.811470449815,-88.5331329224919,45.9683707685196,0.201133744557398,0.195366845492497,2022.19020958719,2022.19597648625,NA,B32
1028,1033,0.0427381214607192,-88.7450041276666,46.1691722480701,-91.9585650573582,45.9705632749078,0.213874807552987,0.171136686092268,2022.16597942779,2022.20871754925,NA,B32
959,960,0.035240252744138,-91.447349199013,45.8900900908148,-91.7213420932888,45.2594094295173,0.215812169827384,0.180571917083246,2022.17541465878,2022.21065491152,NA,B32
1053,1054,0.0475150048329072,-96.5832299407913,44.026218917741,-97.6767225858255,44.311050542305,0.216207060508454,0.168692055675546,2022.16353479737,2022.2110498022,NA,B32
1054,1,0.00812827998845433,-97.6767225858255,44.311050542305,-97.6048946077173,44.5401412767243,0.224335340496908,0.216207060508454,2022.2110498022,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00812827998845433,-97.6767225858255,44.311050542305,-97.5495755804297,44.2635716578619,0.224335340496908,0.216207060508454,2022.2110498022,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1046,10,0.144390897530605,-99.2733534803372,47.183490824537,-99.2651727860313,47.5268120566233,0.227075066524265,0.0826841689936604,2022.07752691069,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,531,0.144342540915606,-99.1909515341998,46.8662396314834,-98.6695098157479,47.3521629428007,0.227075066524265,0.0827325256086593,2022.0775752673,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
947,948,0.145263948732396,-99.5841459150065,46.2189094301211,-107.54721301686,42.9345978102446,0.227422856557612,0.0821589078252161,2022.07700164952,2022.22226559825,NA,B32
536,540,0.0540688996029264,-116.388571982846,50.1331564400496,-118.94169725166,51.1978056928807,0.230367535844725,0.176298636241799,2022.17114137794,2022.22521027754,NA,B32
540,845,0.000288239703852167,-118.94169725166,51.1978056928807,-118.944706869179,51.1769420212863,0.230655775548577,0.230367535844725,2022.22521027754,2022.22549851724,NA,B32
845,846,0.00180910890364361,-118.944706869179,51.1769420212863,-119.140766470721,51.0877421791855,0.232464884452221,0.230655775548577,2022.22549851724,2022.22730762615,NA,B32
846,847,0.00262252481373881,-119.140766470721,51.0877421791855,-119.964406546411,50.5739676640091,0.23508740926596,0.232464884452221,2022.22730762615,2022.22993015096,NA,B32
847,848,0.00101308954113266,-119.964406546411,50.5739676640091,-118.877947540795,50.2263021531027,0.236100498807092,0.23508740926596,2022.22993015096,2022.2309432405,NA,B32
847,907,0.00235645101696802,-119.964406546411,50.5739676640091,-120.406888186751,50.8834824847225,0.237443860282928,0.23508740926596,2022.22993015096,2022.23228660198,NA,B32
846,926,0.00744043164053343,-119.140766470721,51.0877421791855,-119.24273481855,51.9641219738252,0.239905316092754,0.232464884452221,2022.22730762615,2022.23474805779,NA,B32
959,965,0.0594950430432122,-91.447349199013,45.8900900908148,-93.8134674750278,46.5530351373502,0.240066960126458,0.180571917083246,2022.17541465878,2022.23490970182,NA,B32
540,541,0.0101015228890402,-118.94169725166,51.1978056928807,-118.913044649308,49.7952601405508,0.240469058733765,0.230367535844725,2022.22521027754,2022.23531180043,NA,B32
536,537,0.0645139127441947,-116.388571982846,50.1331564400496,-110.754651791197,50.7440903165726,0.240812548985994,0.176298636241799,2022.17114137794,2022.23565529068,NA,B32
960,458,0.0277012528612532,-91.7213420932888,45.2594094295173,-92.909599614345,44.7413691999582,0.243513422688637,0.215812169827384,2022.21065491152,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
907,908,0.00669895829407441,-120.406888186751,50.8834824847225,-120.477958062746,51.8374397256586,0.244142818577002,0.237443860282928,2022.23228660198,2022.23898556027,NA,B32
848,867,0.00940320024048713,-118.877947540795,50.2263021531027,-119.237777401933,47.6899831834732,0.24550369904758,0.236100498807092,2022.2309432405,2022.24034644074,NA,B32
1047,1048,0.167225856296107,-98.1394814246109,47.0451120029355,-97.407275911845,45.5874268622743,0.249604292924449,0.0823784366283422,2022.07722117832,2022.24444703462,NA,B32
948,949,0.023270678582274,-107.54721301686,42.9345978102446,-109.859411068075,39.9662592143357,0.250693535139886,0.227422856557612,2022.22226559825,2022.24553627683,NA,B32
907,916,0.0138241457409589,-120.406888186751,50.8834824847225,-119.593012116435,49.8923494517518,0.251268006023887,0.237443860282928,2022.23228660198,2022.24611074772,NA,B32
537,538,0.0111466765581083,-110.754651791197,50.7440903165726,-111.307271264267,51.3137755874256,0.251959225544102,0.240812548985994,2022.23565529068,2022.24680196724,NA,B32
908,913,0.00793310714811701,-120.477958062746,51.8374397256586,-121.473935157916,52.0901447048673,0.252075925725119,0.244142818577002,2022.23898556027,2022.24691866742,NA,B32
1030,450,0.0560783082682539,-88.5331329224919,45.9683707685196,-89.9756956449265,45.5112937052251,0.257212052825651,0.201133744557398,2022.19597648625,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
845,934,0.0265728484120427,-118.944706869179,51.1769420212863,-115.295927708261,43.0660689079311,0.25722862396062,0.230655775548577,2022.22549851724,2022.25207136566,NA,B32
1056,23,0.179815993080211,-103.366431385328,48.7339189421222,-102.499008519339,49.8731742267865,0.259951778853009,0.0801357857727982,2022.07497852747,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
538,539,0.00815532556167886,-111.307271264267,51.3137755874256,-111.314050022107,51.3223249803038,0.260114551105781,0.251959225544102,2022.24680196724,2022.2549572928,NA,B32
535,33,0.18570958942442,-97.0554081864065,45.3919702245312,-99.2239250214203,50.7842733721297,0.268170956935308,0.0824613675108883,2022.07730410921,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1030,1031,0.0674744884400087,-88.5331329224919,45.9683707685196,-88.5910387654804,46.0691878518818,0.268608232997406,0.201133744557398,2022.19597648625,2022.26345097469,NA,B32
1060,18,0.133216620186345,-103.497117112599,53.2903664128012,-93.8195427368166,57.3195020856159,0.270910682962666,0.137694062776321,2022.13253680447,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
541,542,0.0396548909762209,-118.913044649308,49.7952601405508,-118.666824273804,46.864082533192,0.280123949709986,0.240469058733765,2022.23531180043,2022.2749666914,NA,B32
1033,449,0.0734742315740502,-91.9585650573582,45.9705632749078,-91.8806441064226,45.9862164534144,0.287349039127037,0.213874807552987,2022.20871754925,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,527,0.0472820790005795,-93.8134674750278,46.5530351373502,-92.5432823494399,45.026268071648,0.287349039127037,0.240066960126458,2022.23490970182,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
946,30,0.166066852461618,-98.9636725873113,44.4523908436815,-91.19186244722,41.1483127834997,0.290088765154395,0.124021912692776,2022.11886465439,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1051,1052,0.211420883302449,-97.8686487202628,46.8978014983105,-99.6388290653576,51.3433135149717,0.293876138917772,0.0824552556153222,2022.07729799731,2022.28871888061,NA,B32
1058,1061,0.206553302175213,-102.575676129138,49.4504524179643,-111.686805461399,52.707486169733,0.297744321504557,0.0911910193293446,2022.08603376102,2022.2925870632,NA,B32
867,868,0.0588786070541865,-119.237777401933,47.6899831834732,-120.032525600572,47.7187053260739,0.304382306101766,0.24550369904758,2022.24034644074,2022.2992250478,NA,B32
949,950,0.0548200706937925,-109.859411068075,39.9662592143357,-112.799359047721,40.6137522755705,0.305513605833679,0.250693535139886,2022.24553627683,2022.30035634753,NA,B32
960,961,0.0907893808109144,-91.7213420932888,45.2594094295173,-89.6813517068697,43.0138041162152,0.306601550638298,0.215812169827384,2022.21065491152,2022.30144429233,NA,B32
1043,11,0.227168296388403,-99.064848100158,47.0720764034655,-93.230052645629,45.1664635250461,0.309266847346124,0.0820985509577206,2022.07694129265,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1031,451,0.0406586143487178,-88.5910387654804,46.0691878518818,-87.5182745917696,45.7996247719071,0.309266847346124,0.268608232997406,2022.26345097469,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1031,452,0.0406586143487178,-88.5910387654804,46.0691878518818,-87.7843166638276,45.5477518115018,0.309266847346124,0.268608232997406,2022.26345097469,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
955,530,0.194508401687443,-92.7685085609412,47.225111171748,-88.0318218270447,42.2350844416981,0.317486025428424,0.12297762374098,2022.11782036544,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.0900631688708113,-107.54721301686,42.9345978102446,-106.759756167643,42.2208564637189,0.317486025428424,0.227422856557612,2022.22226559825,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
946,31,0.196203838763005,-98.9636725873113,44.4523908436815,-95.9574101101961,41.458209841326,0.320225751455781,0.124021912692776,2022.11886465439,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
908,909,0.0772945947873325,-120.477958062746,51.8374397256586,-149.521635880042,61.2226456110838,0.321437413364335,0.244142818577002,2022.23898556027,2022.31628015506,NA,B32
1048,1050,0.0730492377238998,-97.407275911845,45.5874268622743,-92.3035712057495,42.2632113726377,0.322653530648349,0.249604292924449,2022.24444703462,2022.31749627234,NA,B32
1052,6,0.0290893385653668,-99.6388290653576,51.3433135149717,-101.475900333911,51.5021972596695,0.322965477483138,0.293876138917772,2022.28871888061,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
868,869,0.019554177487259,-120.032525600572,47.7187053260739,-121.184582614892,49.77459158435,0.323936483589025,0.304382306101766,2022.2992250478,2022.31877922528,NA,B32
1060,17,0.188011140734402,-103.497117112599,53.2903664128012,-103.158886497761,53.2110589044718,0.325705203510723,0.137694062776321,2022.13253680447,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,3,0.157013147835177,-96.5832299407913,44.026218917741,-99.1892711980335,48.7880573623852,0.325705203510723,0.168692055675546,2022.16353479737,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
926,927,0.0863736273454854,-119.24273481855,51.9641219738252,-133.866174523675,56.4889147343047,0.32627894343824,0.239905316092754,2022.23474805779,2022.32112168513,NA,B32
1033,1034,0.112647015324521,-91.9585650573582,45.9705632749078,-91.7871136271408,45.5841380141259,0.326521822877508,0.213874807552987,2022.20871754925,2022.32136456457,NA,B32
1055,16,0.258061562444243,-102.348240713217,48.8315854708664,-93.025288159911,44.9717064240866,0.32844492953808,0.0703833670938372,2022.06522610879,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
541,391,0.087975870804315,-118.913044649308,49.7952601405508,-114.464686000747,53.6142341870582,0.32844492953808,0.240469058733765,2022.23531180043,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
909,378,0.00700751617374573,-149.521635880042,61.2226456110838,-149.893611,61.216667,0.32844492953808,0.321437413364335,2022.31628015506,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
934,935,0.0725739532168683,-115.295927708261,43.0660689079311,-114.997849192893,42.352484423296,0.329802577177488,0.25722862396062,2022.25207136566,2022.32464531887,NA,B32
935,937,0.00090663702160132,-114.997849192893,42.352484423296,-115.279909319009,42.3614435564712,0.33070921419909,0.329802577177488,2022.32464531887,2022.32555195589,NA,B32
1041,9,0.248452129956779,-99.1909515341998,46.8662396314834,-87.1686606850109,45.1587861726833,0.331184655565438,0.0827325256086593,2022.0775752673,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,543,0.0523968690951127,-118.666824273804,46.864082533192,-100.623609556583,43.0758847317646,0.332520818805099,0.280123949709986,2022.2749666914,2022.3273635605,NA,B32
1034,448,0.00740255871528683,-91.7871136271408,45.5841380141259,-91.8030437502882,45.6065321826164,0.333924381592795,0.326521822877508,2022.32136456457,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
927,928,0.0104093234506188,-133.866174523675,56.4889147343047,-135.079387845239,56.7352381685755,0.336688266888859,0.32627894343824,2022.32112168513,2022.33153100858,NA,B32
1061,20,0.0443992381705374,-111.686805461399,52.707486169733,-111.314298040717,51.8169413964491,0.342143559675095,0.297744321504557,2022.2925870632,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1034,1035,0.0173431565239177,-91.7871136271408,45.5841380141259,-91.7991407658426,45.5354729512613,0.343864979401426,0.326521822877508,2022.32136456457,2022.3387077211,NA,B32
1046,4,0.262199116708792,-99.2733534803372,47.183490824537,-99.3767521434726,46.7651873416844,0.344883285702452,0.0826841689936604,2022.07752691069,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1037,529,0.152444531964792,-92.0113727070141,45.9621629019258,-101.891277235838,50.3738913275486,0.344883285702452,0.19243875373766,2022.18728149543,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
949,29,0.094189750562566,-109.859411068075,39.9662592143357,-111.244855581701,43.5689203302968,0.344883285702452,0.250693535139886,2022.24553627683,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1035,446,0.00101830630102606,-91.7991407658426,45.5354729512613,-91.5646929160505,45.2928696592054,0.344883285702452,0.343864979401426,2022.3387077211,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
943,34,0.264835315638359,-98.9521830224356,46.274604640739,-93.6739484647927,43.2088797731144,0.34762301172981,0.0827876960914509,2022.07763043779,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
935,936,0.0183247423526072,-114.997849192893,42.352484423296,-116.114984237237,43.1832700638203,0.348127319530096,0.329802577177488,2022.32464531887,2022.34297006123,NA,B32
913,914,0.10063563556685,-121.473935157916,52.0901447048673,-122.960712484979,51.1459978066626,0.35271156129197,0.252075925725119,2022.24691866742,2022.34755430299,NA,B32
543,544,0.0230719219542661,-100.623609556583,43.0758847317646,-101.033616683592,41.6460859810596,0.355592740759365,0.332520818805099,2022.3273635605,2022.35043548245,NA,B32
1059,19,0.258253322082279,-105.073257923033,50.9254167510367,-93.3286168080483,44.8548072131422,0.355842189811882,0.0975888677296028,2022.09243160942,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1035,447,0.0174566624653978,-91.7991407658426,45.5354729512613,-91.7853976939667,45.5336944175405,0.361321641866824,0.343864979401426,2022.3387077211,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
950,951,0.0601041787053664,-112.799359047721,40.6137522755705,-110.524735917043,40.4351290270161,0.365617784539045,0.305513605833679,2022.30035634753,2022.36046052623,NA,B32
956,453,0.217978369239921,-91.4193279473818,47.11853191358,-94.0652594182378,47.774060371274,0.366801093921539,0.148822724681618,2022.14366546638,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.06128748808786,-112.799359047721,40.6137522755705,-111.74183506426,40.5621977385238,0.366801093921539,0.305513605833679,2022.30035634753,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1050,14,0.0468872893005474,-92.3035712057495,42.2632113726377,-88.7566116231115,42.2358860323018,0.369540819948896,0.322653530648349,2022.31749627234,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,15,0.0468872893005474,-92.3035712057495,42.2632113726377,-88.7649532362418,42.1800472575765,0.369540819948896,0.322653530648349,2022.31749627234,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,617,0.0145528698233708,-101.033616683592,41.6460859810596,-100.17438047285,41.6665459573397,0.370145610582736,0.355592740759365,2022.35043548245,2022.36498835228,NA,B32
937,938,0.0408960554215767,-115.279909319009,42.3614435564712,-116.101532932936,42.855709621519,0.371605269620666,0.33070921419909,2022.32555195589,2022.36644801132,NA,B32
961,463,0.0684187213655401,-89.6813517068697,43.0138041162152,-80.3466024856493,45.0696163389617,0.375020272003838,0.306601550638298,2022.30144429233,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
537,442,0.142426901099917,-110.754651791197,50.7440903165726,-109.959056845281,51.8294995186575,0.38323945008591,0.240812548985994,2022.23565529068,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,5,0.094842763223081,-99.6388290653576,51.3433135149717,-99.2617556160256,50.942151667566,0.388718902140853,0.293876138917772,2022.28871888061,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,528,0.201759600457907,-92.0113727070141,45.9621629019258,-93.4833877546698,45.136798126216,0.394198354195567,0.19243875373766,2022.18728149543,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
914,915,0.0507278277843803,-122.960712484979,51.1459978066626,-123.018513275922,51.4842461307065,0.40343938907635,0.35271156129197,2022.34755430299,2022.39828213077,NA,B32
869,870,0.0805355237579168,-121.184582614892,49.77459158435,-120.927946004211,49.7326291041155,0.404472007346942,0.323936483589025,2022.31877922528,2022.39931474904,NA,B32
1029,1032,0.209604272390357,-89.5449515452344,45.811470449815,-93.0411134022261,48.9456041225436,0.404971117882853,0.195366845492497,2022.19020958719,2022.39981385958,NA,B32
1057,22,0.32416508542564,-101.719555540198,48.1499451761751,-110.265212076305,50.2328731900806,0.405157258305224,0.0809921728795846,2022.07583491457,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
915,37,0.0017178692288744,-123.018513275922,51.4842461307065,-123.336697620589,51.6069736591913,0.405157258305224,0.40343938907635,2022.39828213077,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
915,38,0.0017178692288744,-123.018513275922,51.4842461307065,-122.481269502861,51.3026300656145,0.405157258305224,0.40343938907635,2022.39828213077,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,939,0.0773657758397488,-115.279909319009,42.3614435564712,-117.812586393061,47.1742461889965,0.408074990038839,0.33070921419909,2022.32555195589,2022.40291773173,NA,B32
617,618,0.0416924758052817,-100.17438047285,41.6665459573397,-101.094454727683,34.1980918692378,0.411838086388018,0.370145610582736,2022.36498835228,2022.40668082808,NA,B32
539,441,0.153261885281516,-111.314050022107,51.3223249803038,-109.452199079762,49.4777494527538,0.413376436387296,0.260114551105781,2022.2549572928,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
539,440,0.153261885281516,-111.314050022107,51.3223249803038,-105.92135753107,51.6022113101749,0.413376436387296,0.260114551105781,2022.2549572928,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
928,383,0.0766881694984378,-135.079387845239,56.7352381685755,-131.139870588441,61.1679887273193,0.413376436387296,0.336688266888859,2022.33153100858,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
916,53,0.164848156390767,-119.593012116435,49.8923494517518,-112.464378897179,54.8058803239157,0.416116162414654,0.251268006023887,2022.24611074772,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
