node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1006,417,0.193428557369725,-105.48996525178,40.4675333737969,-101.216291762632,41.0383172581818,0.980419463643445,0.786990906273721,2022.83122897688,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
579,486,0.139602784009905,-77.1399122389042,47.1481917885444,-76.5395467433505,43.213113438409,0.980419463643445,0.840816679633541,2022.88505475024,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
835,159,0.104686964612636,-76.9862244310074,44.7050192689849,-67.9383896428847,47.2930028411319,0.980419463643445,0.87573249903081,2022.91997056963,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
591,475,0.054219690303086,-73.2051296279212,42.1364758737486,-71.6236817738758,42.6923426515103,0.980419463643445,0.926199773340359,2022.97043784394,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
968,58,0.419358539681969,-107.889442803803,45.723854497849,-108.819369670999,43.9268686501343,0.983159189670803,0.563800649988834,2022.60803872059,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
703,251,0.208465759557768,-75.5363183794578,-11.766301498211,-80.5195928,-0.79805746,0.983159189670803,0.774693430113035,2022.81893150072,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
966,967,0.42406729129144,-106.971604143654,44.766164408693,-111.44573307092,48.5256821669891,0.983875033811924,0.559807742520483,2022.60404581312,2023.02811310442,NA,B32
999,408,0.0361383203651939,-93.5725045760959,42.0273978204885,-93.4711922292301,41.9990290425617,0.98589891569816,0.949760595332966,2022.99399866594,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
609,610,0.152806993638136,-62.6910829614118,46.1077534265236,-63.1433806449506,45.7898155939279,0.98666167507028,0.833854681432144,2022.87809275204,2023.03089974567,NA,B32
593,594,0.0332659398842867,-73.0251706963092,43.3837153138312,-73.0260686270719,43.3887321598421,0.988575165477793,0.955309225593506,2022.9995472962,2023.03281323608,NA,B32
999,407,0.0388780463925513,-93.5725045760959,42.0273978204885,-93.2636985542172,41.9360445506584,0.988638641725518,0.949760595332966,2022.99399866594,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
685,239,0.531730528491967,-105.639414653316,41.3905189226773,-92.0304768704806,34.7493266311293,0.991378367752875,0.459647839260908,2022.50388590986,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
711,712,0.0180229600138293,-60.5890581083277,-35.4233024888894,-58.6733438438572,-37.0410240978879,0.992705264312435,0.974682304298605,2023.0189203749,2023.03694333492,NA,B32
622,623,0.114188321300933,-61.9885844201774,46.8160549548321,-63.5223696051114,46.1095064448006,0.993832442297789,0.879644120996856,2022.9238821916,2023.0380705129,NA,B32
543,544,0.366857086201044,-89.375809196808,44.4252711451738,-93.6701999004002,43.4657981881418,0.523137354323154,0.15628026812211,2022.67261612316,2023.03947320936,NA,B36
1034,386,0.118440916408453,-107.700545355925,51.7904410313969,-100.019670632094,44.3439117670732,0.999597545835174,0.881156629426722,2022.92539470003,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
935,91,0.493575468088707,-98.1004379710695,39.5052739028078,-96.3713854284316,29.6272700044831,1.00233727186253,0.508761803773825,2022.55299987438,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1013,401,0.20457728769241,-122.164494914376,47.9108453632975,-122.21087741792,47.9299525166907,1.00233727186253,0.797759984170122,2022.84199805477,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
590,474,0.12614736554415,-75.5554121662828,42.6841730428038,-74.1005232840445,42.6348141203481,1.00233727186253,0.876189906318382,2022.92042797692,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
905,102,0.123051803349347,-109.471727025194,44.4495272284436,-113.676917856177,45.9217984080356,1.00233727186253,0.879285468513185,2022.92352353912,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
846,201,0.0445278960541082,-97.0714948066388,29.9303734285513,-96.683569498062,29.6450111368317,1.00233727186253,0.957809375808424,2023.00204744641,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
846,202,0.0445278960541082,-97.0714948066388,29.9303734285513,-96.6191850603955,29.8049915850434,1.00233727186253,0.957809375808424,2023.00204744641,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
801,353,0.341791273221891,-88.1643087203821,39.0615823324994,-94.0011740998024,30.0798196158413,1.00507699788989,0.663285724667999,2022.70752379527,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
593,480,0.049767772296383,-73.0251706963092,43.3837153138312,-71.4585346758272,43.6300601779206,1.00507699788989,0.955309225593506,2022.9995472962,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
998,1000,0.0866241199516298,-99.3854814607757,44.2480930193799,-94.4659129219231,43.1055805722561,1.00684567879255,0.920221558840924,2022.96445962944,2023.0510837494,NA,B32
1000,1002,0.000638067139293375,-94.4659129219231,43.1055805722561,-94.4650893169539,43.1093064829614,1.00748374593185,1.00684567879255,2023.0510837494,2023.05172181654,NA,B32
1034,385,0.126660094490525,-107.700545355925,51.7904410313969,-119.890242642458,43.9495097328059,1.00781672391725,0.881156629426722,2022.92539470003,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
812,366,0.473000812740751,-106.642550361071,42.1398817718384,-93.3191640060987,42.1455647964441,1.01055644994483,0.537555637204081,2022.58179370781,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
619,502,0.12336477468594,-63.8041721860753,46.4567372418821,-62.2108191287648,46.446427610596,1.01055644994483,0.887191675258891,2022.93142974586,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
581,583,0.0909505376738899,-77.3810216641066,50.5121470110625,-74.1055117506278,50.8880846530558,1.01092396276284,0.919973425088948,2022.96421149569,2023.05516203337,NA,B32
712,713,0.0189011438876519,-58.6733438438572,-37.0410240978879,-61.2124955434759,-35.7096720732492,1.01160640820009,0.992705264312435,2023.03694333492,2023.0558444788,NA,B32
622,505,0.133652054975333,-61.9885844201774,46.8160549548321,-62.3950237848773,46.4046283719408,1.01329617597219,0.879644120996856,2022.9238821916,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
630,631,0.419144448782822,-78.4243059534689,37.3860564466423,-69.6816049305018,44.3905424452451,1.01426732749703,0.595122878714206,2022.63936094932,2023.0585053981,NA,B32
974,977,0.311480513976764,-127.798738789995,47.1368344515112,-117.188497419698,47.1274332040142,1.01540796729399,0.703927453317228,2022.74816552392,2023.0596460379,NA,B32
802,354,0.340267823598635,-88.4973552573372,39.0419703202038,-86.5999473004632,41.2484157210509,1.01603590199955,0.675768078400912,2022.720006149,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
702,255,0.184949509038021,-77.7752643048494,-10.7321449172731,-77.045041,-12.1218839,1.01603590199955,0.831086392961526,2022.87532446356,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
661,223,0.108564962326744,-112.48296918215,36.4290108327073,-112.858483571785,35.7186013492861,1.01603590199955,0.907470939672803,2022.95170901028,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
618,521,0.196879354545383,-64.4298192571394,46.8441142530351,-64.0219212237944,46.6625703885396,1.0187756280269,0.82189627348152,2022.86613434408,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
984,396,0.630164111298736,-122.898480140725,52.3576619262505,-121.372715921543,38.5811000239568,1.02151535405426,0.391351242755525,2022.43558931336,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
610,611,0.0365375356959339,-63.1433806449506,45.7898155939279,-64.0397163100928,46.6620140612326,1.02319921076621,0.98666167507028,2023.03089974567,2023.06743728137,NA,B32
956,66,0.490033019737182,-116.688324909335,40.238228227501,-123.40022185843,46.587982770122,1.02425508008162,0.534222060344437,2022.57846013095,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
573,496,0.320230004791339,-71.9076192308063,38.8476928407852,-73.9251980377122,40.671645359478,1.02425508008162,0.704025075290279,2022.74826314589,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
824,213,0.195823909961039,-80.8236249133909,8.92982308101749,-83.593246,10.613232,1.02425508008162,0.828431170120579,2022.87266924072,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
961,72,0.171837527195052,-92.1461336922311,39.9795320806485,-84.8054530785989,42.4781885451089,1.02425508008162,0.852417552886566,2022.89665562349,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
825,215,0.156754948709156,-80.912751798309,9.42013315810401,-82.7324,9.6477,1.02425508008162,0.867500131372462,2022.91173820198,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
752,299,0.152370191945482,-65.8435495414672,-18.2685510305203,-66.1352267250385,-17.3756852742183,1.02425508008162,0.871884888136136,2022.91612295874,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
958,959,0.218471377563737,-95.386170448357,41.0230271731619,-107.873167786717,41.1172360920389,1.02470691465217,0.806235537088436,2022.85047360769,2023.06894498526,NA,B32
871,175,0.241590005815762,-91.0680823517366,38.4765446046948,-101.240665882045,39.7530482564305,1.0269948061092,0.785404800293442,2022.8296428709,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
764,766,0.143419270143287,-71.4310800240968,-22.976498129195,-72.284849597587,-23.6904167207202,1.02766700659006,0.884247736446769,2022.92848580705,2023.07190507719,NA,B32
1024,1025,0.342321226252467,-121.65109009379,43.2665877526068,-122.237280313235,37.4700477135197,1.02855291384149,0.686231687589024,2022.73046975819,2023.07279098444,NA,B32
1025,381,0.00392134432242708,-122.237280313235,37.4700477135197,-122.449961130257,37.74615617804,1.03247425816392,1.02855291384149,2023.07279098444,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1016,427,0.245025260995293,-126.86886437784,53.5475894850975,-123.330301309498,55.4455279512043,1.03521398419128,0.790188723195982,2022.8344267938,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
902,106,0.108055463847475,-106.297885717378,39.9138384978262,-109.014363947001,45.4988899456488,1.03521398419128,0.927158520343801,2022.97139659095,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
953,55,0.226192494580437,-107.557171195143,41.757871044192,-105.604095683644,40.265338607467,1.03795371021863,0.811761215638195,2022.85599928624,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
631,455,0.0236863827216043,-69.6816049305018,44.3905424452451,-70.0497527517638,44.3632924082268,1.03795371021863,1.01426732749703,2023.0585053981,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
611,516,0.0147544994524194,-64.0397163100928,46.6620140612326,-63.9685408805347,46.6517840796661,1.03795371021863,1.02319921076621,2023.06743728137,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
648,74,0.814724215071162,-111.54636317168,47.9631133874273,-111.604223514172,49.2465023879407,1.04069343624599,0.225969221174828,2022.27020729178,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
753,297,0.127729735262902,-66.2168635976217,-17.3305770457097,-66.1644350325441,-17.4086566462443,1.04069343624599,0.912963700983088,2022.95720177159,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
582,493,0.0749174547726741,-77.2749510172196,50.8312336822501,-77.4102562559637,52.8247486763297,1.04069343624599,0.965775981473316,2023.01001405208,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
584,490,0.0611984183997696,-77.2960270262432,54.3500026174966,-78.1917216972045,52.1983951362253,1.04069343624599,0.97949501784622,2023.02373308845,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1010,1011,0.226447194791309,-124.809326367556,46.3170617266467,-120.731102750603,43.0277309765288,1.04158605484691,0.815138860055598,2022.85937693066,2023.08582412545,NA,B32
713,732,0.0303130055642318,-61.2124955434759,-35.7096720732492,-56.6539204413825,-34.8758396983378,1.04191941376432,1.01160640820009,2023.0558444788,2023.08615748437,NA,B32
582,487,0.0776571808002589,-77.2749510172196,50.8312336822501,-76.3021050154505,48.9015849415697,1.04343316227357,0.965775981473316,2023.01001405208,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
631,456,0.0291658347765464,-69.6816049305018,44.3905424452451,-69.5812943781976,44.528590456151,1.04343316227357,1.01426732749703,2023.0585053981,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
732,733,0.00191547315298024,-56.6539204413825,-34.8758396983378,-54.906955167569,-35.3996900187023,1.0438348869173,1.04191941376432,2023.08615748437,2023.08807295752,NA,B32
584,585,0.0660740327289888,-77.2960270262432,54.3500026174966,-76.5958154254074,53.8977195358053,1.04556905057521,0.97949501784622,2023.02373308845,2023.08980712118,NA,B32
1011,426,0.00732655948138294,-120.731102750603,43.0277309765288,-122.627141456927,43.8632527152811,1.04891261432829,1.04158605484691,2023.08582412545,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
629,457,0.47845275700356,-78.4004587582927,37.2743346024534,-72.1825173226083,41.6144375455214,1.054392066383,0.575939309379445,2022.62017737998,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
926,127,0.199056648093991,-121.765532394467,57.0460358451672,-120.723411621618,57.7092041538558,1.054392066383,0.855335418289014,2022.89957348889,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
585,488,0.0088230158077951,-76.5958154254074,53.8977195358053,-74.4315535645888,52.2612592295173,1.054392066383,1.04556905057521,2023.08980712118,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
585,489,0.0088230158077951,-76.5958154254074,53.8977195358053,-76.4547564388961,53.4541689365273,1.054392066383,1.04556905057521,2023.08980712118,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
766,768,0.0267682329435319,-72.284849597587,-23.6904167207202,-71.4665466764166,-24.1720348773847,1.05443523953359,1.02766700659006,2023.07190507719,2023.09867331014,NA,B32
758,309,0.242696396347894,-76.4231191109726,-12.7483668521835,-76.507071,-12.91786123,1.05713179241036,0.814435396062468,2022.85867346667,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
754,300,0.162595267408641,-65.9336820648597,-17.5848869928522,-66.1486840911268,-17.3982544102573,1.05713179241036,0.894536525001721,2022.9387745956,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
703,253,0.285178088324912,-75.5363183794578,-11.766301498211,-75.1961831,-12.0621201,1.05987151843795,0.774693430113035,2022.81893150072,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
583,491,0.0489475556751084,-74.1055117506278,50.8880846530558,-72.4459587476262,50.5715501506198,1.05987151843795,1.01092396276284,2023.05516203337,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
583,492,0.0489475556751084,-74.1055117506278,50.8880846530558,-73.6853372962492,49.3602690576425,1.05987151843795,1.01092396276284,2023.05516203337,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
616,508,0.265615202567729,-67.0216212092882,44.5750443422178,-62.0709481176499,46.4108318106061,1.0626112444653,0.796996041897575,2022.8412341125,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
707,708,0.193934188074325,-68.6070930867673,-25.8039850866124,-61.1676847625477,-28.2557565350181,1.06380397814272,0.869869790068395,2022.91410786067,2023.10804204875,NA,B32
749,750,0.133349373474047,-56.2972248144221,-33.8990575574263,-54.9269298354687,-34.2101140767019,1.07325732148715,0.939907948013108,2022.98414601862,2023.11749539209,NA,B32
835,160,0.197837649544151,-76.9862244310074,44.7050192689849,-71.7593642477788,41.6676064254882,1.07357014857496,0.87573249903081,2022.91997056963,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1005,421,0.293533169075292,-105.652971950663,43.5773011882997,-122.903870301988,38.4379545630284,1.07630987460232,0.782776705527026,2022.82701477613,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1025,382,0.0477569607608275,-122.237280313235,37.4700477135197,-122.421882267866,37.7212577065588,1.07630987460232,1.02855291384149,2023.07279098444,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1000,1001,0.0765873426931349,-94.4659129219231,43.1055805722561,-92.8996572732419,42.4353028898315,1.08343302148569,1.00684567879255,2023.0510837494,2023.12767109209,NA,B32
768,770,0.0318539457649492,-71.4665466764166,-24.1720348773847,-71.0548726685744,-25.0014923286116,1.08628918529854,1.05443523953359,2023.09867331014,2023.1305272559,NA,B32
753,298,0.17430507772866,-66.2168635976217,-17.3305770457097,-66.1820289848581,-17.3796324451934,1.08726877871175,0.912963700983088,2022.95720177159,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
902,107,0.160110258367947,-106.297885717378,39.9138384978262,-108.503047179597,38.8559716567066,1.08726877871175,0.927158520343801,2022.97139659095,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
594,476,0.0986936132339549,-73.0260686270719,43.3887321598421,-71.7498937741176,42.1904639377728,1.08726877871175,0.988575165477793,2023.03281323608,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
750,304,0.0140114572245935,-54.9269298354687,-34.2101140767019,-54.5591647047876,-34.7758189835175,1.08726877871175,1.07325732148715,2023.11749539209,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
750,305,0.0140114572245935,-54.9269298354687,-34.2101140767019,-54.5502052730876,-34.8121474917161,1.08726877871175,1.07325732148715,2023.11749539209,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
959,960,0.0639883868471869,-107.873167786717,41.1172360920389,-107.731162167682,40.4924346098241,1.08869530149936,1.02470691465217,2023.06894498526,2023.1329333721,NA,B32
733,734,0.0514397618684335,-54.906955167569,-35.3996900187023,-54.4187495782985,-32.6523006415362,1.09527464878573,1.0438348869173,2023.08807295752,2023.13951271939,NA,B32
594,595,0.109489750269608,-73.0260686270719,43.3887321598421,-71.1701488151128,43.2718739053745,1.0980649157474,0.988575165477793,2023.03281323608,2023.14230298635,NA,B32
592,481,0.172812455592759,-72.8212735804533,42.2219987090357,-72.8026232528838,42.2544561071548,1.10096740884876,0.928154953256004,2022.97239302386,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
768,769,0.0481748415376488,-71.4665466764166,-24.1720348773847,-70.4398279205459,-17.407131697818,1.10261008107124,1.05443523953359,2023.09867331014,2023.14684815167,NA,B32
943,84,0.193151205176949,-97.7076508992197,38.7748596590574,-98.3126571134773,39.1074822915685,1.10370713487612,0.910555929699171,2022.9547940003,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
764,765,0.220291391430821,-71.4310800240968,-22.976498129195,-72.5607950287823,-31.9760590388836,1.10453912787759,0.884247736446769,2022.92848580705,2023.14877719848,NA,B32
618,520,0.284550587422184,-64.4298192571394,46.8441142530351,-62.4313002410773,46.2666163594129,1.1064468609037,0.82189627348152,2022.86613434408,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
619,501,0.224734637699528,-63.8041721860753,46.4567372418821,-63.7568852865988,46.4297591950027,1.11192631295842,0.887191675258891,2022.93142974586,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
732,294,0.0700068991941007,-56.6539204413825,-34.8758396983378,-36.68104284,-60.56083205,1.11192631295842,1.04191941376432,2023.08615748437,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
931,932,0.241623548356738,-77.4052975957398,32.4062454527414,-80.9132821038548,32.8666334723782,1.11287008807443,0.871246539717692,2022.91548461032,2023.15710815868,NA,B32
710,295,0.155809480619019,-61.9122672807673,-34.8262505105756,-72.9758,-38.7934,1.11466603898578,0.958856558366758,2023.00309462897,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
595,596,0.019198023119537,-71.1701488151128,43.2718739053745,-71.3534010026842,42.2801847588618,1.11726293886694,1.0980649157474,2023.14230298635,2023.16150100947,NA,B32
763,317,0.235749814575963,-70.2973634948161,-22.8082045339559,-70.34921,-18.78511,1.11740576501313,0.881655950437171,2022.92589402104,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
623,506,0.123573322715345,-63.5223696051114,46.1095064448006,-62.8943340568073,46.3943181110703,1.11740576501313,0.993832442297789,2023.0380705129,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
620,503,0.297208289647003,-64.2688176462942,46.1557541189754,-63.7096738921704,46.3090324891796,1.12014549104072,0.822937201393716,2022.867175272,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1001,412,0.0367124695550296,-92.8996572732419,42.4353028898315,-93.3436993775325,41.9782712453573,1.12014549104072,1.08343302148569,2023.12767109209,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
754,301,0.228348692066355,-65.9336820648597,-17.5848869928522,-66.1711477187772,-17.393643323887,1.12288521706808,0.894536525001721,2022.9387745956,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
967,60,0.139010183256153,-111.44573307092,48.5256821669891,-112.087636637025,41.1571714492534,1.12288521706808,0.983875033811924,2023.02811310442,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
960,68,0.0341899155687171,-107.731162167682,40.4924346098241,-108.530933812725,40.7899319877905,1.12288521706808,1.08869530149936,2023.1329333721,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
770,771,0.0385047851553189,-71.0548726685744,-25.0014923286116,-68.1457065132561,-26.9250207596354,1.12479397045386,1.08628918529854,2023.1305272559,2023.16903204106,NA,B32
932,133,0.0127548550210033,-80.9132821038548,32.8666334723782,-80.7083899362512,32.8654871664363,1.12562494309543,1.11287008807443,2023.15710815868,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
932,134,0.0127548550210033,-80.9132821038548,32.8666334723782,-80.8247242253031,32.7558830444032,1.12562494309543,1.11287008807443,2023.15710815868,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
596,478,0.00836200422849553,-71.3534010026842,42.2801847588618,-71.49481818464,42.4300044720435,1.12562494309543,1.11726293886694,2023.16150100947,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.532995257497586,-93.7314427963193,42.4265005313664,-92.0715484389982,43.1733235698422,0.656266884685892,0.123271627188307,2022.63960748223,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1002,410,0.120880923190943,-94.4650893169539,43.1093064829614,-93.2360837512181,42.1964019147122,1.12836466912279,1.00748374593185,2023.05172181654,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
769,318,0.0312340401062687,-70.4398279205459,-17.407131697818,-70.30376039,-17.64664722,1.13384412117751,1.10261008107124,2023.14684815167,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
769,319,0.0312340401062687,-70.4398279205459,-17.407131697818,-70.699826,-18.137864,1.13384412117751,1.10261008107124,2023.14684815167,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
