node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
948,2,0.0145594865961041,-97.5005682316055,44.5027610746317,-97.4247952999771,44.4657037343361,0.145115645114541,0.130556158518437,2022.2046185956,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,1057,0.12575574002022,-99.1225163499002,48.9438555303521,-109.406186508313,43.076161784114,0.146397783136284,0.0206420431160637,2022.09470448019,2022.22046022021,NA,B32
1044,10,0.144739694671884,-98.2504262842444,48.1392138290607,-98.9327371006139,47.4058265507818,0.147855371141899,0.00311567647001532,2022.07717811355,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1043,531,0.0929643216629872,-99.0679229097321,47.6343158896323,-98.847506492545,47.5263854935785,0.147855371141899,0.0548910494789117,2022.12895348656,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,965,0.021850554065558,-88.5336539313749,45.5423331578575,-88.2986199899179,44.9587944961712,0.152347877188497,0.130497323122939,2022.2045597602,2022.22641031427,NA,B32
1057,1058,0.00655774507935725,-109.406186508313,43.076161784114,-109.317859025033,43.2180360985035,0.152955528215641,0.146397783136284,2022.22046022021,2022.22701796529,NA,B32
538,539,0.0259262486070546,-113.159043301852,51.8255967880235,-115.947456285208,48.484659015224,0.153171694648337,0.127245446041282,2022.20130788312,2022.22723413173,NA,B32
539,540,0.00383490725819913,-115.947456285208,48.484659015224,-116.067482362448,48.3786903444556,0.157006601906536,0.153171694648337,2022.22723413173,2022.23106903898,NA,B32
540,541,0.000530065737277763,-116.067482362448,48.3786903444556,-116.117923832104,48.4558904335438,0.157536667643814,0.157006601906536,2022.23106903898,2022.23159910472,NA,B32
541,542,0.000388178350766655,-116.117923832104,48.4558904335438,-116.430159330324,49.1690895971286,0.157924845994581,0.157536667643814,2022.23159910472,2022.23198728307,NA,B32
942,943,0.0300370896800009,-112.31693663995,52.0146135648608,-110.735252222833,52.2781968369986,0.16018141971513,0.130144330035129,2022.20420676711,2022.23424385679,NA,B32
541,547,0.00603859125555761,-116.117923832104,48.4558904335438,-115.640151127418,48.1058241025423,0.163575258899372,0.157536667643814,2022.23159910472,2022.23763769598,NA,B32
965,966,0.0113454248293259,-88.2986199899179,44.9587944961712,-90.0691638335279,44.5215049445348,0.163693302017823,0.152347877188497,2022.22641031427,2022.2377557391,NA,B32
975,458,0.0250832406747485,-91.0044745347615,45.206405851824,-92.9199885257211,44.7743702092795,0.164293727306271,0.139210486631522,2022.21327292371,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
959,973,0.0484839610932069,-90.5456743655199,45.560057685177,-97.0254995160771,47.8815576408692,0.164709738270541,0.116225777177335,2022.19028821425,2022.23877217535,NA,B32
969,970,0.0345786921213143,-91.4705382497924,44.9857684592079,-91.803098924611,44.9105087291501,0.165516794018835,0.130938101897521,2022.20500053897,2022.2395792311,NA,B32
1044,1045,0.16575623351693,-98.2504262842444,48.1392138290607,-85.4375043103927,43.2699259459575,0.168871909986946,0.00311567647001532,2022.07717811355,2022.24293434706,NA,B32
539,927,0.0158425678275975,-115.947456285208,48.484659015224,-115.898248804329,46.3477258667346,0.169014262475935,0.153171694648337,2022.22723413173,2022.24307669955,NA,B32
547,552,0.00857134991033526,-115.640151127418,48.1058241025423,-116.17378632089,47.9596626547173,0.172146608809707,0.163575258899372,2022.23763769598,2022.24620904589,NA,B32
552,603,2.30014218933761e-05,-116.17378632089,47.9596626547173,-116.352726404294,48.1346289589257,0.1721696102316,0.172146608809707,2022.24620904589,2022.24623204731,NA,B32
552,553,0.000434581622829278,-116.17378632089,47.9596626547173,-116.401311918509,47.9485186160373,0.172581190432536,0.172146608809707,2022.24620904589,2022.24664362751,NA,B32
553,554,0.000385559179971295,-116.401311918509,47.9485186160373,-116.723201935397,48.9137607723495,0.172966749612507,0.172581190432536,2022.24664362751,2022.24702918669,NA,B32
966,450,0.0142990554254623,-90.0691638335279,44.5215049445348,-89.8977430876277,45.3050971587688,0.177992357443285,0.163693302017823,2022.2377557391,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,23,0.0574126434993083,-103.886705471369,49.6723314523078,-102.774362840243,49.3908019443207,0.180732083470642,0.123319439971334,2022.19738187705,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
537,33,0.185412380885762,-97.2284503134001,47.3750837574457,-100.934202916504,54.2221893556673,0.188951261552942,0.00353888066718033,2022.07760131774,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,548,0.028078661852875,-115.640151127418,48.1058241025423,-114.116987884974,48.4724042195921,0.191653920752247,0.163575258899372,2022.23763769598,2022.26571635783,NA,B32
1055,18,0.0667712804082039,-103.688168870961,49.844856173276,-101.232960246584,50.067180544427,0.191690987580299,0.124919707172095,2022.19898214425,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
980,527,0.0649406854353067,-90.97807566144,44.8794460246018,-92.2485332341357,44.9005638922011,0.208129343744671,0.143188658309364,2022.21725109539,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
970,449,0.0426125497258361,-91.803098924611,44.9105087291501,-91.633292271748,46.0119452140687,0.208129343744671,0.165516794018835,2022.2395792311,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
945,30,0.169823830181764,-99.7089048421884,47.4169926011847,-91.2720106511676,41.3080743885725,0.210869069772028,0.0410452395902645,2022.11510767667,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
966,967,0.0487437354641522,-90.0691638335279,44.5215049445348,-86.9208286713015,44.9562301949434,0.212437037481975,0.163693302017823,2022.2377557391,2022.28649947456,NA,B32
943,944,0.0599199557122474,-110.735252222833,52.2781968369986,-113.224550592298,52.2818678892648,0.220101375427377,0.16018141971513,2022.23424385679,2022.2941638125,NA,B32
1058,1059,0.0729195671837908,-109.317859025033,43.2180360985035,-112.56648363291,42.3162741879978,0.225875095399432,0.152955528215641,2022.22701796529,2022.29993753248,NA,B32
548,549,0.0360335559660494,-114.116987884974,48.4724042195921,-118.707064178706,48.4519710887413,0.227687476718296,0.191653920752247,2022.26571635783,2022.3017499138,NA,B32
603,604,0.0574264194493317,-116.352726404294,48.1346289589257,-111.504729445231,49.1465667778639,0.229596029680932,0.1721696102316,2022.24623204731,2022.30365846676,NA,B32
542,543,0.0716863338687239,-116.430159330324,49.1690895971286,-117.308223256553,49.1650289601978,0.229611179863304,0.157924845994581,2022.23198728307,2022.30367361694,NA,B32
951,11,0.227032114941104,-98.2979893697281,48.3877259419689,-93.0379421170389,45.2856807435483,0.230047151963757,0.00301503702265338,2022.0770774741,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
967,451,0.0176101144817826,-86.9208286713015,44.9562301949434,-87.5156683882912,45.9124279842652,0.230047151963757,0.212437037481975,2022.28649947456,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,452,0.0176101144817826,-86.9208286713015,44.9562301949434,-87.4393726144869,45.3432032142744,0.230047151963757,0.212437037481975,2022.28649947456,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
957,530,0.202850257080212,-94.6997065320119,47.7077586426647,-88.1000145626423,42.3887165633354,0.238266330046057,0.035416072965845,2022.10947851004,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0918685469097733,-109.406186508313,43.076161784114,-107.237683769066,41.7832603676095,0.238266330046057,0.146397783136284,2022.22046022021,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
945,31,0.19996081648315,-99.7089048421884,47.4169926011847,-96.3133069152664,41.4386212827296,0.241006056073414,0.0410452395902645,2022.11510767667,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
955,6,0.11176969711901,-99.9675031415744,50.2925449079988,-98.6208983655232,49.0335262415825,0.243745782100772,0.131976084981762,2022.20603852206,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
947,3,0.204690193693195,-98.7818487165318,48.3168629698032,-99.2356503051779,48.636314086708,0.246485508128357,0.0417953144351619,2022.11585775151,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1055,17,0.121565800956261,-103.688168870961,49.844856173276,-103.712752819628,49.6990861362883,0.246485508128357,0.124919707172095,2022.19898214425,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
970,971,0.0836725753200298,-91.803098924611,44.9105087291501,-91.7131652914347,45.8041302749266,0.249189369338865,0.165516794018835,2022.2395792311,2022.32325180642,NA,B32
1050,16,0.129367626537646,-103.17862167023,52.0942277429257,-93.1821481748392,45.1206752619066,0.249225234155714,0.119857607618068,2022.1939200447,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.0766440437231779,-116.401311918509,47.9485186160373,-110.437890302013,51.26727101659,0.249225234155714,0.172581190432536,2022.24664362751,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
543,378,0.0196140542924095,-117.308223256553,49.1650289601978,-149.893611,61.216667,0.249225234155714,0.229611179863304,2022.30367361694,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,1054,0.149958755276322,-96.8319699930358,46.0455451407625,-112.138234149219,58.0796238241884,0.250443817903168,0.100485062626846,2022.1745474997,2022.32450625498,NA,B32
1043,9,0.19707391070416,-99.0679229097321,47.6343158896323,-87.2832359057154,44.9500811986525,0.251964960183071,0.0548910494789117,2022.12895348656,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
927,928,0.0834440608513023,-115.898248804329,46.3477258667346,-115.886285800089,45.7848712790392,0.252458323327237,0.169014262475935,2022.24307669955,2022.3265207604,NA,B32
928,929,0.0012185737818986,-115.886285800089,45.7848712790392,-116.055760637452,45.1330797584014,0.253676897109135,0.252458323327237,2022.3265207604,2022.32773933419,NA,B32
971,972,0.0052722873148161,-91.7131652914347,45.8041302749266,-91.6917695988915,45.4046416155161,0.254461656653681,0.249189369338865,2022.32325180642,2022.32852409373,NA,B32
971,448,0.00551531687156404,-91.7131652914347,45.8041302749266,-91.7216485083216,45.5378750340058,0.254704686210429,0.249189369338865,2022.32325180642,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
927,935,0.0859836954005031,-115.898248804329,46.3477258667346,-116.474660060509,47.0172186388256,0.254997957876438,0.169014262475935,2022.24307669955,2022.32906039495,NA,B32
1045,1047,0.0880204175942199,-85.4375043103927,43.2699259459575,-88.5889925158859,42.1391069240733,0.256892327581165,0.168871909986946,2022.24293434706,2022.33095476466,NA,B32
935,936,0.00489535237205807,-116.474660060509,47.0172186388256,-119.749703193751,52.1350573398642,0.259893310248496,0.254997957876438,2022.32906039495,2022.33395574733,NA,B32
975,976,0.121521046918073,-91.0044745347615,45.206405851824,-91.763848146937,46.8479089326462,0.260731533549595,0.139210486631522,2022.21327292371,2022.33479397063,NA,B32
1054,20,0.0124800463895602,-112.138234149219,58.0796238241884,-112.637918942963,58.4904436309837,0.262923864292728,0.250443817903168,2022.32450625498,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
954,4,0.145822856685763,-96.784316798445,47.8184526264108,-98.4499595124594,46.9563917879316,0.265663590320086,0.119840733634323,2022.19390317071,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.112708062104445,-109.317859025033,43.2180360985035,-111.135198653925,43.1363518002332,0.265663590320086,0.152955528215641,2022.22701796529,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
973,529,0.100953852049544,-97.0254995160771,47.8815576408692,-102.142681953674,53.0700549379657,0.265663590320086,0.164709738270541,2022.23877217535,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
972,446,0.0112019336664049,-91.6917695988915,45.4046416155161,-91.6466318417817,45.4416265232521,0.265663590320086,0.254461656653681,2022.32852409373,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
929,931,0.0121220207189161,-116.055760637452,45.1330797584014,-117.428250648702,45.4106940739563,0.265798917828052,0.253676897109135,2022.32773933419,2022.33986135491,NA,B32
929,930,0.0141930876871088,-116.055760637452,45.1330797584014,-116.447532460616,44.4410855679553,0.267869984796244,0.253676897109135,2022.32773933419,2022.34193242187,NA,B32
535,34,0.265152550111114,-97.2861648504664,47.3359806714588,-93.6140692077394,43.154171555815,0.268403316347443,0.00325076623632903,2022.07731320331,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
604,605,0.0406324950916042,-111.504729445231,49.1465667778639,-113.700179465278,52.0445641642651,0.270228524772536,0.229596029680932,2022.30365846676,2022.34429096185,NA,B32
554,555,0.098835875867576,-116.723201935397,48.9137607723495,-127.129896476774,47.1309738184148,0.271802625480083,0.172966749612507,2022.24702918669,2022.34586506256,NA,B32
1053,19,0.176137431802669,-96.8319699930358,46.0455451407625,-93.397826493481,45.1092709205676,0.276622494429515,0.100485062626846,2022.1745474997,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1059,1060,0.0526908383076226,-112.56648363291,42.3162741879978,-112.686800336167,40.7068507963796,0.278565933707054,0.225875095399432,2022.29993753248,2022.35262837078,NA,B32
972,447,0.0276402898307766,-91.6917695988915,45.4046416155161,-91.7640538557821,45.4485940888375,0.282101946484457,0.254461656653681,2022.32852409373,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.0139297425021434,-127.129896476774,47.1309738184148,-126.44999380162,48.6780706324484,0.285732367982227,0.271802625480083,2022.34586506256,2022.35979480506,NA,B32
969,453,0.156643296641652,-91.4705382497924,44.9857684592079,-93.8967421179114,47.667988340887,0.287581398539172,0.130938101897521,2022.20500053897,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0617063031397405,-112.56648363291,42.3162741879978,-112.053817792701,40.5612587773233,0.287581398539172,0.225875095399432,2022.29993753248,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1047,14,0.0334287969853642,-88.5889925158859,42.1391069240733,-88.7306626828451,42.2036950494514,0.29032112456653,0.256892327581165,2022.33095476466,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,15,0.0334287969853642,-88.5889925158859,42.1391069240733,-88.737907141123,42.2731355165335,0.29032112456653,0.256892327581165,2022.33095476466,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
931,932,0.0298431845837825,-117.428250648702,45.4106940739563,-116.070386160612,44.7337519646767,0.295642102411834,0.265798917828052,2022.33986135491,2022.36970453949,NA,B32
976,463,0.0350690430718763,-91.763848146937,46.8479089326462,-82.7746556435601,42.2499307098239,0.295800576621472,0.260731533549595,2022.33479397063,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
549,550,0.0711230904480509,-118.707064178706,48.4519710887413,-120.195861083598,51.8062056747961,0.298810567166347,0.227687476718296,2022.3017499138,2022.37287300424,NA,B32
944,442,0.0839183792761666,-113.224550592298,52.2818678892648,-107.002378599953,53.2332637397393,0.304019754703544,0.220101375427377,2022.2941638125,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
955,5,0.177523121776724,-99.9675031415744,50.2925449079988,-100.056662769073,51.2083615825715,0.309499206758486,0.131976084981762,2022.20603852206,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
973,528,0.15026892054266,-97.0254995160771,47.8815576408692,-93.7547770828126,45.0788902964866,0.314978658813201,0.164709738270541,2022.23877217535,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.0231117592852756,-120.195861083598,51.8062056747961,-119.345345670724,51.5032213800656,0.321922326451622,0.298810567166347,2022.37287300424,2022.39598476353,NA,B32
965,968,0.169655453703131,-88.2986199899179,44.9587944961712,-83.6336534997981,50.1982656257984,0.322003330891627,0.152347877188497,2022.22641031427,2022.39606576797,NA,B32
1051,22,0.202618122951524,-103.886705471369,49.6723314523078,-113.542928479415,56.4218763736772,0.325937562922858,0.123319439971334,2022.19738187705,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
551,37,0.00401523647123536,-119.345345670724,51.5032213800656,-119.742478540727,51.2448687742512,0.325937562922858,0.321922326451622,2022.39598476353,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,38,0.00401523647123536,-119.345345670724,51.5032213800656,-119.061622771836,50.2323398319299,0.325937562922858,0.321922326451622,2022.39598476353,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,440,0.204012410969801,-112.31693663995,52.0146135648608,-102.675730133918,50.963620338555,0.33415674100493,0.130144330035129,2022.20420676711,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.114055365577553,-113.224550592298,52.2818678892648,-108.705465305777,57.5244401046411,0.33415674100493,0.220101375427377,2022.2941638125,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
936,383,0.0742634307564343,-119.749703193751,52.1350573398642,-125.878941859235,60.0501257738409,0.33415674100493,0.259893310248496,2022.33395574733,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
548,53,0.145242546280041,-114.116987884974,48.4724042195921,-115.112845440387,53.8906839755582,0.336896467032287,0.191653920752247,2022.26571635783,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
928,432,0.0844381437050505,-115.886285800089,45.7848712790392,-116.118636641208,43.212020664512,0.336896467032287,0.252458323327237,2022.3265207604,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
555,395,0.065093841552204,-127.129896476774,47.1309738184148,-144.840268055629,60.3980726469175,0.336896467032287,0.271802625480083,2022.34586506256,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
968,445,0.0148931361406599,-83.6336534997981,50.1982656257984,-83.2720829512311,50.102296026188,0.336896467032287,0.322003330891627,2022.39606576797,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
605,606,0.0735787559532439,-113.700179465278,52.0445641642651,-109.042948322357,44.3704631924093,0.34380728072578,0.270228524772536,2022.34429096185,2022.4178697178,NA,B32
