node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,23,0.144260131841508,-103.968313024593,51.990263424024,-103.151370732595,57.8468213702617,0.200741923062953,0.0564817912214455,2022.11053438871,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
927,928,0.00716206395703933,-119.156776870689,48.7916259436902,-118.960898382492,48.1173225751395,0.203068809049753,0.195906745092714,2022.24995934258,2022.25712140653,NA,B32
539,33,0.173638302710001,-93.3755982382575,43.4692169820904,-96.3946678784991,49.6864520829313,0.208961101145253,0.0353227984352511,2022.08937539592,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.0617951893184876,-102.165841302569,50.9653054979582,-99.80759167128,49.1935941670659,0.21170082717261,0.149905637854122,2022.20395823534,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
928,936,0.00897252060414022,-118.960898382492,48.1173225751395,-120.370251121202,48.8476836578896,0.212041329653894,0.203068809049753,2022.25712140653,2022.26609392714,NA,B32
936,937,0.00148682375407061,-120.370251121202,48.8476836578896,-121.115426905519,49.0179935871011,0.213528153407964,0.212041329653894,2022.26609392714,2022.26758075089,NA,B32
542,543,0.032105823859728,-117.03814337773,48.8555755034286,-114.425334552403,51.2870950571131,0.214820889944282,0.182715066084554,2022.23676766357,2022.26887348743,NA,B32
1044,449,0.0475130748497303,-88.7357228997384,45.2541470780829,-91.6236878440556,46.1326884182342,0.228139183336982,0.180626108487251,2022.23467870597,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
970,527,0.0313202513952855,-92.6328993333184,44.9124767408953,-92.7372159592231,44.9465652831708,0.228139183336982,0.196818931941696,2022.25087152943,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
952,30,0.182013366429532,-96.8194908962433,45.0195775649799,-91.2715291021923,41.2393424820007,0.230878909364339,0.0488655429348066,2022.10291814042,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1048,0.0698351304278924,-89.102977307094,45.7654805345907,-87.7096125612036,45.6236573694706,0.233192403738046,0.163357273310153,2022.2174098708,2022.28724500122,NA,B32
543,544,0.0280697234873632,-114.425334552403,51.2870950571131,-108.574989013474,44.9443835467958,0.242890613431645,0.214820889944282,2022.26887348743,2022.29694321092,NA,B32
927,942,0.0473692422189824,-119.156776870689,48.7916259436902,-124.647579215008,57.8515958523125,0.243275987311697,0.195906745092714,2022.24995934258,2022.2973285848,NA,B32
937,938,0.0337057239057876,-121.115426905519,49.0179935871011,-120.176398205466,48.7813733107021,0.247233877313752,0.213528153407964,2022.26758075089,2022.3012864748,NA,B32
948,949,0.0686429144024601,-111.154749204338,43.7736632314637,-112.319756146662,40.64187654592,0.249593297781867,0.180950383379407,2022.23500298086,2022.30364589527,NA,B32
543,866,0.0348470398686569,-114.425334552403,51.2870950571131,-115.369527282746,52.2398857170395,0.249667929812939,0.214820889944282,2022.26887348743,2022.3037205273,NA,B32
961,11,0.235366383686859,-94.8711069055202,45.5089845774863,-93.0719295177083,45.2106487028976,0.250056991556068,0.0146906078692095,2022.06874320535,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0168645878180227,-87.7096125612036,45.6236573694706,-87.7050173567199,45.2262327479456,0.250056991556068,0.233192403738046,2022.28724500122,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0168645878180227,-87.7096125612036,45.6236573694706,-87.7180531437414,45.5155455801457,0.250056991556068,0.233192403738046,2022.28724500122,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
928,929,0.0483638200010876,-118.960898382492,48.1173225751395,-113.44099055768,43.7241192712098,0.251432629050841,0.203068809049753,2022.25712140653,2022.30548522654,NA,B32
929,934,0.00598498027139138,-113.44099055768,43.7241192712098,-114.561671451278,44.8863332047909,0.257417609322232,0.251432629050841,2022.30548522654,2022.31147020681,NA,B32
963,530,0.235660408096541,-94.2371845540947,44.9943269570105,-88.0370888366262,42.2321852326958,0.258276169638368,0.0226157615418265,2022.07666835903,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.0943509913036573,-108.132770288754,42.0840720257161,-106.50138110321,41.6504181646062,0.258276169638368,0.16392517833471,2022.21797777582,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.212150352730919,-96.8194908962433,45.0195775649799,-96.3272400643008,41.4656783997228,0.261015895665725,0.0488655429348066,2022.10291814042,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1033,1034,0.137920280068692,-92.9507878460159,45.948167330717,-89.6192743191793,45.3823345855619,0.261489071212682,0.12356879114399,2022.17762138863,2022.3155416687,NA,B32
1044,1045,0.0814415583234758,-88.7357228997384,45.2541470780829,-93.7164643595605,46.8499865742276,0.262067666810727,0.180626108487251,2022.23467870597,2022.3161202643,NA,B32
929,930,0.0109140108679813,-113.44099055768,43.7241192712098,-115.517999367025,43.707746693173,0.262346639918822,0.251432629050841,2022.30548522654,2022.3163992374,NA,B32
1061,6,0.0843089286485608,-98.0316492537147,54.0418296202062,-101.296964548981,55.1545017671288,0.263755621693083,0.179446693044522,2022.23349929053,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
887,888,0.0767234308680624,-119.449600757878,49.1457810111701,-119.088206847784,48.680109680912,0.264584747056377,0.187861316188315,2022.24191391367,2022.31863734454,NA,B32
1058,3,0.20048721835927,-99.7286482082588,43.0178272350221,-99.0566853821816,48.9692065795288,0.266495347720667,0.0660081293613977,2022.12006072685,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.116589709866545,-102.165841302569,50.9653054979582,-103.881328592988,56.5754364623746,0.266495347720667,0.149905637854122,2022.20395823534,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.212504801090813,-103.895619654028,52.0560968521433,-93.0141290285454,44.9365044029203,0.269235073748025,0.0567302726572114,2022.11078287014,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
937,391,0.0557069203400604,-121.115426905519,49.0179935871011,-110.384934611128,56.5921181482696,0.269235073748025,0.213528153407964,2022.26758075089,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
938,378,0.0220011964342728,-120.176398205466,48.7813733107021,-149.893611,61.216667,0.269235073748025,0.247233877313752,2022.3012864748,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
956,959,0.182978525535624,-112.395040575122,55.0578046975391,-112.131871999133,55.1480610624325,0.270063748333528,0.0870852227979038,2022.14113782028,2022.32411634582,NA,B32
1049,9,0.250341569130841,-95.3129138158896,44.4465628992994,-87.0943772257204,45.2513040111452,0.271974799775382,0.0216332306445408,2022.07568582813,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1045,448,0.0126468589920123,-93.7164643595605,46.8499865742276,-92.1332563289816,45.2480403380117,0.274714525802739,0.262067666810727,2022.3161202643,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
866,867,0.0256710007457177,-115.369527282746,52.2398857170395,-114.910983673209,52.6909997255252,0.275338930558656,0.249667929812939,2022.3037205273,2022.32939152804,NA,B32
867,868,3.48520220168069e-05,-114.910983673209,52.6909997255252,-114.89057975769,52.7733226679714,0.275373782580673,0.275338930558656,2022.32939152804,2022.32942638007,NA,B32
868,869,0.00125153751189355,-114.89057975769,52.7733226679714,-115.638453505504,52.9599164795845,0.276625320092567,0.275373782580673,2022.32942638007,2022.33067791758,NA,B32
544,563,0.0339853691775316,-108.574989013474,44.9443835467958,-106.888526815391,45.4696802959113,0.276875982609177,0.242890613431645,2022.29694321092,2022.33092858009,NA,B32
1045,1046,0.0149926070986357,-93.7164643595605,46.8499865742276,-92.1148137783439,45.3006863705842,0.277060273909363,0.262067666810727,2022.3161202643,2022.33111287139,NA,B32
959,20,0.0128699555515115,-112.131871999133,55.1480610624325,-112.698016899846,55.1492468882164,0.282933703885039,0.270063748333528,2022.32411634582,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1055,1057,0.0844155339248127,-89.7662940707838,45.4578717179102,-88.9064730887526,42.2734306336194,0.283797478268098,0.199381944343285,2022.25343454183,2022.33785007575,NA,B32
1053,4,0.262202916878747,-95.2603416493982,44.9111784510089,-98.5586275631836,47.1780684170435,0.285673429912396,0.0234705130336499,2022.07752311052,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1039,529,0.11191346966433,-93.5566860030157,44.9580794158236,-105.037420913288,51.3003919661154,0.285673429912396,0.173759960248066,2022.22781255773,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
948,29,0.10472304653299,-111.154749204338,43.7736632314637,-112.010148635223,43.3912091757672,0.285673429912396,0.180950383379407,2022.23500298086,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1046,446,0.00861315600303358,-92.1148137783439,45.3006863705842,-92.006419997481,45.2229543882944,0.285673429912396,0.277060273909363,2022.33111287139,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
538,34,0.266764385087765,-93.8763608458469,43.7624433126906,-93.9160731811481,43.230583808728,0.288413155939754,0.0216487708519892,2022.07570136834,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
868,871,0.0171076980587559,-114.89057975769,52.7733226679714,-116.163164151347,51.9526604140704,0.292481480639429,0.275373782580673,2022.32942638007,2022.34653407812,NA,B32
957,19,0.200700755163552,-112.376092504286,55.1073813597592,-93.3505697977667,44.867735641132,0.296632334021826,0.095931578858274,2022.14998417634,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
871,872,0.00636276092094779,-116.163164151347,51.9526604140704,-117.975626990266,51.8151311369755,0.298844241560377,0.292481480639429,2022.34653407812,2022.35289683905,NA,B32
942,943,0.0562881525655681,-124.647579215008,57.8515958523125,-124.528582635059,57.4822049571074,0.299564139877265,0.243275987311697,2022.2973285848,2022.35361673736,NA,B32
949,950,0.0510218493995906,-112.319756146662,40.64187654592,-112.209768339508,41.034537533012,0.300615147181457,0.249593297781867,2022.30364589527,2022.35466774467,NA,B32
1046,447,0.0250515121674053,-92.1148137783439,45.3006863705842,-92.1395917303535,45.3540430485687,0.302111786076768,0.277060273909363,2022.33111287139,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1038,453,0.184710090173982,-92.802761773833,46.8784934149325,-93.4267836610966,47.8007298821863,0.307591238131483,0.122881147957501,2022.17693374544,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0579979403496163,-112.319756146662,40.64187654592,-111.859029216746,40.5566162095664,0.307591238131483,0.249593297781867,2022.30364589527,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
563,564,0.031693290403219,-106.888526815391,45.4696802959113,-106.851389915082,44.9675414502372,0.308569273012396,0.276875982609177,2022.33092858009,2022.3626218705,NA,B32
1057,14,0.0265334858907424,-88.9064730887526,42.2734306336194,-88.9151973174322,42.2787646302857,0.31033096415884,0.283797478268098,2022.33785007575,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0265334858907424,-88.9064730887526,42.2734306336194,-88.832608603493,42.1807065025059,0.31033096415884,0.283797478268098,2022.33785007575,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
888,889,0.0509288351263057,-119.088206847784,48.680109680912,-119.601814179606,46.6510451614052,0.315513582182683,0.264584747056377,2022.31863734454,2022.36956617967,NA,B32
1034,463,0.0543213450011004,-89.6192743191793,45.3823345855619,-94.8902588703199,51.325041049105,0.315810416213782,0.261489071212682,2022.3155416687,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
930,931,0.0570800145753223,-115.517999367025,43.707746693173,-113.664767711388,40.8955099969492,0.319426654494145,0.262346639918822,2022.3163992374,2022.37347925198,NA,B32
934,935,0.065663242212747,-114.561671451278,44.8863332047909,-115.54363338948,45.8022261119866,0.323080851534979,0.257417609322232,2022.31147020681,2022.37713344902,NA,B32
564,578,0.0149743620294278,-106.851389915082,44.9675414502372,-106.650872633858,45.0476974429604,0.323543635041823,0.308569273012396,2022.3626218705,2022.37759623253,NA,B32
541,442,0.200599713562946,-111.974002677512,50.2525839531222,-108.94556356541,55.8782557074184,0.324029594295855,0.123429880732908,2022.17748247822,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
564,565,0.0159618393139467,-106.851389915082,44.9675414502372,-105.914881769972,44.8675984319418,0.324531112326342,0.308569273012396,2022.3626218705,2022.37858370981,NA,B32
565,571,0.0047561604688755,-105.914881769972,44.8675984319418,-105.361609677962,44.4410308247756,0.329287272795218,0.324531112326342,2022.37858370981,2022.38333987028,NA,B32
1061,5,0.150062353306275,-98.0316492537147,54.0418296202062,-96.4897167845816,53.8001645370374,0.329509046350797,0.179446693044522,2022.23349929053,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
964,965,0.248854474662203,-88.5989368507646,44.6630930666344,-88.4338228936309,44.6827927954848,0.332009191419463,0.0831547167572602,2022.13720731424,2022.3860617889,NA,B32
544,545,0.0901239267408593,-108.574989013474,44.9443835467958,-107.870353735552,43.8804161910768,0.333014540172504,0.242890613431645,2022.29694321092,2022.38706713766,NA,B32
1039,528,0.161228538157446,-93.5566860030157,44.9580794158236,-93.5449033242083,44.9659943908924,0.334988498405512,0.173759960248066,2022.22781255773,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
578,579,0.0127196903136833,-106.650872633858,45.0476974429604,-102.762428959874,46.4666134745343,0.336263325355507,0.323543635041823,2022.37759623253,2022.39031592284,NA,B32
943,944,0.0424768227440673,-124.528582635059,57.4822049571074,-125.343164033831,57.8404540248464,0.342040962621332,0.299564139877265,2022.35361673736,2022.39609356011,NA,B32
953,22,0.324029011493704,-99.0507637808639,49.0411447871571,-110.04839714977,59.8358168006944,0.345947402515169,0.0219183910214649,2022.07597098851,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
944,37,0.00390643989383666,-125.343164033831,57.8404540248464,-127.913207650274,59.6915036682903,0.345947402515169,0.342040962621332,2022.39609356011,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
944,38,0.00390643989383666,-125.343164033831,57.8404540248464,-121.839953218843,55.9802175641921,0.345947402515169,0.342040962621332,2022.39609356011,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,440,0.170727484124743,-110.975516284223,52.2909261154427,-107.576703375495,52.4344059930544,0.354166580597241,0.183439096472498,2022.23749169396,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
946,441,0.170727484124743,-110.975516284223,52.2909261154427,-108.826334038673,54.8639561265261,0.354166580597241,0.183439096472498,2022.23749169396,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
871,383,0.0616850999578116,-116.163164151347,51.9526604140704,-140.404684546234,64.7141297859101,0.354166580597241,0.292481480639429,2022.34653407812,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
