node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1040,1041,0.0177940362179614,-98.3304341015419,46.1111697913885,-98.4338481973424,46.1253473524318,0.12736148727482,0.109567451056859,2022.10858543786,2022.12637947407,NA,B32
1046,1054,0.0561401325248387,-101.360169125683,47.2721883155747,-101.27647263112,47.4020382795543,0.13172048593573,0.0755803534108912,2022.07459834021,2022.13073847273,NA,B32
1048,1049,0.0573640854109052,-101.66300619554,46.561188484105,-100.528709733486,46.4271399779181,0.134756101714536,0.077392016303631,2022.0764100031,2022.13377408851,NA,B32
1041,1043,0.0283138756979793,-98.4338481973424,46.1253473524318,-97.3769357094271,44.4943215068492,0.155675362972799,0.12736148727482,2022.12637947407,2022.15469334977,NA,B32
535,939,0.0389650622731734,-101.336294927737,49.8055707253005,-101.238816590515,49.3015006259195,0.165717798940422,0.126752736667248,2022.12577072347,2022.16473578574,NA,B32
1058,1059,0.0442229086498687,-98.8539655298981,46.101013722028,-99.9429245336635,48.213710421637,0.165910801460362,0.121687892810494,2022.12070587961,2022.16492878826,NA,B32
947,949,0.0966709532226191,-98.1884931948185,47.9782293704637,-93.0326755849176,46.0216192699542,0.175221370280064,0.0785504170574449,2022.07756840386,2022.17423935708,NA,B32
949,950,0.00833817261669578,-93.0326755849176,46.0216192699542,-93.2994865844013,46.794030597053,0.18355954289676,0.175221370280064,2022.17423935708,2022.1825775297,NA,B32
950,955,0.00471782990086345,-93.2994865844013,46.794030597053,-93.4307508659378,46.7421660540403,0.188277372797623,0.18355954289676,2022.1825775297,2022.1872953596,NA,B32
955,956,0.00120141659460327,-93.4307508659378,46.7421660540403,-93.4296701989766,46.738813825793,0.189478789392227,0.188277372797623,2022.1872953596,2022.18849677619,NA,B32
535,536,0.0630065144205609,-101.336294927737,49.8055707253005,-106.207309113803,49.7130659861301,0.189759251087809,0.126752736667248,2022.12577072347,2022.18877723789,NA,B32
536,895,0.00413681842209535,-106.207309113803,49.7130659861301,-109.121222679184,51.8841079694593,0.193896069509905,0.189759251087809,2022.18877723789,2022.19291405631,NA,B32
956,957,0.00710264753952394,-93.4296701989766,46.738813825793,-93.7732838991097,46.6134685149368,0.19658143693175,0.189478789392227,2022.18849677619,2022.19559942373,NA,B32
949,1033,0.0221810916571563,-93.0326755849176,46.0216192699542,-93.5230881921439,45.2980662780301,0.19740246193722,0.175221370280064,2022.17423935708,2022.19642044874,NA,B32
957,958,0.00398679794405465,-93.7732838991097,46.6134685149368,-93.4094017691436,45.9632254419502,0.200568234875805,0.19658143693175,2022.19559942373,2022.19958622167,NA,B32
1043,1044,0.0530359861673397,-97.3769357094271,44.4943215068492,-97.3791180170782,44.433594618476,0.208711349140139,0.155675362972799,2022.15469334977,2022.20772933594,NA,B32
536,537,0.0194372245790642,-106.207309113803,49.7130659861301,-116.420793458817,49.2000574584825,0.209196475666873,0.189759251087809,2022.18877723789,2022.20821446247,NA,B32
950,951,0.0293254839984662,-93.2994865844013,46.794030597053,-91.766020626126,48.030387138747,0.212885026895226,0.18355954289676,2022.1825775297,2022.21190301369,NA,B32
1049,1050,0.0797470970868619,-100.528709733486,46.4271399779181,-110.720640272836,41.8267888713344,0.214503198801398,0.134756101714536,2022.13377408851,2022.2135211856,NA,B32
958,1022,0.0166773499683197,-93.4094017691436,45.9632254419502,-92.5906555092711,45.1366434086826,0.217245584844125,0.200568234875805,2022.19958622167,2022.21626357164,NA,B32
1044,1,0.0114487462533899,-97.3791180170782,44.433594618476,-97.3196596079981,44.4609448695715,0.220160095393529,0.208711349140139,2022.20772933594,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,2,0.0114487462533899,-97.3791180170782,44.433594618476,-97.1863027286136,44.4459630061455,0.220160095393529,0.208711349140139,2022.20772933594,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
939,940,0.0562270377404457,-101.238816590515,49.3015006259195,-109.12415688817,50.8718584417558,0.221944836680867,0.165717798940422,2022.16473578574,2022.22096282348,NA,B32
946,531,0.148998129919492,-97.7657847524945,47.6361401150568,-98.9809308994334,47.5154189980428,0.222899821420886,0.0739016915013941,2022.0729196783,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1040,10,0.113332370364028,-98.3304341015419,46.1111697913885,-98.5527846096219,47.4021310811158,0.222899821420886,0.109567451056859,2022.10858543786,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.0159895925563691,-116.420793458817,49.2000574584825,-117.546327899009,50.1950932021891,0.225186068223242,0.209196475666873,2022.20821446247,2022.22420405502,NA,B32
538,862,0.000830542986780092,-117.546327899009,50.1950932021891,-117.179935250922,50.1499492840034,0.226016611210023,0.225186068223242,2022.22420405502,2022.22503459801,NA,B32
538,539,0.00233796168264222,-117.546327899009,50.1950932021891,-116.410186135555,49.7552253717098,0.227524029905885,0.225186068223242,2022.22420405502,2022.2265420167,NA,B32
951,952,0.016465424865169,-91.766020626126,48.030387138747,-89.4874330968916,45.8748149148098,0.229350451760395,0.212885026895226,2022.21190301369,2022.22836843856,NA,B32
955,1030,0.0423054881022051,-93.4307508659378,46.7421660540403,-92.1158661972224,46.2925725908285,0.230582860899828,0.188277372797623,2022.1872953596,2022.2296008477,NA,B32
895,896,0.0440261686226497,-109.121222679184,51.8841079694593,-109.308049957165,51.7746997931196,0.237922238132554,0.193896069509905,2022.19291405631,2022.23694022493,NA,B32
958,959,0.0384060963602675,-93.4094017691436,45.9632254419502,-93.1514526285135,45.6119198130797,0.238974331236073,0.200568234875805,2022.19958622167,2022.23799231803,NA,B32
1022,458,0.0220925927411333,-92.5906555092711,45.1366434086826,-92.8305497443694,44.6902353869456,0.239338177585258,0.217245584844125,2022.21626357164,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1036,1037,0.161673695209479,-99.3489536948022,47.6371696954818,-89.7622629470686,41.5262642912812,0.239889175090787,0.0782154798813086,2022.07723346668,2022.23890716189,NA,B32
862,866,0.0151060680287567,-117.179935250922,50.1499492840034,-117.266449537738,50.3287497148606,0.241122679238779,0.226016611210023,2022.22503459801,2022.24014066604,NA,B32
866,870,0.00309701827303677,-117.266449537738,50.3287497148606,-118.6504520768,47.0423775957639,0.244219697511816,0.241122679238779,2022.24014066604,2022.24323768431,NA,B32
539,540,0.0173327569741595,-116.410186135555,49.7552253717098,-115.961595037816,49.1036552686394,0.244856786880044,0.227524029905885,2022.2265420167,2022.24387477368,NA,B32
862,863,0.0214151934697213,-117.179935250922,50.1499492840034,-113.870176970471,50.4224747201545,0.247431804679744,0.226016611210023,2022.22503459801,2022.24644979148,NA,B32
940,941,0.0261684189840827,-109.12415688817,50.8718584417558,-106.896765785046,50.8757235492443,0.24811325566495,0.221944836680867,2022.22096282348,2022.24713124246,NA,B32
866,867,0.00708119437125276,-117.266449537738,50.3287497148606,-119.817180907819,51.6992385479375,0.248203873610032,0.241122679238779,2022.24014066604,2022.24722186041,NA,B32
952,450,0.0236863559618774,-89.4874330968916,45.8748149148098,-89.7343343857303,45.2297749909024,0.253036807722272,0.229350451760395,2022.22836843856,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1060,23,0.181579376125265,-97.6397194595819,47.1843492010185,-105.010066401795,52.3597036751483,0.25577653374963,0.0741971576243645,2022.07321514442,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
952,953,0.0272129455620451,-89.4874330968916,45.8748149148098,-89.6278906788027,46.4394885944117,0.25656339732244,0.229350451760395,2022.22836843856,2022.25558138412,NA,B32
534,33,0.18579296088995,-100.804079541437,49.7725405800787,-101.363770582019,50.3142470371313,0.263995711831929,0.0782027509419798,2022.07722073774,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.100824636398924,-99.9429245336635,48.213710421637,-100.914082235665,49.6691081394679,0.266735437859287,0.165910801460362,2022.16492878826,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.194747293580265,-94.8370286285993,47.3640211421736,-112.141501530142,55.7984728305216,0.275959917238471,0.0812126236582063,2022.08023061046,2022.27497790404,NA,B32
870,878,0.0360182962990159,-118.6504520768,47.0423775957639,-120.549455090604,52.9066475409281,0.280237993810832,0.244219697511816,2022.24323768431,2022.27925598061,NA,B32
863,864,0.035372776025453,-113.870176970471,50.4224747201545,-114.580136333447,53.0244336770549,0.282804580705197,0.247431804679744,2022.24644979148,2022.2818225675,NA,B32
870,871,0.0387524669843669,-118.6504520768,47.0423775957639,-118.687275363885,47.2017862267081,0.282972164496183,0.244219697511816,2022.24323768431,2022.28199015129,NA,B32
1030,449,0.0525909331238301,-92.1158661972224,46.2925725908285,-91.7903277411891,45.6496882465018,0.283173794023658,0.230582860899828,2022.2296008477,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,527,0.0441994627875859,-93.1514526285135,45.6119198130797,-92.1797086478421,45.1309110808023,0.283173794023658,0.238974331236073,2022.23799231803,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.154193034115286,-101.27647263112,47.4020382795543,-91.16764521139,41.1962494563567,0.285913520051016,0.13172048593573,2022.13073847273,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1041,1042,0.160416655009491,-98.4338481973424,46.1253473524318,-98.0736618658549,49.7045030739511,0.287778142284311,0.12736148727482,2022.12637947407,2022.28679612908,NA,B32
871,872,0.00504366143607182,-118.687275363885,47.2017862267081,-119.368840480282,46.6075730043298,0.288015825932255,0.282972164496183,2022.28199015129,2022.28703381273,NA,B32
896,899,0.0525658725031448,-109.308049957165,51.7746997931196,-130.419965910327,60.2863412015325,0.290488110635699,0.237922238132554,2022.23694022493,2022.28950609743,NA,B32
895,935,0.100935437065016,-109.121222679184,51.8841079694593,-128.225357866849,46.4234681855575,0.29483150657492,0.193896069509905,2022.19291405631,2022.29384949337,NA,B32
1034,11,0.227003176316154,-97.2808243221265,48.2989287717894,-93.5051299302323,45.2535946054028,0.305091602242745,0.0780884259265915,2022.07710641272,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
953,451,0.0485282049203049,-89.6278906788027,46.4394885944117,-87.625930675066,45.7833545524267,0.305091602242745,0.25656339732244,2022.25558138412,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
953,452,0.0485282049203049,-89.6278906788027,46.4394885944117,-87.339305183695,45.5289070234442,0.305091602242745,0.25656339732244,2022.25558138412,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
948,530,0.188971678795327,-93.9143113212511,46.1711677244265,-88.184953516334,42.418291266366,0.313310780325045,0.124339101529718,2022.12335708833,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.178554678610508,-100.528709733486,46.4271399779181,-107.267354438733,42.2052989671196,0.313310780325045,0.134756101714536,2022.13377408851,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
872,874,0.026909142682876,-119.368840480282,46.6075730043298,-114.638633595889,43.5838765126648,0.314924968615131,0.288015825932255,2022.28703381273,2022.31394295541,NA,B32
1054,31,0.184330020416672,-101.27647263112,47.4020382795543,-96.2481406932396,41.5616862282462,0.316050506352402,0.13172048593573,2022.13073847273,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1030,1031,0.0871762078764298,-92.1158661972224,46.2925725908285,-92.4831239754092,45.3922690938006,0.317759068776258,0.230582860899828,2022.2296008477,2022.31677705557,NA,B32
1042,6,0.0310120900954485,-98.0736618658549,49.7045030739511,-100.651703766502,51.9174772994986,0.318790232379759,0.287778142284311,2022.28679612908,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,3,0.165854595434545,-97.3769357094271,44.4943215068492,-99.2442163869803,48.4638545193355,0.321529958407344,0.155675362972799,2022.15469334977,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.155619156946982,-99.9429245336635,48.213710421637,-107.952645498584,54.5947434969726,0.321529958407344,0.165910801460362,2022.16492878826,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.248429349007608,-97.8813208548161,47.2053090574421,-93.0790105863312,45.0779699756334,0.324269684434702,0.0758403354270931,2022.07485832223,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
537,391,0.115073208767828,-116.420793458817,49.2000574584825,-112.415073849831,53.5815958540727,0.324269684434701,0.209196475666873,2022.20821446247,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
935,378,0.0294381778597814,-128.225357866849,46.4234681855575,-149.893611,61.216667,0.324269684434701,0.29483150657492,2022.29384949337,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
948,9,0.202670308932341,-93.9143113212511,46.1711677244265,-87.2081660541769,44.9828863547362,0.327009410462059,0.124339101529718,2022.12335708833,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1022,1023,0.111306505805095,-92.5906555092711,45.1366434086826,-91.4508879370787,47.3042982579875,0.328552090649219,0.217245584844125,2022.21626357164,2022.32757007745,NA,B32
1031,448,0.0119900677131581,-92.4831239754092,45.3922690938006,-91.9366812553433,45.366769424425,0.329749136489416,0.317759068776258,2022.31677705557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
872,873,0.0417623450681401,-119.368840480282,46.6075730043298,-116.604961508625,45.8811984663855,0.329778171000395,0.288015825932255,2022.28703381273,2022.3287961578,NA,B32
1037,1039,0.0903352564712527,-89.7622629470686,41.5262642912812,-88.8280783193052,42.4132535489729,0.33022443156204,0.239889175090787,2022.23890716189,2022.32924241836,NA,B32
1031,1032,0.018846754211403,-92.4831239754092,45.3922690938006,-91.6289370965118,45.5110101352236,0.336605822987661,0.317759068776258,2022.31677705557,2022.33562380979,NA,B32
1057,20,0.062008397333245,-112.141501530142,55.7984728305216,-114.436511540008,55.5711846252977,0.337968314571716,0.275959917238471,2022.27497790404,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,1051,0.125194325872051,-110.720640272836,41.8267888713344,-110.62851969562,40.4366187953753,0.339697524673449,0.214503198801398,2022.2135211856,2022.33871551147,NA,B32
1036,4,0.262492560717765,-99.3489536948022,47.6371696954818,-98.7658189514999,47.08245892948,0.340708040599073,0.0782154798813086,2022.07723346668,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1033,529,0.143305578661853,-93.5230881921439,45.2980662780301,-102.255355164658,55.0052156547638,0.340708040599073,0.19740246193722,2022.19642044874,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,29,0.126204841797675,-110.720640272836,41.8267888713344,-111.368002543634,43.428554916867,0.340708040599073,0.214503198801398,2022.2135211856,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1032,446,0.00410221761141205,-91.6289370965118,45.5110101352236,-91.6272072236148,45.450061506286,0.340708040599073,0.336605822987661,2022.33562380979,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1047,34,0.266355485266171,-100.918064409514,46.3308350479595,-93.7874353261287,43.0288871232652,0.343447766626431,0.0770922813602595,2022.07611026816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
867,868,0.0959916550059798,-119.817180907819,51.6992385479375,-127.749333393822,57.4939172825726,0.344195528616012,0.248203873610032,2022.24722186041,2022.34321351541,NA,B32
878,888,0.0659672009451158,-120.549455090604,52.9066475409281,-121.755283486451,54.4537017777162,0.346205194755948,0.280237993810832,2022.27925598061,2022.34522318155,NA,B32
888,889,0.00485117202534235,-121.755283486451,54.4537017777162,-126.389010244007,55.9034393631365,0.35105636678129,0.346205194755948,2022.34522318155,2022.35007435358,NA,B32
1058,19,0.229979051898009,-98.8539655298981,46.101013722028,-93.3997905564117,44.980340046577,0.351666944708503,0.121687892810494,2022.12070587961,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1032,447,0.0205405737757838,-91.6289370965118,45.5110101352236,-91.595855887979,45.4792134885443,0.357146396763445,0.336605822987661,2022.33562380979,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
956,453,0.173147059425933,-93.4296701989766,46.738813825793,-93.3142338534919,47.528384908951,0.36262584881816,0.189478789392227,2022.18849677619,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0229283241447109,-110.62851969562,40.4366187953753,-111.753186200168,40.6679069588162,0.36262584881816,0.339697524673449,2022.33871551147,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,14,0.035141143283477,-88.8280783193052,42.4132535489729,-88.817700659283,42.2908607185242,0.365365574845517,0.33022443156204,2022.32924241836,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,15,0.035141143283477,-88.8280783193052,42.4132535489729,-88.8440642239523,42.4301276723819,0.365365574845517,0.33022443156204,2022.32924241836,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1023,463,0.0422929362512399,-91.4508879370787,47.3042982579875,-93.0623542209654,48.8168000533344,0.370845026900459,0.328552090649219,2022.32757007745,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,875,0.0574065969528617,-114.638633595889,43.5838765126648,-115.898356520113,43.2477161535244,0.372331565567992,0.314924968615131,2022.31394295541,2022.37134955237,NA,B32
941,442,0.130950949317581,-106.896765785046,50.8757235492443,-103.498439288185,52.2211732365093,0.379064204982531,0.24811325566495,2022.24713124246,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
951,954,0.167145511740395,-91.766020626126,48.030387138747,-86.7471893804041,52.3077309442546,0.380030538635621,0.212885026895226,2022.21190301369,2022.37904852543,NA,B32
868,869,0.0368062159718017,-127.749333393822,57.4939172825726,-126.752201731221,59.0215064443859,0.381001744587814,0.344195528616012,2022.34321351541,2022.38001973139,NA,B32
1051,1052,0.0434497314459779,-110.62851969562,40.4366187953753,-112.015440287012,40.9128613357778,0.383147256119427,0.339697524673449,2022.33871551147,2022.38216524292,NA,B32
1042,5,0.0967655147531628,-98.0736618658549,49.7045030739511,-98.0134603185287,49.5886568557785,0.384543657037474,0.287778142284311,2022.28679612908,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,559,0.144754488641541,-115.961595037816,49.1036552686394,-107.800851641511,44.2698928688644,0.389611275521585,0.244856786880044,2022.24387477368,2022.38862926232,NA,B32
1033,528,0.192620647154968,-93.5230881921439,45.2980662780301,-93.2342190008949,44.9235263811677,0.390023109092188,0.19740246193722,2022.19642044874,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.325141677774752,-97.8813208548161,47.2053090574421,-110.590231757096,54.8917074561936,0.400982013201845,0.0758403354270931,2022.07485832223,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
869,37,0.0199802686140318,-126.752201731221,59.0215064443859,-126.839480854268,58.5182679669927,0.400982013201845,0.381001744587814,2022.38001973139,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
869,38,0.0199802686140318,-126.752201731221,59.0215064443859,-126.06527649347,58.7647493138064,0.400982013201845,0.381001744587814,2022.38001973139,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,440,0.18725635460305,-109.12415688817,50.8718584417558,-103.423178662658,49.5899820506485,0.409201191283917,0.221944836680867,2022.22096282348,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.161087935618967,-106.896765785046,50.8757235492443,-108.066144830792,51.0665711997385,0.409201191283918,0.24811325566495,2022.24713124246,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
889,383,0.0581448245026275,-126.389010244007,55.9034393631365,-135.305979137709,61.7360821513367,0.409201191283918,0.35105636678129,2022.35007435358,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
864,53,0.129136336606078,-114.580136333447,53.0244336770549,-118.643444986782,56.6583644757074,0.411940917311275,0.282804580705197,2022.2818225675,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
871,432,0.128968752815092,-118.687275363885,47.2017862267081,-116.434066738783,43.4044468175592,0.411940917311275,0.282972164496183,2022.28199015129,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
899,395,0.121452806675576,-130.419965910327,60.2863412015325,-141.776183038698,60.5654180761088,0.411940917311275,0.290488110635699,2022.28950609743,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
954,445,0.0319103786756538,-86.7471893804041,52.3077309442546,-86.5884158168415,51.5444787761505,0.411940917311275,0.380030538635621,2022.37904852543,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
540,541,0.170320679709621,-115.961595037816,49.1036552686394,-105.503764659235,40.8855973514962,0.415177466589665,0.244856786880044,2022.24387477368,2022.41419545339,NA,B32
