node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
772,93,0.312460613542795,-95.7112629567816,35.5161363567821,-90.1523234541104,33.9296436732205,0.827967073169896,0.515506459627101,2022.58069007139,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
554,497,0.30737414905696,-83.9892927375658,38.9642260872867,-87.5431911863196,38.2811840885216,0.827967073169896,0.520592924112936,2022.58577653587,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
746,129,0.187254877394362,-118.362011966236,46.0710216710673,-114.855874605339,42.7833747009178,0.827967073169896,0.640712195775534,2022.70589580754,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
1053,50,0.149822064304677,-127.390115329548,55.6595654331596,-150.35288044898,62.6586293670641,0.827967073169896,0.678145008865219,2022.74332862063,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1021,146,0.127560164710991,-96.0290551279331,45.0177391311249,-87.3619248277803,38.3696127836395,0.827967073169896,0.700406908458905,2022.76559052022,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
991,194,0.0938662643137844,-101.87918235863,32.7134610825521,-101.422288043751,35.197307087354,0.827967073169896,0.734100808856111,2022.79928442062,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
1000,180,0.0899258245984442,-92.2339932903023,36.2642782435776,-90.0577803191344,33.9701624027541,0.827967073169896,0.738041248571451,2022.80322486033,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
994,172,0.0650373680026242,-90.9032152900509,38.6755688230569,-90.3595952889796,33.9441831905125,0.827967073169896,0.762929705167271,2022.82811331693,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
561,562,0.0587262994738751,-72.9203124283326,40.9512189156961,-73.12394694543,42.5494788363149,0.829040814744396,0.770314515270521,2022.83549812703,2022.89422442651,NA,B32
1045,388,0.346947938175686,-106.312050163871,46.4582564871523,-114.938978681971,55.3714537256772,0.830706799197253,0.483758861021567,2022.54894247278,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
1013,169,0.331778365036274,-96.222171982124,40.5170121892102,-96.8341921609542,42.4629531789519,0.830706799197253,0.498928434160979,2022.56411204592,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
977,198,0.0243817152589045,-92.8015245537471,37.1991438984352,-92.6923077589046,37.1202060730821,0.830706799197253,0.806325083938348,2022.8715086957,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
796,801,0.358554863663573,-85.7909543681219,21.4620107618027,-76.0596530776271,9.29717106321526,0.833177076434,0.474622212770427,2022.53980582453,2022.8983606882,NA,B32
593,597,0.0217339251993005,-64.5122125478586,47.5589543214464,-63.6395359163243,46.4326247658155,0.833426830836685,0.811692905637384,2022.8768765174,2022.8986104426,NA,B32
710,403,0.223428402107505,-120.282036516586,45.238587061896,-121.764616333046,47.236839707095,0.833446525224838,0.610018123117333,2022.67520173488,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
778,86,0.125077864016184,-89.3837287467983,34.4570842048587,-90.9599967911822,36.038724839438,0.833446525224838,0.708368661208654,2022.77355227297,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1023,1024,0.113716107088809,-114.767278380357,43.3642727331543,-114.865926017322,42.1900793704896,0.836083787589385,0.722367680500576,2022.78755129226,2022.90126739935,NA,B32
801,221,0.00300917481819551,-76.0596530776271,9.29717106321526,-75.3989823375115,8.20308956700108,0.836186251252195,0.833177076434,2022.8983606882,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
801,222,0.00300917481819551,-76.0596530776271,9.29717106321526,-75.622484682273,8.96243082494083,0.836186251252195,0.833177076434,2022.8983606882,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
721,75,0.348683695004171,-93.5714828733255,36.2852996644535,-90.2539854095667,33.6969223650522,0.838925977279553,0.490242282275382,2022.55542589404,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1001,182,0.0839454578723888,-93.2789114243811,37.2159188915751,-81.7793670968282,42.7879896554823,0.838925977279553,0.754980519407164,2022.82016413117,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1002,181,0.0799758704611291,-92.7355394804617,36.9721062788709,-90.3846975106772,33.715058227652,0.838925977279553,0.758950106818423,2022.82413371858,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
742,101,0.0568837002076026,-103.69729029876,39.698858332207,-101.211003460106,37.7403493881863,0.838925977279553,0.78204227707195,2022.84722588883,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
597,598,0.00571182682044302,-63.6395359163243,46.4326247658155,-62.485306561393,45.5141548596805,0.839138657657128,0.833426830836685,2022.8986104426,2022.90432226942,NA,B32
562,563,0.0110675836129914,-73.12394694543,42.5494788363149,-74.1921994870232,41.8837477638201,0.840108398357387,0.829040814744396,2022.89422442651,2022.90529201012,NA,B32
910,911,0.041515538668738,-68.3368062873222,-19.6597353041403,-70.6476022678002,-18.7394294111204,0.841619018120969,0.800103479452231,2022.86528709121,2022.90680262988,NA,B32
731,97,0.0431971064272938,-104.729124343936,27.1812019219978,-104.626950322329,40.1618849880322,0.84166570330691,0.798468596879616,2022.86365220864,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
905,349,0.0610503273852587,-79.3965926960229,-14.5337447748938,-76.878978,-12.005696,0.844405429334267,0.783355101949009,2022.84853871371,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1003,1004,0.107234178831429,-92.9474619835426,36.7127531658919,-96.461411198476,39.0428422621585,0.846107433419829,0.7388732545884,2022.80405686635,2022.91129104518,NA,B32
968,204,0.35023581272012,-93.9915374003343,36.7365144455842,-96.7358004672501,40.7262995032736,0.847145155361625,0.496909342641505,2022.5620929544,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
580,472,0.187987788198038,-69.0525892157985,46.1930098090439,-64.9062428692299,58.6803695367162,0.847145155361625,0.659157367163587,2022.72434097893,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
779,83,0.123643643115197,-97.701357895372,43.6401161408509,-84.5464425157741,46.488765073537,0.847145155361625,0.723501512246428,2022.78868512401,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
716,428,0.0747978503579496,-123.982486629236,51.9382507925551,-124.403048438357,51.8139344717014,0.847145155361625,0.772347305003675,2022.83753091677,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
998,178,0.0679263077194192,-88.7893901300162,36.1254645254521,-93.3287985565068,30.3243610976676,0.847145155361625,0.779218847642206,2022.8444024594,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
555,470,0.228709946785252,-70.5695944954871,45.1779387541141,-70.0803981217879,48.6510520520506,0.84988488138921,0.621174934603958,2022.68635854637,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
993,173,0.100776329799768,-91.0912747559842,39.3698149785537,-95.0563333118533,40.0092701497285,0.84988488138921,0.749108551589442,2022.81429216335,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
716,429,0.0775375763855344,-123.982486629236,51.9382507925551,-120.648514910126,50.7744611616058,0.84988488138921,0.772347305003675,2022.83753091677,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
944,310,0.0543158625817792,-76.5959507543769,-13.4336459174019,-77.0606,-12.1077,0.84988488138921,0.79556901880743,2022.86075263057,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
689,708,0.345914260436084,-120.978824929286,44.0527468198872,-123.585890006119,45.4910462574575,0.850300430393907,0.504386169957823,2022.56956978172,2022.91548404216,NA,B32
562,564,0.0216363322150666,-73.12394694543,42.5494788363149,-73.6002007664033,43.1614856648732,0.850677146959463,0.829040814744396,2022.89422442651,2022.91586075872,NA,B32
766,767,0.059500661566251,-81.7542053873271,32.3441187675303,-82.2915413032669,32.3130976399151,0.852435102968951,0.7929344414027,2022.85811805316,2022.91761871473,NA,B32
984,164,0.342002687140794,-95.0201131822901,33.4393415166081,-107.658156250281,45.3262577059576,0.852624607416567,0.510621920275773,2022.57580553204,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
943,311,0.10660377792388,-70.9606899981918,-19.950789409298,-70.3245328,-18.4136444,0.852624607416567,0.746020829492687,2022.81120444125,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1006,187,0.0748739081290668,-94.1083678368053,36.8261658021631,-92.054696924274,32.8985056605055,0.852624607416567,0.7777506992875,2022.84293431105,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
603,604,0.0444231129392914,-64.0429747616492,46.647543680925,-65.2156915015219,46.8967952218304,0.85493684308783,0.810513730148539,2022.87569734191,2022.92012045485,NA,B32
712,400,0.0822485120732952,-121.257982885862,47.895846666272,-121.264067267071,48.0380990057486,0.855364333443924,0.773115821370629,2022.83829943313,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
705,706,0.0409981843379343,-105.360669818832,38.1286681391453,-105.499849155542,38.9513451867479,0.856989398651542,0.815991214313607,2022.88117482608,2022.92217301041,NA,B32
570,572,0.070155895835359,-72.1824281652502,40.9885394561646,-77.8758189601076,48.8431928912082,0.857601625495477,0.787445729660118,2022.85262934142,2022.92278523726,NA,B32
806,218,0.149764934256642,-106.648023403977,35.1332015662025,-96.2748954417602,31.5964019288827,0.858104059471282,0.70833912521464,2022.77352273698,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1027,1030,0.0500218780930961,-87.0088597841136,42.7321264376005,-86.9520258333023,42.8276748040876,0.859708565322467,0.809686687229371,2022.87487029899,2022.92489217708,NA,B32
863,864,0.0496987628349217,-61.9297213489032,-31.2167490011821,-66.7475155897964,-42.4683796106633,0.860177295281759,0.810478532446837,2022.87566214421,2022.92536090704,NA,B32
950,216,0.487560768933434,-95.0814078577905,38.9075778378258,-121.809586895656,44.2563377349807,0.860843785498639,0.373283016565205,2022.43846662833,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
989,195,0.273745105515289,-96.6415257451802,39.819112391286,-99.5717671168079,39.4878610429176,0.860843785498639,0.58709867998335,2022.65228229174,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
764,131,0.243992709482771,-103.293487955593,35.5547420466051,-106.246198487281,37.4775828764069,0.860843785498639,0.616851076015868,2022.68203468778,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
908,314,0.081994463583793,-73.151198155183,-19.0302642940874,-70.2,-22.1,0.860843785498639,0.778849321914846,2022.84403293368,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
998,179,0.0816249378564335,-88.7893901300162,36.1254645254521,-91.3370887261086,38.2650830968414,0.860843785498639,0.779218847642206,2022.8444024594,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
974,207,0.352971416251818,-92.6127812258719,34.0981294156485,-105.18032928698,41.041182235848,0.863583511525996,0.510612095274179,2022.57579570704,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
976,153,0.21737488627436,-102.620911681647,37.5813108237879,-96.1827523297207,42.2426220612618,0.863583511525996,0.646208625251637,2022.71139223701,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1024,56,0.0274997239366113,-114.865926017322,42.1900793704896,-118.127885890054,41.7935022530156,0.863583511525996,0.836083787589385,2022.90126739935,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
547,464,0.488891639127627,-81.1672735642909,41.757434318736,-78.2207928617992,47.9738987291975,0.866323237553581,0.377431598425954,2022.44261521019,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
1013,170,0.367394803392602,-96.222171982124,40.5170121892102,-95.8639370868893,41.93902128339,0.866323237553581,0.498928434160979,2022.56411204592,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
1012,192,0.0419680174735122,-95.6732721115716,36.8322944529808,-98.0285796225838,37.5441963874656,0.866323237553581,0.824355220080069,2022.88953883184,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
594,595,0.0469970973996801,-64.1515797843714,47.4545346466763,-63.6640653915176,46.3715842080497,0.867668796552517,0.820671699152837,2022.88585531091,2022.93285240831,NA,B32
1007,186,0.0987872753335304,-90.5637283498167,36.4577712914466,-89.3191928575622,34.3221120898673,0.869062963580939,0.770275688247408,2022.83545930001,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1012,191,0.0447077435008696,-95.6732721115716,36.8322944529808,-94.2864979980418,38.1256402076797,0.869062963580939,0.824355220080069,2022.88953883184,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
595,596,0.00284152461207654,-63.6640653915176,46.3715842080497,-63.6905245837945,46.4182507406242,0.870510321164593,0.867668796552517,2022.93285240831,2022.93569393293,NA,B32
585,525,0.282986876779928,-69.7384262236615,41.1823653890927,-68.6986790239579,45.5097799021496,0.871802689608296,0.588815812828368,2022.65399942459,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
909,312,0.0893732217304573,-72.2398479164621,-17.8092866078341,-70.15,-20.216667,0.871802689608296,0.782429467877839,2022.84761307964,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
852,853,0.16080209984058,-67.2254248263266,-19.5430652053311,-66.3316990772711,-18.7491331651806,0.872141459821015,0.711339359980435,2022.77652297174,2022.93732507158,NA,B32
601,602,0.0961392808812005,-66.757857124011,46.2032340194093,-68.5034183907054,45.2671040594776,0.872730872416672,0.776591591535471,2022.8417752033,2022.93791448418,NA,B32
837,240,0.0837649069896589,-83.8157454272002,25.7547365281225,-80.4771599890792,26.7220496324474,0.874542415635653,0.790777508645994,2022.85596112041,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
949,372,0.0569355683747159,-93.830886505527,49.6337003516938,-93.8383820813939,49.6161030613665,0.874542415635653,0.817606847260937,2022.88279045902,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
695,701,0.0671836073960752,-101.629385915855,38.4826052651427,-97.7696846582246,41.8619842409823,0.874845679152682,0.807662071756607,2022.87284568352,2022.94002929091,NA,B32
735,736,0.0807427027764303,-101.698202736993,33.3153731526103,-98.9543613148393,39.3426467901966,0.875001569150943,0.794258866374512,2022.85944247814,2022.94018518091,NA,B32
604,605,0.0210735006412763,-65.2156915015219,46.8967952218304,-64.7166065015891,46.9582700246503,0.876010343729106,0.85493684308783,2022.92012045485,2022.94119395549,NA,B32
798,799,0.364743385591951,-86.1197268675057,21.7791007305256,-110.764690958216,35.609729245616,0.876610914835966,0.511867529244015,2022.57705114101,2022.9417945266,NA,B32
546,538,0.162532498961403,-95.0029364081357,44.0249569587318,-92.0338666450012,48.3938360677166,0.290833041005409,0.128300542044006,2022.77993325446,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
852,857,0.166500578916265,-67.2254248263266,-19.5430652053311,-63.2102737840971,-21.2120522527452,0.8778399388967,0.711339359980435,2022.77652297174,2022.94302355066,NA,B32
693,694,0.137142334810268,-110.233389460045,47.0993990759363,-107.210045537764,40.710956580622,0.87997159798156,0.742829263171293,2022.80801287493,2022.94515520974,NA,B32
901,243,0.361619969258908,-77.1114651694513,-5.2940391874112,-77.061750702801,-12.0491502256205,0.880021867690368,0.51840189843146,2022.58358551019,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
711,402,0.167328039611338,-120.989355328383,48.4563253785272,-121.205549458564,48.4373186395108,0.880021867690368,0.71269382807903,2022.77787743984,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
911,313,0.0384028495693989,-70.6476022678002,-18.7394294111204,-70.3316343309726,-18.4529195874356,0.880021867690368,0.841619018120969,2022.90680262988,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
912,913,0.0785795022865514,-68.3359109491171,-19.6615860442351,-70.8847449988616,-20.0264120501466,0.880671063843923,0.802091561557371,2022.86727517332,2022.94585467561,NA,B32
1004,184,0.0366541602981241,-96.461411198476,39.0428422621585,-100.637819269265,38.1693688857813,0.882761593717953,0.846107433419829,2022.91129104518,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
784,785,0.364207479058907,-98.1865637537377,32.1884625704031,-80.5687764308053,28.2094558226728,0.884251761672973,0.520044282614065,2022.58522789438,2022.94943537343,NA,B32
853,854,0.0128282186703417,-66.3316990772711,-18.7491331651806,-66.8956018724811,-16.7027428536975,0.884969678491357,0.872141459821015,2022.93732507158,2022.95015329025,NA,B32
1039,64,0.385440849509581,-114.083815546963,41.8692760455487,-111.828958728305,55.1032233337092,0.88550131974531,0.500060470235729,2022.565244082,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
602,509,0.0127704473286387,-68.5034183907054,45.2671040594776,-68.4999728781844,45.2400565387205,0.88550131974531,0.872730872416672,2022.93791448418,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
602,510,0.0127704473286387,-68.5034183907054,45.2671040594776,-68.8790449492766,44.7161955427311,0.88550131974531,0.872730872416672,2022.93791448418,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
736,737,0.0105107454618034,-98.9543613148393,39.3426467901966,-99.4396350256934,38.023796596459,0.885512314612746,0.875001569150943,2022.94018518091,2022.95069592637,NA,B32
590,591,0.162283239400352,-64.5826729272942,45.5879739125661,-63.2504353561116,46.3618344745196,0.886572070283011,0.724288830882659,2022.78947244264,2022.95175568204,NA,B32
714,431,0.248967662454832,-122.177586854314,43.5897318873734,-122.921611372063,45.8864866457615,0.888241045772668,0.639273383317835,2022.70445699508,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
786,78,0.162748409198479,-112.230744632308,35.9650860573929,-120.982573884129,40.9124173255858,0.888241045772668,0.725492636574189,2022.79067624834,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
766,135,0.0953066043699673,-81.7542053873271,32.3441187675303,-80.547970858524,32.817982426862,0.888241045772668,0.7929344414027,2022.85811805316,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
701,413,0.013395366619986,-97.7696846582246,41.8619842409823,-96.9059355559126,41.5594030972165,0.888241045772668,0.874845679152682,2022.94002929091,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
701,414,0.013395366619986,-97.7696846582246,41.8619842409823,-97.1276683828825,41.5282815002976,0.888241045772668,0.874845679152682,2022.94002929091,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
564,565,0.0376112206663462,-73.6002007664033,43.1614856648732,-71.7782122420896,42.3634887679887,0.888288367625809,0.850677146959463,2022.91586075872,2022.95347197939,NA,B32
687,404,0.404167177844617,-119.830292015208,44.2892556968855,-118.598557512455,46.0794673726515,0.890980771800025,0.486813593955408,2022.55199720572,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
559,494,0.188899990290254,-74.1833196825689,45.8056129810615,-76.4423944811377,46.6626004549404,0.890980771800025,0.702080781509772,2022.76726439327,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
837,241,0.100203263154031,-83.8157454272002,25.7547365281225,-80.620981620322,32.5973310045761,0.890980771800025,0.790777508645994,2022.85596112041,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
695,696,0.083356252366404,-101.629385915855,38.4826052651427,-96.6463317178531,40.2633784828734,0.89101832412301,0.807662071756607,2022.87284568352,2022.95620193588,NA,B32
854,855,0.00615176976449661,-66.8956018724811,-16.7027428536975,-66.1822409424822,-17.416041948534,0.891121448255853,0.884969678491357,2022.95015329025,2022.95630506002,NA,B32
765,136,0.184656195681771,-103.541084815112,39.4136129917168,-92.0304758578927,31.7591248215593,0.893720497827382,0.709064302145611,2022.77424791391,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
906,307,0.0808701413929382,-68.8758233043633,-18.8346883794464,-70.4,-23.65,0.893720497827382,0.812850356434444,2022.8780339682,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
572,573,0.036672273608902,-77.8758189601076,48.8431928912082,-72.750576496366,51.2621543068188,0.89427389910438,0.857601625495477,2022.92278523726,2022.95945751087,NA,B32
848,849,0.375536778048616,-76.1742811999903,-4.7606661616601,-77.1403785535741,-12.0695886199935,0.894501559473589,0.518964781424973,2022.58414839319,2022.95968517124,NA,B32
907,316,0.137844372762032,-73.434444018341,-18.9150514762837,-77.0456947810302,-12.0837784228812,0.896460223854967,0.758615851092936,2022.82379946285,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
639,32,0.887310630202991,-98.0578272100141,47.6707163744895,-73.8670418422466,41.7264114151944,0.899199949882325,0.0118893196793333,2022.07707293144,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.184450307180716,-95.0029364081357,44.0249569587318,-92.9228390443267,45.246994820521,0.312750849224723,0.128300542044006,2022.77993325446,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
991,193,0.165099141026213,-101.87918235863,32.7134610825521,-92.8361546456292,44.8459155340201,0.899199949882325,0.734100808856111,2022.79928442062,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
785,79,0.0149481882093521,-80.5687764308053,28.2094558226728,-80.6713803350366,28.194886016549,0.899199949882325,0.884251761672973,2022.94943537343,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
864,865,0.0400764834060932,-66.7475155897964,-42.4683796106633,-67.4151027107622,-43.6439434474385,0.900253778687852,0.860177295281759,2022.92536090704,2022.96543739045,NA,B32
767,132,0.0495045729407306,-82.2915413032669,32.3130976399151,-79.9389782262067,32.7922386867752,0.901939675909682,0.852435102968951,2022.91761871473,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
853,856,0.0322744963399615,-66.3316990772711,-18.7491331651806,-66.1874929510539,-17.2525163309636,0.904415956160977,0.872141459821015,2022.93732507158,2022.96959956792,NA,B32
1010,176,0.137737536700293,-89.383089925971,37.0269614031519,-90.2813952809112,38.5863492692743,0.90467940193704,0.766941865236746,2022.832125477,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
604,504,0.0497425588492093,-65.2156915015219,46.8967952218304,-64.2281194752807,46.6416076436341,0.90467940193704,0.85493684308783,2022.92012045485,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
850,246,0.387956373179189,-75.7494465919955,-3.25519329256616,-77.0522693317492,-12.0522477869477,0.907419127964397,0.519462754785208,2022.58464636655,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
1023,57,0.185051447463821,-114.767278380357,43.3642727331543,-104.110434897532,42.0655681701869,0.907419127964397,0.722367680500576,2022.78755129226,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
994,171,0.144489422797125,-90.9032152900509,38.6755688230569,-87.682762520691,37.6426000303787,0.907419127964397,0.762929705167271,2022.82811331693,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
905,350,0.124064026015388,-79.3965926960229,-14.5337447748938,-70.621944,-26.344444,0.907419127964397,0.783355101949009,2022.84853871371,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
