node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.000600200920410465,-100.349355115691,44.9637790882148,-100.389070391926,44.7779201344008,0.021165316384574,0.0205651154641635,2022.07570418497,2022.07630438589,NA,B32
549,550,0.00204348700871781,-102.219195811282,46.3067917028248,-99.8784629710468,45.4959341471681,0.0217830378927144,0.0197395508839966,2022.07487862039,2022.0769221074,NA,B32
969,972,0.00539121512033702,-96.53590644955,47.2403076068468,-95.2595134844345,46.1357139103995,0.0219761505188023,0.0165849353984653,2022.07172400491,2022.07711522003,NA,B32
972,973,0.000103753233407389,-95.2595134844345,46.1357139103995,-95.1265625187076,46.0734656990935,0.0220799037522097,0.0219761505188023,2022.07711522003,2022.07721897326,NA,B32
533,959,0.00544929589659082,-101.495852215133,45.0430063341261,-101.857991642456,44.9448407508781,0.0221527578507161,0.0167034619541253,2022.07184253146,2022.07729182736,NA,B32
973,974,0.000391940113368072,-95.1265625187076,46.0734656990935,-95.1587629658375,46.8012558541,0.0224718438655778,0.0220799037522097,2022.07721897326,2022.07761091337,NA,B32
963,967,0.0116672386071679,-98.985686319626,47.5716861685683,-98.9215772604875,47.5240707429799,0.0312074815811072,0.0195402429739393,2022.07467931248,2022.08634655109,NA,B32
972,975,0.0329561085691599,-95.2595134844345,46.1357139103995,-95.8203565235787,46.4368355167858,0.0549322590879622,0.0219761505188023,2022.07711522003,2022.1100713286,NA,B32
536,537,0.0528172864578256,-100.389070391926,44.7779201344008,-100.562089301054,43.84957782396,0.0739826028423995,0.021165316384574,2022.07630438589,2022.12912167235,NA,B32
535,542,0.0590976637960301,-100.349355115691,44.9637790882148,-101.963581316931,51.8569970487962,0.0796627792601936,0.0205651154641635,2022.07570418497,2022.13480184877,NA,B32
975,976,0.0293629153132717,-95.8203565235787,46.4368355167858,-95.0383357174822,47.1208292169116,0.0842951744012339,0.0549322590879622,2022.1100713286,2022.13943424391,NA,B32
975,1059,0.0336819495625575,-95.8203565235787,46.4368355167858,-92.3119965622644,43.6312755499103,0.0886142086505197,0.0549322590879622,2022.1100713286,2022.14375327816,NA,B32
976,977,0.00758927504507856,-95.0383357174822,47.1208292169116,-95.0424679377056,47.163790016467,0.0918844494463125,0.0842951744012339,2022.13943424391,2022.14702351895,NA,B32
542,543,0.0128344184639229,-101.963581316931,51.8569970487962,-99.8129215201584,51.3171182391762,0.0924971977241165,0.0796627792601936,2022.13480184877,2022.14763626723,NA,B32
543,544,0.00238568052403476,-99.8129215201584,51.3171182391762,-99.8232139898662,51.4751840347037,0.0948828782481512,0.0924971977241165,2022.14763626723,2022.15002194776,NA,B32
968,1060,0.0813126798088875,-97.501693354819,47.7881769287773,-96.3005803816445,45.8862324282142,0.0948870783117983,0.0135743985029109,2022.06871346801,2022.15002614782,NA,B32
544,545,0.00636411351062938,-99.8232139898662,51.4751840347037,-99.5165669025826,50.0335511773436,0.101246991758781,0.0948828782481512,2022.15002194776,2022.15638606127,NA,B32
543,548,0.0208647706352343,-99.8129215201584,51.3171182391762,-96.0299417041167,48.2474523103401,0.113361968359351,0.0924971977241165,2022.14763626723,2022.16850103787,NA,B32
976,990,0.0314228911556853,-95.0383357174822,47.1208292169116,-92.9861672764882,45.6020242782407,0.115718065556919,0.0842951744012339,2022.13943424391,2022.17085713506,NA,B32
550,551,0.0976271314463175,-99.8784629710468,45.4959341471681,-112.45578228476,49.4184770042156,0.119410169339032,0.0217830378927144,2022.0769221074,2022.17454923885,NA,B32
990,991,0.0142910079077812,-92.9861672764882,45.6020242782407,-91.0515674686766,42.3914869668402,0.1300090734647,0.115718065556919,2022.17085713506,2022.18514814297,NA,B32
977,978,0.0462527007346023,-95.0424679377056,47.163790016467,-89.2672949102011,45.8531701729941,0.138137150180915,0.0918844494463125,2022.14702351895,2022.19327621969,NA,B32
990,996,0.0226789498270277,-92.9861672764882,45.6020242782407,-93.0463943465468,45.636391424033,0.138397015383947,0.115718065556919,2022.17085713506,2022.19353608489,NA,B32
978,979,0.00401236471044086,-89.2672949102011,45.8531701729941,-89.6870916739242,45.0913447365068,0.142149514891356,0.138137150180915,2022.19327621969,2022.1972885844,NA,B32
551,555,0.0257680384895811,-112.45578228476,49.4184770042156,-117.240234584925,51.9184315380166,0.145178207828613,0.119410169339032,2022.17454923885,2022.20031727734,NA,B32
555,556,0.00451198134872843,-117.240234584925,51.9184315380166,-117.205403588129,52.1082381941299,0.149690189177341,0.145178207828613,2022.20031727734,2022.20482925869,NA,B32
1060,1061,0.0579325085131606,-96.3005803816445,45.8862324282142,-97.6435290346002,44.2998201443492,0.152819586824959,0.0948870783117983,2022.15002614782,2022.20795865633,NA,B32
978,986,0.0199719321904306,-89.2672949102011,45.8531701729941,-89.203359484747,45.9183010461378,0.158109082371345,0.138137150180915,2022.19327621969,2022.21324815188,NA,B32
555,616,0.0174926013094137,-117.240234584925,51.9184315380166,-118.110338809868,52.4359504663591,0.162670809138027,0.145178207828613,2022.20031727734,2022.21780987865,NA,B32
556,557,0.0133884601991068,-117.205403588129,52.1082381941299,-121.87793869019,54.4808117615143,0.163078649376448,0.149690189177341,2022.20482925869,2022.21821771888,NA,B32
1061,1,0.0112194258589335,-97.6435290346002,44.2998201443492,-97.6409624765851,44.298269185733,0.164039012683892,0.152819586824959,2022.20795865633,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0112194258589335,-97.6435290346002,44.2998201443492,-97.3170915967885,44.3198253467394,0.164039012683892,0.152819586824959,2022.20795865633,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,547,0.0702690326425612,-99.8232139898662,51.4751840347037,-95.7331529866464,50.8694740688303,0.165151910890712,0.0948828782481512,2022.15002194776,2022.2202909804,NA,B32
974,531,0.144306894845672,-95.1587629658375,46.8012558541,-98.8971158605609,47.3702676411095,0.16677873871125,0.0224718438655778,2022.07761091337,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.135571257130143,-98.9215772604875,47.5240707429799,-99.0827833792285,47.3878291865945,0.16677873871125,0.0312074815811072,2022.08634655109,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,558,0.00825513653497145,-121.87793869019,54.4808117615143,-122.168894676475,54.6915538298217,0.17133378591142,0.163078649376448,2022.21821771888,2022.22647285542,NA,B32
558,559,0.00265502353291058,-122.168894676475,54.6915538298217,-122.395789642708,54.5791847519326,0.17398880944433,0.17133378591142,2022.22647285542,2022.22912787895,NA,B32
986,988,0.021763990187579,-89.203359484747,45.9183010461378,-89.6601894170562,45.6492090018446,0.179873072558924,0.158109082371345,2022.21324815188,2022.23501214207,NA,B32
991,458,0.0532080214109212,-91.0515674686766,42.3914869668402,-93.1653118687831,44.5230837804273,0.183217094875622,0.1300090734647,2022.18514814297,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,538,0.116310971678919,-100.562089301054,43.84957782396,-102.184777356591,42.7872346406405,0.190293574521319,0.0739826028423995,2022.12912167235,2022.24543264403,NA,B32
979,980,0.0516222370047705,-89.6870916739242,45.0913447365068,-89.7276982171566,45.0201022879236,0.193771751896126,0.142149514891356,2022.1972885844,2022.2489108214,NA,B32
988,450,0.0170426524537115,-89.6601894170562,45.6492090018446,-89.8744652577485,45.4202635203843,0.196915725012636,0.179873072558924,2022.23501214207,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.1199926717798,-101.963581316931,51.8569970487962,-107.376176734776,49.7238622565139,0.199655451039993,0.0796627792601936,2022.13480184877,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
557,568,0.039251816013107,-121.87793869019,54.4808117615143,-129.594471873708,54.9017541678813,0.202330465389555,0.163078649376448,2022.21821771888,2022.2574695349,NA,B32
616,624,0.0447851102768264,-118.110338809868,52.4359504663591,-115.964689758576,52.9626478314007,0.207455919414853,0.162670809138027,2022.21780987865,2022.26259498892,NA,B32
958,33,0.187181174158753,-101.929225273603,45.8062561437154,-98.1829459342629,49.7065264118057,0.207874629122293,0.0206934549635402,2022.07583252447,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
624,625,0.00128413850267428,-115.964689758576,52.9626478314007,-114.333891029694,51.8076968749353,0.208740057917527,0.207455919414853,2022.26259498892,2022.26387912743,NA,B32
969,970,0.193267893496545,-96.53590644955,47.2403076068468,-98.705631824841,47.0626987671077,0.209852828895011,0.0165849353984653,2022.07172400491,2022.2649918984,NA,B32
547,18,0.0454624442589378,-95.7331529866464,50.8694740688303,-95.9470204777241,55.9626076968447,0.21061435514965,0.165151910890712,2022.2202909804,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
568,569,0.00864737087172474,-129.594471873708,54.9017541678813,-128.937638386391,55.0349740323942,0.21097783626128,0.202330465389555,2022.2574695349,2022.26611690577,NA,B32
625,626,0.00735884793829777,-114.333891029694,51.8076968749353,-111.014382772544,49.8197975623012,0.216098905855825,0.208740057917527,2022.26387912743,2022.27123797536,NA,B32
569,570,0.00710442500205799,-128.937638386391,55.0349740323942,-126.923751670897,56.1436469896573,0.218082261263338,0.21097783626128,2022.26611690577,2022.27322133077,NA,B32
988,989,0.0431092208136841,-89.6601894170562,45.6492090018446,-87.7749005505006,45.5805711736717,0.222982293372608,0.179873072558924,2022.23501214207,2022.27812136288,NA,B32
559,561,0.0512221256781937,-122.395789642708,54.5791847519326,-123.341308677405,53.6420024824922,0.225210935122524,0.17398880944433,2022.22912787895,2022.28035000463,NA,B32
996,527,0.088655695930075,-93.0463943465468,45.636391424033,-92.2073328213252,45.091888326253,0.227052711314022,0.138397015383947,2022.19353608489,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
980,449,0.0332809594178958,-89.7276982171566,45.0201022879236,-91.7147931563648,45.7762742763045,0.227052711314022,0.193771751896126,2022.2489108214,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
570,571,0.0115860004608206,-126.923751670897,56.1436469896573,-127.02245219311,53.5317215557851,0.229668261724159,0.218082261263338,2022.27322133077,2022.28480733123,NA,B32
959,30,0.207639679490663,-101.857991642456,44.9448407508781,-91.1704739053802,41.1623748462461,0.229792437341379,0.0221527578507161,2022.07729182736,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
963,964,0.211367393173097,-98.985686319626,47.5716861685683,-85.8427962672233,43.200653802813,0.230907636147037,0.0195402429739393,2022.07467931248,2022.28604670565,NA,B32
561,562,0.00714476432985123,-123.341308677405,53.6420024824922,-123.179990087076,53.4988307303045,0.232355699452375,0.225210935122524,2022.28035000463,2022.28749476896,NA,B32
970,971,0.0226404824141877,-98.705631824841,47.0626987671077,-100.763534434893,53.5670908018896,0.232493311309198,0.209852828895011,2022.2649918984,2022.28763238082,NA,B32
551,552,0.116919891838642,-112.45578228476,49.4184770042156,-110.033109014823,55.7376782852479,0.236330061177674,0.119410169339032,2022.17454923885,2022.29146913069,NA,B32
624,948,0.0294279339360011,-115.964689758576,52.9626478314007,-115.519480323402,52.5317778707153,0.236883853350854,0.207455919414853,2022.26259498892,2022.29202292286,NA,B32
552,553,0.00136523422473234,-110.033109014823,55.7376782852479,-109.949731361502,55.5986571378059,0.237695295402406,0.236330061177674,2022.29146913069,2022.29283436491,NA,B32
553,554,0.00454287858996727,-109.949731361502,55.5986571378059,-110.878358561309,55.8278469965227,0.242238173992373,0.237695295402406,2022.29283436491,2022.2973772435,NA,B32
616,617,0.0858899878403312,-118.110338809868,52.4359504663591,-113.908505034013,43.0652636076331,0.248560796978358,0.162670809138027,2022.21780987865,2022.30369986649,NA,B32
967,11,0.217763037952001,-98.9215772604875,47.5240707429799,-93.39717304064,45.3884370129677,0.248970519533108,0.0312074815811072,2022.08634655109,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0259882261605,-87.7749005505006,45.5805711736717,-87.7069768444698,45.4852519545696,0.248970519533108,0.222982293372608,2022.27812136288,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0259882261605,-87.7749005505006,45.5805711736717,-87.6962453734786,45.4809081935721,0.248970519533108,0.222982293372608,2022.27812136288,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,992,0.11914848004848,-91.0515674686766,42.3914869668402,-89.9495662973317,41.9811974650088,0.24915755351318,0.1300090734647,2022.18514814297,2022.30429662302,NA,B32
617,618,0.000815162091118982,-113.908505034013,43.0652636076331,-114.07010507976,43.2899345750937,0.249375959069477,0.248560796978358,2022.30369986649,2022.30451502858,NA,B32
625,645,0.0433404858067155,-114.333891029694,51.8076968749353,-110.336975195587,47.9055632438868,0.252080543724243,0.208740057917527,2022.26387912743,2022.30721961323,NA,B32
980,981,0.0601931449527178,-89.7276982171566,45.0201022879236,-91.5085764444642,45.4369677006843,0.253964896848844,0.193771751896126,2022.2489108214,2022.30910396636,NA,B32
973,530,0.235109793863198,-95.1265625187076,46.0734656990935,-88.0790462723342,42.4442353912221,0.257189697615408,0.0220799037522097,2022.07721897326,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.183207094773008,-100.562089301054,43.84957782396,-106.745807413708,41.1683077595274,0.257189697615408,0.0739826028423995,2022.12912167235,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
556,613,0.107658889956209,-117.205403588129,52.1082381941299,-123.645290087095,54.7964137356436,0.257349079133551,0.149690189177341,2022.20482925869,2022.31248814864,NA,B32
569,609,0.0472190836156363,-128.937638386391,55.0349740323942,-137.943323432043,55.945461333602,0.258196919876916,0.21097783626128,2022.26611690577,2022.31333598938,NA,B32
959,31,0.237776665792049,-101.857991642456,44.9448407508781,-96.258479770499,41.5696625694831,0.259929423642765,0.0221527578507161,2022.07729182736,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
971,6,0.0301758383609245,-100.763534434893,53.5670908018896,-98.7339834570084,50.9196709973179,0.262669149670123,0.232493311309198,2022.28763238082,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.170521797385909,-96.3005803816445,45.8862324282142,-99.0085300337238,48.9388092756516,0.265408875697708,0.0948870783117983,2022.15002614782,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.100256964806995,-95.7331529866464,50.8694740688303,-104.364401480646,50.7558710003342,0.265408875697708,0.165151910890712,2022.2202909804,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,539,0.0753742029024242,-102.184777356591,42.7872346406405,-112.239159366734,41.3813357133491,0.265667777423743,0.190293574521319,2022.24543264403,2022.32080684693,NA,B32
548,16,0.154786633365714,-96.0299417041167,48.2474523103401,-93.102010716629,44.9243834559849,0.268148601725065,0.113361968359351,2022.16850103787,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0968148158136453,-122.168894676475,54.6915538298217,-116.035792780852,52.15959836841,0.268148601725065,0.17133378591142,2022.22647285542,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
609,378,0.00995168184814865,-137.943323432043,55.945461333602,-149.893611,61.216667,0.268148601725065,0.258196919876916,2022.31333598938,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.248416483886845,-95.1587629658375,46.8012558541,-87.0285953270755,45.285302692531,0.270888327752422,0.0224718438655778,2022.07761091337,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
545,546,0.171882093651432,-99.5165669025826,50.0335511773436,-111.055707066968,53.2601957902658,0.273129085410212,0.101246991758781,2022.15638606127,2022.32826815492,NA,B32
981,448,0.0196631569309358,-91.5085764444642,45.4369677006843,-91.7645812319429,45.6375791191428,0.27362805377978,0.253964896848844,2022.30910396636,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
964,966,0.0436012073590235,-85.8427962672233,43.200653802813,-88.8857444937003,42.2084558050969,0.27450884350606,0.230907636147037,2022.28604670565,2022.32964791301,NA,B32
981,982,0.0246327866734966,-91.5085764444642,45.4369677006843,-92.8150425202355,45.2600272020944,0.27859768352234,0.253964896848844,2022.30910396636,2022.33373675303,NA,B32
618,619,0.0311084672503599,-114.07010507976,43.2899345750937,-114.833712865205,43.3357542620253,0.280484426319837,0.249375959069477,2022.30451502858,2022.33562349583,NA,B32
546,20,0.00871814645186708,-111.055707066968,53.2601957902658,-110.281495682554,52.2014439295095,0.281847231862079,0.273129085410212,2022.32826815492,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,529,0.195972749238917,-92.3119965622644,43.6312755499103,-105.476640266415,51.6259664635118,0.284586957889437,0.0886142086505197,2022.14375327816,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,29,0.0942933833681177,-102.184777356591,42.7872346406405,-112.484331051791,43.6086175335831,0.284586957889437,0.190293574521319,2022.24543264403,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,4,0.0747341289944261,-98.705631824841,47.0626987671077,-98.4675927357326,46.8805851331201,0.284586957889437,0.209852828895011,2022.2649918984,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
982,446,0.00598927436709618,-92.8150425202355,45.2600272020944,-92.0130639410127,45.516559355723,0.284586957889437,0.27859768352234,2022.33373675303,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,646,0.0344472651964334,-110.336975195587,47.9055632438868,-110.567442993354,48.106349198431,0.286527808920676,0.252080543724243,2022.30721961323,2022.34166687843,NA,B32
550,34,0.26554364602408,-99.8784629710468,45.4959341471681,-93.758404789103,42.9398017588379,0.287326683916794,0.0217830378927144,2022.0769221074,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
545,19,0.194298870240086,-99.5165669025826,50.0335511773436,-93.4049602703878,44.9988039221083,0.295545861998866,0.101246991758781,2022.15638606127,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
646,647,0.0143407483053717,-110.567442993354,48.106349198431,-106.719874853503,45.3641019117929,0.300868557226048,0.286527808920676,2022.34166687843,2022.35600762673,NA,B32
982,447,0.0224276305314679,-92.8150425202355,45.2600272020944,-92.0022880206004,45.5822351311294,0.301025314053808,0.27859768352234,2022.33373675303,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
571,572,0.0723799221234667,-127.02245219311,53.5317215557851,-123.037015103016,46.2957829291576,0.302048183847625,0.229668261724159,2022.28480733123,2022.35718725336,NA,B32
613,614,0.0488864818653276,-123.645290087095,54.7964137356436,-123.014235142127,53.3777832481322,0.306235560998878,0.257349079133551,2022.31248814864,2022.36137463051,NA,B32
977,453,0.214620316662211,-95.0424679377056,47.163790016467,-93.2765160617029,47.2034587561355,0.306504766108523,0.0918844494463125,2022.14702351895,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0408369886847799,-112.239159366734,41.3813357133491,-111.814687175912,40.697235498318,0.306504766108523,0.265667777423743,2022.32080684693,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
966,14,0.0347356486298205,-88.8857444937003,42.2084558050969,-88.8093328218132,42.2831008898597,0.309244492135881,0.27450884350606,2022.32964791301,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0347356486298205,-88.8857444937003,42.2084558050969,-88.8975944920035,42.2364910635711,0.309244492135881,0.27450884350606,2022.32964791301,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,648,0.0101696770555861,-106.719874853503,45.3641019117929,-105.058850870071,44.5763817008506,0.311038234281634,0.300868557226048,2022.35600762673,2022.36617730379,NA,B32
992,463,0.0655663906776423,-89.9495662973317,41.9811974650088,-90.0004947606963,49.4512115119148,0.314723944190823,0.24915755351318,2022.30429662302,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
986,987,0.161187684917706,-89.203359484747,45.9183010461378,-85.7501344430906,45.482935567432,0.319296767289051,0.158109082371345,2022.21324815188,2022.3744358368,NA,B32
552,442,0.0866130610952212,-110.033109014823,55.7376782852479,-105.704315043545,54.5850563474199,0.322943122272895,0.236330061177674,2022.29146913069,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
619,620,0.0457959795809071,-114.833712865205,43.3357542620253,-115.401967455481,42.9473190261896,0.326280405900744,0.280484426319837,2022.33562349583,2022.38141947541,NA,B32
618,623,0.0777202057647588,-114.07010507976,43.2899345750937,-115.121129820566,44.018441428631,0.327096164834236,0.249375959069477,2022.30451502858,2022.38223523434,NA,B32
971,5,0.0959292630186388,-100.763534434893,53.5670908018896,-100.543349906487,53.9917196844394,0.328422574327837,0.232493311309198,2022.28763238082,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
648,649,0.0185169069399067,-105.058850870071,44.5763817008506,-106.797789861578,44.010065284213,0.329555141221541,0.311038234281634,2022.36617730379,2022.38469421073,NA,B32
1059,528,0.245287817732032,-92.3119965622644,43.6312755499103,-93.2586625943423,45.0092238269155,0.333902026382552,0.0886142086505197,2022.14375327816,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,728,0.025917058455506,-105.058850870071,44.5763817008506,-108.112800745575,43.914310225775,0.33695529273714,0.311038234281634,2022.36617730379,2022.39209436224,NA,B32
649,662,0.00973293766976324,-106.797789861578,44.010065284213,-104.093123055014,42.5766637158376,0.339288078891304,0.329555141221541,2022.38469421073,2022.3944271484,NA,B32
728,939,0.00391153739372108,-108.112800745575,43.914310225775,-107.669194219942,43.9322138553738,0.340866830130861,0.33695529273714,2022.39209436224,2022.39600589964,NA,B32
728,729,0.00419270861130983,-108.112800745575,43.914310225775,-105.887251040992,42.9375716271781,0.34114800134845,0.33695529273714,2022.39209436224,2022.39628707086,NA,B32
614,615,0.035913170345363,-123.014235142127,53.3777832481322,-123.450919380811,52.6388331854297,0.342148731344242,0.306235560998878,2022.36137463051,2022.39728780085,NA,B32
548,22,0.231498962132858,-96.0299417041167,48.2474523103401,-113.384571171013,58.2702283975955,0.344860930492209,0.113361968359351,2022.16850103787,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
615,37,0.00271219914796728,-123.450919380811,52.6388331854297,-121.996369380926,51.9507567331772,0.344860930492209,0.342148731344242,2022.39728780085,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
615,38,0.00271219914796728,-123.450919380811,52.6388331854297,-123.254510138178,52.2032326357421,0.344860930492209,0.342148731344242,2022.39728780085,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
561,383,0.127869173451757,-123.341308677405,53.6420024824922,-135.596627370367,60.4406032812868,0.353080108574281,0.225210935122524,2022.28035000463,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
554,440,0.110841934581908,-110.878358561309,55.8278469965227,-103.25635224156,55.000563991431,0.353080108574281,0.242238173992373,2022.2973772435,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.110841934581908,-110.878358561309,55.8278469965227,-102.957241663921,54.8307781476941,0.353080108574281,0.242238173992373,2022.2973772435,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
