node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
967,968,0.00472247802829395,-99.0269393959464,46.2132825826914,-98.7633461314392,46.6748630647233,0.0309847275407336,0.0262622495124396,2022.07151830095,2022.07624077898,NA,B32
541,542,0.00212125971346167,-96.551932499095,47.4404535036406,-97.4527353468022,47.6319764260797,0.0312335160404444,0.0291122563269828,2022.07436830777,2022.07648956748,NA,B32
974,975,0.000430833059120062,-98.9466142803325,47.3896695795911,-98.745313134776,47.3161578649411,0.0313049530120768,0.0308741199529567,2022.07613017139,2022.07656100445,NA,B32
952,953,0.00258954383634924,-99.5015154611358,47.632626173259,-99.5491747750237,47.7415637954858,0.0317948707733811,0.0292053269370318,2022.07446137838,2022.07705092221,NA,B32
542,543,0.000566150063594506,-97.4527353468022,47.6319764260797,-97.1194643592954,47.6355820808882,0.031799666104039,0.0312335160404444,2022.07648956748,2022.07705571754,NA,B32
975,976,0.0161486392992249,-98.745313134776,47.3161578649411,-94.1474890145478,45.7608756098826,0.0474535923113018,0.0313049530120768,2022.07656100445,2022.09270964375,NA,B32
968,969,0.0227091909332588,-98.7633461314392,46.6748630647233,-99.1260067227233,46.7603896457994,0.0536939184739924,0.0309847275407336,2022.07624077898,2022.09894996991,NA,B32
953,954,0.0468363826356657,-99.5491747750237,47.7415637954858,-93.0253072240528,39.9577404115421,0.0786312534090468,0.0317948707733811,2022.07705092221,2022.12388730485,NA,B32
951,962,0.0700326540187994,-99.345322125339,47.321984013984,-107.607144078583,45.3720492058255,0.0978408539402924,0.027808199921493,2022.07306425136,2022.14309690538,NA,B32
536,537,0.0687482112887934,-96.766989718631,46.4058416209846,-93.9203435313335,52.5257004426724,0.0980784464054247,0.0293302351166314,2022.07458628656,2022.14333449785,NA,B32
962,963,0.00379696107783989,-107.607144078583,45.3720492058255,-107.562801215962,45.3369317292552,0.101637815018132,0.0978408539402924,2022.14309690538,2022.14689386646,NA,B32
953,955,0.0792203959454119,-99.5491747750237,47.7415637954858,-100.986880056707,50.4576251402873,0.111015266718793,0.0317948707733811,2022.07705092221,2022.15627131816,NA,B32
955,956,0.00727306939147576,-100.986880056707,50.4576251402873,-100.563372722824,49.8183530435504,0.118288336110269,0.111015266718793,2022.15627131816,2022.16354438755,NA,B32
956,957,0.00119540644321336,-100.563372722824,49.8183530435504,-100.718496121226,49.8959350035241,0.119483742553482,0.118288336110269,2022.16354438755,2022.16473979399,NA,B32
956,958,0.0015226140218858,-100.563372722824,49.8183530435504,-101.000480737847,50.1415757828561,0.119810950132154,0.118288336110269,2022.16354438755,2022.16506700157,NA,B32
958,960,0.00330538573266725,-101.000480737847,50.1415757828561,-100.711098567531,50.0966223794095,0.123116335864822,0.119810950132154,2022.16506700157,2022.16837238731,NA,B32
976,977,0.0815183736545908,-94.1474890145478,45.7608756098826,-91.4132315454039,45.5046770147378,0.128971965965893,0.0474535923113018,2022.09270964375,2022.17422801741,NA,B32
543,544,0.105403876053141,-97.1194643592954,47.6355820808882,-110.885940210812,53.2232992346656,0.13720354215718,0.031799666104039,2022.07705571754,2022.1824595936,NA,B32
977,978,0.0161257583843413,-91.4132315454039,45.5046770147378,-92.1585953880798,45.8978767778105,0.145097724350234,0.128971965965893,2022.17422801741,2022.19035377579,NA,B32
978,979,0.0026073599361216,-92.1585953880798,45.8978767778105,-91.6049016925016,46.2769665797023,0.147705084286355,0.145097724350234,2022.19035377579,2022.19296113573,NA,B32
977,993,0.0239562935935393,-91.4132315454039,45.5046770147378,-91.8407136300936,46.1051419054771,0.152928259559432,0.128971965965893,2022.17422801741,2022.198184311,NA,B32
960,961,0.0341618011466487,-100.711098567531,50.0966223794095,-101.42799252436,50.3484258841961,0.15727813701147,0.123116335864822,2022.16837238731,2022.20253418845,NA,B32
979,992,0.0102448078667967,-91.6049016925016,46.2769665797023,-93.7433567667475,45.7451880181349,0.157949892153152,0.147705084286355,2022.19296113573,2022.20320594359,NA,B32
979,980,0.0130993767648011,-91.6049016925016,46.2769665797023,-90.9373653262825,46.4268628091809,0.160804461051157,0.147705084286355,2022.19296113573,2022.20606051249,NA,B32
980,981,7.15408947917773e-05,-90.9373653262825,46.4268628091809,-90.7227923398149,46.3132659656905,0.160876001945948,0.160804461051157,2022.20606051249,2022.20613205339,NA,B32
533,534,0.134433274595068,-97.7263869054054,47.183423694959,-97.383538573762,44.0908002823176,0.16513761948836,0.0307043448932922,2022.07596039633,2022.21039367093,NA,B32
993,994,0.0168454276012935,-91.8407136300936,46.1051419054771,-91.1051266541823,45.251857677161,0.169773687160725,0.152928259559432,2022.198184311,2022.2150297386,NA,B32
981,985,0.0119735884525607,-90.7227923398149,46.3132659656905,-90.626661588156,46.5847566774476,0.172849590398509,0.160876001945948,2022.20613205339,2022.21810564184,NA,B32
534,1,0.00878441126302931,-97.383538573762,44.0908002823176,-97.8504593216705,44.2636820991866,0.173922030751389,0.16513761948836,2022.21039367093,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
534,2,0.00878441126302931,-97.383538573762,44.0908002823176,-97.6925810142964,44.3765620145481,0.173922030751389,0.16513761948836,2022.21039367093,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,10,0.157754459538329,-97.565993555667,46.7163618942745,-98.8644999778901,47.457444877997,0.176661756778747,0.0189072972404172,2022.06416334868,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.14535680376667,-98.745313134776,47.3161578649411,-98.7498400422654,47.5210805923715,0.176661756778747,0.0313049530120768,2022.07656100445,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.0415015396737872,-110.885940210812,53.2232992346656,-114.458312123113,49.8196938464327,0.178705081830967,0.13720354215718,2022.1824595936,2022.22396113327,NA,B32
985,987,0.0105509501435521,-90.626661588156,46.5847566774476,-87.9518176855719,45.6171503599795,0.183400540542061,0.172849590398509,2022.21810564184,2022.22865659198,NA,B32
545,546,0.00475275600662295,-114.458312123113,49.8196938464327,-112.81701946614,50.0332732197184,0.18345783783759,0.178705081830967,2022.22396113327,2022.22871388928,NA,B32
993,999,0.0324874383515761,-91.8407136300936,46.1051419054771,-90.0363958703996,45.6487934534142,0.185415697911008,0.152928259559432,2022.198184311,2022.23067174935,NA,B32
545,883,0.00959947683847995,-114.458312123113,49.8196938464327,-115.972133747868,49.597585733657,0.188304558669447,0.178705081830967,2022.22396113327,2022.23356061011,NA,B32
883,888,0.00297572868562845,-115.972133747868,49.597585733657,-116.950400823938,50.8810054449532,0.191280287355076,0.188304558669447,2022.23356061011,2022.2365363388,NA,B32
994,458,0.0233264257823929,-91.1051266541823,45.251857677161,-93.2447688695102,44.4761518351475,0.193100112943118,0.169773687160725,2022.2150297386,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
981,982,0.0335072559541958,-90.7227923398149,46.3132659656905,-91.234134197897,45.749540336602,0.194383257900144,0.160876001945948,2022.20613205339,2022.23963930934,NA,B32
888,889,0.00354101992624667,-116.950400823938,50.8810054449532,-116.93727193458,50.8426911574239,0.194821307281322,0.191280287355076,2022.2365363388,2022.24007735872,NA,B32
968,970,0.167530911103012,-98.7633461314392,46.6748630647233,-85.5848565851144,42.0329488536958,0.198515638643745,0.0309847275407336,2022.07624077898,2022.24377169008,NA,B32
546,547,0.0179422804715479,-112.81701946614,50.0332732197184,-109.933265526402,49.9150308742574,0.201400118309138,0.18345783783759,2022.22871388928,2022.24665616975,NA,B32
987,450,0.0233982025380715,-87.9518176855719,45.6171503599795,-89.7532981429617,45.2619503435673,0.206798743080133,0.183400540542061,2022.22865659198,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
957,23,0.0900547265540079,-100.718496121226,49.8959350035241,-107.473066937244,51.4026497714359,0.20953846910749,0.119483742553482,2022.16473979399,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
889,897,0.0154164649413313,-116.93727193458,50.8426911574239,-122.764374491607,51.8397113158971,0.210237772222654,0.194821307281322,2022.24007735872,2022.25549382366,NA,B32
897,898,0.00643436210513038,-122.764374491607,51.8397113158971,-121.909192158109,51.9673578158247,0.216672134327784,0.210237772222654,2022.25549382366,2022.26192818577,NA,B32
542,33,0.186524131149345,-97.4527353468022,47.6319764260797,-99.2902468082919,50.9176321513962,0.21775764718979,0.0312335160404444,2022.07648956748,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.0632192362056765,-101.42799252436,50.3484258841961,-97.1839887630608,51.1661013915791,0.220497373217147,0.15727813701147,2022.20253418845,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
898,906,0.00889128948247597,-121.909192158109,51.9673578158247,-121.749126722041,52.0244186948059,0.22556342381026,0.216672134327784,2022.26192818577,2022.27081947525,NA,B32
544,948,0.0915881804017906,-110.885940210812,53.2232992346656,-110.522468227562,53.0326232980993,0.228791722558971,0.13720354215718,2022.1824595936,2022.274047774,NA,B32
547,550,0.0281627207896138,-109.933265526402,49.9150308742574,-111.148735107888,50.1650467016093,0.229562839098752,0.201400118309138,2022.24665616975,2022.27481889054,NA,B32
883,884,0.0434543785559467,-115.972133747868,49.597585733657,-131.495583571987,50.1619575951525,0.231758937225394,0.188304558669447,2022.23356061011,2022.27701498867,NA,B32
550,551,0.00324289722178372,-111.148735107888,50.1650467016093,-113.153248402301,50.9851042877745,0.232805736320536,0.229562839098752,2022.27481889054,2022.27806178776,NA,B32
948,949,0.00414435596205509,-110.522468227562,53.0326232980993,-111.344939047574,53.5485653474269,0.232936078521026,0.228791722558971,2022.274047774,2022.27819212996,NA,B32
999,527,0.0515200314705107,-90.0363958703996,45.6487934534142,-92.1614994207019,44.8948789810927,0.236935729381519,0.185415697911008,2022.23067174935,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
982,449,0.0425524714813745,-91.234134197897,45.749540336602,-91.6347023961208,45.7874751265549,0.236935729381519,0.194383257900144,2022.23963930934,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
954,30,0.161044201999829,-93.0253072240528,39.9577404115421,-91.1231511388692,41.1970944818687,0.239675455408876,0.0786312534090468,2022.12388730485,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
949,950,0.00708641040030367,-111.344939047574,53.5485653474269,-111.652317983196,54.005023349768,0.240022488921329,0.232936078521026,2022.27819212996,2022.28527854036,NA,B32
987,988,0.0567182796804566,-87.9518176855719,45.6171503599795,-87.8977423413214,45.7345463509095,0.240118820222518,0.183400540542061,2022.22865659198,2022.28537487166,NA,B32
963,964,0.147253429704326,-107.562801215962,45.3369317292552,-113.291389694772,40.1983586268343,0.248891244722458,0.101637815018132,2022.14689386646,2022.29414729616,NA,B32
550,561,0.0216538478712791,-111.148735107888,50.1650467016093,-109.873667818784,42.4351973236807,0.251216686970031,0.229562839098752,2022.27481889054,2022.29647273841,NA,B32
889,890,0.0566800817513435,-116.93727193458,50.8426911574239,-117.368902756905,49.3579400737136,0.251501389032666,0.194821307281322,2022.24007735872,2022.29675744047,NA,B32
969,11,0.205159619126613,-99.1260067227233,46.7603896457994,-93.0894414846375,45.2446713836299,0.258853537600605,0.0536939184739924,2022.09894996991,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
988,451,0.0187347173780874,-87.8977423413214,45.7345463509095,-87.518382186957,45.9525589926086,0.258853537600605,0.240118820222518,2022.28537487166,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,452,0.0187347173780874,-87.8977423413214,45.7345463509095,-87.6145406755558,45.3436708569914,0.258853537600605,0.240118820222518,2022.28537487166,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,972,0.0645773010228177,-85.5848565851144,42.0329488536958,-90.4825006362233,42.5177540840878,0.263092939666563,0.198515638643745,2022.24377169008,2022.30834899111,NA,B32
982,983,0.0725476438097905,-91.234134197897,45.749540336602,-91.6960897003874,44.736713869291,0.266930901709935,0.194383257900144,2022.23963930934,2022.31218695315,NA,B32
976,530,0.219619123371603,-94.1474890145478,45.7608756098826,-87.8763535848541,42.4732724822847,0.267072715682905,0.0474535923113018,2022.09270964375,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
962,28,0.169231861742612,-107.607144078583,45.3720492058255,-106.99115275534,42.2672562030179,0.267072715682905,0.0978408539402924,2022.14309690538,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
954,31,0.191181188301215,-93.0253072240528,39.9577404115421,-95.9965651998337,41.4282926951405,0.269812441710262,0.0786312534090468,2022.12388730485,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
890,891,0.0204900224621296,-117.368902756905,49.3579400737136,-117.775047546024,48.7505442996578,0.271991411494795,0.251501389032666,2022.29675744047,2022.31724746294,NA,B32
537,6,0.174473721332195,-93.9203435313335,52.5257004426724,-95.7954172866053,50.9365249632732,0.272552167737619,0.0980784464054247,2022.14333449785,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
958,959,0.154502492048298,-101.000480737847,50.1415757828561,-111.389042234592,51.3454644180667,0.274313442180453,0.119810950132154,2022.16506700157,2022.31956949362,NA,B32
533,3,0.244587548871912,-97.7263869054054,47.183423694959,-99.1406434376913,48.3948564275688,0.275291893765204,0.0307043448932922,2022.07596039633,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.118013756753734,-101.42799252436,50.3484258841961,-101.886635480787,50.4658876377648,0.275291893765204,0.15727813701147,2022.20253418845,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.167016353073769,-100.986880056707,50.4576251402873,-93.1061892636431,45.091065480861,0.278031619792562,0.111015266718793,2022.15627131816,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
546,391,0.0945737819549715,-112.81701946614,50.0332732197184,-110.944844686846,49.6959966304053,0.278031619792562,0.18345783783759,2022.22871388928,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
884,378,0.0462726825671678,-131.495583571987,50.1619575951525,-149.893611,61.216667,0.278031619792562,0.231758937225394,2022.27701498867,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.249897225866962,-98.9466142803325,47.3896695795911,-87.3813580177842,44.9278637989027,0.280771345819919,0.0308741199529567,2022.07613017139,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.0795609997589524,-109.933265526402,49.9150308742574,-115.444578629419,54.5460051459483,0.28096111806809,0.201400118309138,2022.24665616975,2022.32621716951,NA,B32
983,448,0.0165801701373418,-91.6960897003874,44.736713869291,-91.9983218079354,45.21042097337,0.283511071847276,0.266930901709935,2022.31218695315,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.117559450747513,-91.1051266541823,45.251857677161,-92.0827804379182,43.8376248315275,0.287333137908238,0.169773687160725,2022.2150297386,2022.33258918935,NA,B32
906,907,0.0619921485242556,-121.749126722041,52.0244186948059,-122.645052273329,58.3175737020109,0.287555572334516,0.22556342381026,2022.27081947525,2022.33281162377,NA,B32
959,20,0.0174168077491235,-111.389042234592,51.3454644180667,-112.585971190368,51.0494691824347,0.291730249929576,0.274313442180453,2022.31956949362,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
891,893,0.0208477254539359,-117.775047546024,48.7505442996578,-118.101490181112,48.9687503120097,0.292839136948731,0.271991411494795,2022.31724746294,2022.33809518839,NA,B32
983,984,0.0268710809044421,-91.6960897003874,44.736713869291,-92.0389934278399,45.2975951246199,0.293801982614377,0.266930901709935,2022.31218695315,2022.33905803405,NA,B32
969,4,0.240776057482941,-99.1260067227233,46.7603896457994,-98.4810580776578,46.6915592020131,0.294469975956933,0.0536939184739924,2022.09894996991,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
963,29,0.192832160938801,-107.562801215962,45.3369317292552,-112.48751368663,43.4255837973741,0.294469975956933,0.101637815018132,2022.14689386646,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
992,529,0.136520083803781,-93.7433567667475,45.7451880181349,-102.953068160036,52.7333761321495,0.294469975956933,0.157949892153152,2022.20320594359,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
984,446,0.000667993342556628,-92.0389934278399,45.2975951246199,-91.9376196224627,45.6097981211577,0.294469975956933,0.293801982614377,2022.33905803405,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.268097445657308,-96.551932499095,47.4404535036406,-93.9649130867855,43.1302218067061,0.297209701984291,0.0291122563269828,2022.07436830777,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
960,19,0.182312544201541,-100.711098567531,50.0966223794095,-93.6533300555446,45.074191720009,0.305428880066363,0.123116335864822,2022.16837238731,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
898,899,0.0940207366423764,-121.909192158109,51.9673578158247,-123.202785154552,58.6552873958588,0.31069287097016,0.216672134327784,2022.26192818577,2022.35594892241,NA,B32
984,447,0.0171063495069284,-92.0389934278399,45.2975951246199,-91.9985003087484,45.2439890012623,0.310908332121305,0.293801982614377,2022.33905803405,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
899,900,0.00446385089365275,-123.202785154552,58.6552873958588,-124.44242493906,58.5833541812203,0.315156721863813,0.31069287097016,2022.35594892241,2022.3604127733,NA,B32
891,892,0.0440958732420231,-117.775047546024,48.7505442996578,-113.232700279935,46.4461502978841,0.316087284736819,0.271991411494795,2022.31724746294,2022.36134333618,NA,B32
978,453,0.171290059825786,-92.1585953880798,45.8978767778105,-93.7088535105723,47.4431476964859,0.31638778417602,0.145097724350234,2022.19035377579,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
964,27,0.067496539453562,-113.291389694772,40.1983586268343,-112.119154643001,40.8392501630169,0.31638778417602,0.248891244722458,2022.29414729616,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0560345705368142,-90.4825006362233,42.5177540840878,-88.9176032005963,42.3080183292714,0.319127510203377,0.263092939666563,2022.30834899111,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0560345705368142,-90.4825006362233,42.5177540840878,-88.9396471437101,42.2966754191305,0.319127510203377,0.263092939666563,2022.30834899111,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
893,894,0.0313360153849112,-118.101490181112,48.9687503120097,-117.104764309956,48.3627531065202,0.324175152333642,0.292839136948731,2022.33809518839,2022.36943120377,NA,B32
995,463,0.037273824350081,-92.0827804379182,43.8376248315275,-93.8382864983503,52.1944985779918,0.324606962258319,0.287333137908238,2022.33258918935,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
964,965,0.0759971705739706,-113.291389694772,40.1983586268343,-111.877913286055,40.372394932199,0.324888415296428,0.248891244722458,2022.29414729616,2022.37014446674,NA,B32
897,909,0.1225423715497,-122.764374491607,51.8397113158971,-122.68582460899,51.744958801635,0.332780143772353,0.210237772222654,2022.25549382366,2022.37803619521,NA,B32
950,442,0.0928036514190622,-111.652317983196,54.005023349768,-109.616396894361,53.6874983308133,0.332826140340392,0.240022488921329,2022.28527854036,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
909,910,0.0032721659261834,-122.68582460899,51.744958801635,-121.793396569981,51.1874409976869,0.336052309698537,0.332780143772353,2022.37803619521,2022.38130836114,NA,B32
537,5,0.240227145989909,-93.9203435313335,52.5257004426724,-98.4369790730983,51.16045709118,0.338305592395334,0.0980784464054247,2022.14333449785,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
992,528,0.185835152296896,-93.7433567667475,45.7451880181349,-93.687399734276,44.9481572449133,0.343785044450049,0.157949892153152,2022.20320594359,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
907,908,0.0597961610256341,-122.645052273329,58.3175737020109,-128.332835154898,58.1756058311616,0.34735173336015,0.287555572334516,2022.33281162377,2022.3926077848,NA,B32
985,986,0.177506879806303,-90.626661588156,46.5847566774476,-90.9718177653243,48.7325077014769,0.350356470204812,0.172849590398509,2022.21810564184,2022.39561252165,NA,B32
957,22,0.235260206006223,-100.718496121226,49.8959350035241,-116.002022347345,54.8573424760506,0.354743948559705,0.119483742553482,2022.16473979399,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
908,37,0.0073922151995558,-128.332835154898,58.1756058311616,-124.639281213061,54.8495767037968,0.354743948559705,0.34735173336015,2022.3926077848,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
908,38,0.0073922151995558,-128.332835154898,58.1756058311616,-131.570179583788,57.6620713326078,0.354743948559705,0.34735173336015,2022.3926077848,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
561,580,0.104709516222308,-109.873667818784,42.4351973236807,-102.34980852497,44.8161286555681,0.355926203192339,0.251216686970031,2022.29647273841,2022.40118225463,NA,B32
948,440,0.134171404082807,-110.522468227562,53.0326232980993,-108.375083297542,58.3064580104601,0.362963126641778,0.228791722558971,2022.274047774,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.122940637720448,-111.652317983196,54.005023349768,-104.20191187581,57.304204681105,0.362963126641778,0.240022488921329,2022.28527854036,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
899,383,0.0522702556716172,-123.202785154552,58.6552873958588,-136.485047975597,66.2297524776779,0.362963126641778,0.31069287097016,2022.35594892241,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
890,432,0.114201463636469,-117.368902756905,49.3579400737136,-116.125933713276,43.5355404536226,0.365702852669135,0.251501389032666,2022.29675744047,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
548,53,0.0847417346010446,-115.444578629419,54.5460051459483,-116.633645019878,54.3948153500824,0.365702852669135,0.28096111806809,2022.32621716951,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
909,395,0.0329227088967818,-122.68582460899,51.744958801635,-142.537055337579,62.144777443495,0.365702852669135,0.332780143772353,2022.37803619521,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
986,445,0.015346382464323,-90.9718177653243,48.7325077014769,-91.4915771763648,48.41604781994,0.365702852669135,0.350356470204812,2022.39561252165,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
894,895,0.051451962843656,-117.104764309956,48.3627531065202,-116.449384957186,47.4115054826591,0.375627115177299,0.324175152333642,2022.36943120377,2022.42088316662,NA,B32
