node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
979,980,0.00896180549230019,-93.9292792322799,46.551477312618,-92.266864671059,46.7108150617874,0.138803582191114,0.129841776698814,2022.1928879726,2022.20184977809,NA,B32
546,550,0.0512304074308432,-110.632145485623,49.393452074142,-112.077703007066,50.3672336444846,0.139467221441645,0.0882368140108016,2022.15128300991,2022.20251341734,NA,B32
534,537,0.129255017084652,-98.316691078574,45.561697489106,-103.565511639869,44.7698702716965,0.141953426579201,0.0126984094945484,2022.07574460539,2022.20499962248,NA,B32
956,958,0.00532609001573014,-110.20548796919,53.0821852149285,-110.714837540708,53.2924893742888,0.14205394047384,0.13672785045811,2022.19977404635,2022.20510013637,NA,B32
537,538,0.00171805031897154,-103.565511639869,44.7698702716965,-103.263484645859,44.5372157494473,0.143671476898172,0.141953426579201,2022.20499962248,2022.20671767279,NA,B32
970,971,0.133573919885779,-98.4139647897819,46.8345066146523,-97.3507919826375,42.451454212547,0.147864661588826,0.0142907417030473,2022.0773369376,2022.21091085749,NA,B32
980,981,0.00956800509244671,-92.266864671059,46.7108150617874,-91.3317436120675,46.453314417611,0.14837158728356,0.138803582191114,2022.20184977809,2022.21141778318,NA,B32
550,894,0.00988515812416013,-112.077703007066,50.3672336444846,-113.252947596362,50.7352796338207,0.149352379565805,0.139467221441645,2022.20251341734,2022.21239857546,NA,B32
968,969,0.0614758324497049,-97.7074120907321,46.2634649238218,-97.9048014674556,44.4030216033752,0.15426339043472,0.092787557985015,2022.15583375388,2022.21730958633,NA,B32
993,999,0.0335711904254681,-92.8149554505057,45.7550629622761,-92.6040479192461,46.0822386311095,0.154301808206781,0.120730617781313,2022.18377681368,2022.2173480041,NA,B32
969,1,0.00186849586095583,-97.9048014674556,44.4030216033752,-97.7911280820497,44.3363790262772,0.156131886295676,0.15426339043472,2022.21730958633,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
969,2,0.00186849586095583,-97.9048014674556,44.4030216033752,-97.612622092946,44.5192592233133,0.156131886295676,0.15426339043472,2022.21730958633,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
974,531,0.147658847042833,-96.7084308336487,45.7515121435147,-98.9034509768891,47.4804548752095,0.158871612323033,0.0112127652802005,2022.07425896118,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,10,0.144580870619986,-98.4139647897819,46.8345066146523,-98.7829665013187,47.512284349649,0.158871612323033,0.0142907417030473,2022.0773369376,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,551,0.0199261829824464,-112.077703007066,50.3672336444846,-112.940640638765,49.1605271895274,0.159393404424091,0.139467221441645,2022.20251341734,2022.22243960032,NA,B32
551,552,0.00215779308691344,-112.940640638765,49.1605271895274,-112.82320925327,49.556859115171,0.161551197511005,0.159393404424091,2022.22243960032,2022.22459739341,NA,B32
552,553,4.07416630725521e-05,-112.82320925327,49.556859115171,-112.842362153446,49.5500457469871,0.161591939174077,0.161551197511005,2022.22459739341,2022.22463813507,NA,B32
981,982,0.0134539757806347,-91.3317436120675,46.453314417611,-85.7106441850052,44.4079177150327,0.161825563064195,0.14837158728356,2022.21141778318,2022.22487175896,NA,B32
894,895,0.0129284356231447,-113.252947596362,50.7352796338207,-112.783873797761,50.9444110854447,0.16228081518895,0.149352379565805,2022.21239857546,2022.22532701109,NA,B32
958,959,0.0212003028406853,-110.714837540708,53.2924893742888,-111.385003231533,53.7740910621046,0.163254243314525,0.14205394047384,2022.20510013637,2022.22630043921,NA,B32
981,984,0.0218298101027159,-91.3317436120675,46.453314417611,-90.7248676267112,46.5679752270386,0.170201397386276,0.14837158728356,2022.21141778318,2022.23324759328,NA,B32
980,989,0.0314801934266336,-92.266864671059,46.7108150617874,-91.3416319791324,45.1664865869363,0.170283775617747,0.138803582191114,2022.20184977809,2022.23332997151,NA,B32
966,967,0.0432734702490629,-97.9301241453572,50.4371878119747,-99.7720418788264,52.345367084623,0.172900585003345,0.129627114754282,2022.19267331065,2022.2359467809,NA,B32
551,884,0.0145523766911446,-112.940640638765,49.1605271895274,-115.984303100194,51.5482117553398,0.173945781115236,0.159393404424091,2022.22243960032,2022.23699197701,NA,B32
994,458,0.0374240295320836,-92.0635395449407,46.2107435384464,-93.0781539171906,44.7874579203495,0.175309968487405,0.137885938955321,2022.20093213485,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
895,896,0.0136565332836311,-112.783873797761,50.9444110854447,-118.031461976579,54.5445473579812,0.175937348472581,0.16228081518895,2022.22532701109,2022.23898354437,NA,B32
978,992,0.0546560200099799,-94.4406206327018,46.5235439273803,-95.1933702428181,46.7803564001283,0.178421498479929,0.123765478469949,2022.18681167437,2022.24146769438,NA,B32
896,897,0.00406257711802338,-118.031461976579,54.5445473579812,-118.183663947384,54.6124492849458,0.179999925590604,0.175937348472581,2022.23898354437,2022.24304612149,NA,B32
897,898,0.00162104942592922,-118.183663947384,54.6124492849458,-117.916224593511,54.6611025080199,0.181620975016533,0.179999925590604,2022.24304612149,2022.24466717091,NA,B32
982,450,0.0271830355602241,-85.7106441850052,44.4079177150327,-89.6333776064786,45.3006650556311,0.189008598624419,0.161825563064195,2022.22487175896,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
897,910,0.00909811541178351,-118.183663947384,54.6124492849458,-115.791377128625,54.2747863086306,0.189098041002388,0.179999925590604,2022.24304612149,2022.2521442369,NA,B32
953,23,0.0912787146455947,-99.4597157248498,46.4990826618938,-102.832789777408,50.9781182625622,0.191748324651777,0.100469610006182,2022.1635158059,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
910,911,0.00704125360801378,-115.791377128625,54.2747863086306,-116.727734044282,55.4958622376369,0.196139294610401,0.189098041002388,2022.2521442369,2022.25918549051,NA,B32
545,33,0.185515547466533,-97.7266353503423,45.9346764418925,-97.0208570233033,51.6572270308498,0.199967502734076,0.0144519552675435,2022.07749815116,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0394529854469083,-111.385003231533,53.7740910621046,-101.795012312369,54.4095523355483,0.202707228761434,0.163254243314525,2022.22630043921,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,549,0.109249244897059,-110.494491195046,49.4506936549184,-114.110856426342,51.8377318597024,0.211540146176076,0.102290901279017,2022.16533709718,2022.27458634207,NA,B32
999,527,0.064843776719024,-92.6040479192461,46.0822386311095,-92.6796543518095,44.9313658930679,0.219145584925805,0.154301808206781,2022.2173480041,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
989,449,0.0488618093080579,-91.3416319791324,45.1664865869363,-91.5910623960712,45.7011003539152,0.219145584925805,0.170283775617747,2022.23332997151,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.164024228027887,-97.5796247626658,43.9246255108457,-91.3650149208518,41.2457111211857,0.221885310953163,0.0578610829252759,2022.12090727882,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.0654212579506512,-112.842362153446,49.5500457469871,-115.706774512127,43.2090665201538,0.227013197124728,0.161591939174077,2022.22463813507,2022.29005939302,NA,B32
989,990,0.0576401481152344,-91.3416319791324,45.1664865869363,-93.693674618841,46.6671445346917,0.227923923732982,0.170283775617747,2022.23332997151,2022.29097011963,NA,B32
982,983,0.0694556416537164,-85.7106441850052,44.4079177150327,-87.2690684189663,44.8868986026534,0.231281204717912,0.161825563064195,2022.22487175896,2022.29432740061,NA,B32
964,11,0.226580723250105,-98.4442694523471,47.0576881283407,-93.3601884670296,45.2795890915205,0.241063393144892,0.0144826698947869,2022.07752886579,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.0097821884269802,-87.2690684189663,44.8868986026534,-87.361484083147,45.6054004483655,0.241063393144892,0.231281204717912,2022.29432740061,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.0097821884269802,-87.2690684189663,44.8868986026534,-87.7659651362856,45.4661499397553,0.241063393144892,0.231281204717912,2022.29432740061,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
898,906,0.0641208286414838,-117.916224593511,54.6611025080199,-146.611006034263,60.2222325612329,0.245741803658017,0.181620975016533,2022.24466717091,2022.30878799955,NA,B32
554,555,0.0220534818982112,-115.706774512127,43.2090665201538,-116.64236485024,43.6720750647563,0.24906667902294,0.227013197124728,2022.29005939302,2022.31211287492,NA,B32
975,530,0.235034133203735,-96.1063025691805,45.9989051763342,-88.183496133169,42.2887593663613,0.249282571227191,0.014248438023456,2022.07729463392,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.105611094329019,-103.263484645859,44.5372157494473,-107.247737509051,41.4447055452427,0.249282571227191,0.143671476898172,2022.20671767279,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
536,31,0.194161214329273,-97.5796247626658,43.9246255108457,-96.2901389177192,41.4934346422843,0.252022297254549,0.0578610829252759,2022.12090727882,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
895,914,0.0922393653074995,-112.783873797761,50.9444110854447,-125.277737420571,47.8028013152722,0.254520180496449,0.16228081518895,2022.22532701109,2022.31756637639,NA,B32
967,6,0.081861438278561,-99.7720418788264,52.345367084623,-96.7613500060424,56.5835786003428,0.254762023281906,0.172900585003345,2022.2359467809,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
968,3,0.164714191324476,-97.7074120907321,46.2634649238218,-99.0626825792532,48.9013824228663,0.257501749309491,0.092787557985015,2022.15583375388,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.0942475059949657,-111.385003231533,53.7740910621046,-107.917338062219,50.5738805253708,0.257501749309491,0.163254243314525,2022.22630043921,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.145750156734831,-109.721188005758,51.839178182531,-93.0348457638714,45.026146501234,0.260241475336848,0.114491318602017,2022.1775375145,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
884,391,0.0862956942216124,-115.984303100194,51.5482117553398,-117.649255132507,53.2237018870749,0.260241475336848,0.173945781115236,2022.23699197701,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
906,378,0.014499671678831,-146.611006034263,60.2222325612329,-149.893611,61.216667,0.260241475336848,0.245741803658017,2022.30878799955,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.245710973558793,-94.7839008203561,44.2445849720816,-87.2503641128059,44.8690454798237,0.262981201364206,0.0172702278054131,2022.0803164237,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,561,0.10343755523433,-112.842362153446,49.5500457469871,-104.885071111326,45.7258481899141,0.265029494408407,0.161591939174077,2022.22463813507,2022.3280756903,NA,B32
990,448,0.0377970036585813,-93.693674618841,46.6671445346917,-91.5556449337595,45.4503934722697,0.265720927391563,0.227923923732982,2022.29097011963,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.0182229908160219,-116.64236485024,43.6720750647563,-116.856807302193,43.6239756630492,0.267289669838962,0.24906667902294,2022.31211287492,2022.33033586574,NA,B32
956,957,0.131513228744418,-110.20548796919,53.0821852149285,-110.620371233609,53.154813154259,0.268241079202527,0.13672785045811,2022.19977404635,2022.3312872751,NA,B32
898,899,0.0883828828563078,-117.916224593511,54.6611025080199,-120.018934639849,56.8113250765542,0.270003857872841,0.181620975016533,2022.24466717091,2022.33305005377,NA,B32
911,912,0.0744311809904938,-116.727734044282,55.4958622376369,-122.341236937256,53.2380442636871,0.270570475600895,0.196139294610401,2022.25918549051,2022.3336166715,NA,B32
899,900,0.00105389054932559,-120.018934639849,56.8113250765542,-119.590303572243,56.9992928102728,0.271057748422167,0.270003857872841,2022.33305005377,2022.33410394432,NA,B32
990,991,0.0447550775320429,-93.693674618841,46.6671445346917,-92.4217946226356,45.9134119861386,0.272679001265025,0.227923923732982,2022.29097011963,2022.33572519716,NA,B32
957,20,0.00569902627133523,-110.620371233609,53.154813154259,-114.717186690259,56.869449061178,0.273940105473863,0.268241079202527,2022.3312872751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
994,995,0.136958050855471,-92.0635395449407,46.2107435384464,-87.6074334424198,46.8698553245775,0.274843989810793,0.137885938955321,2022.20093213485,2022.33789018571,NA,B32
965,4,0.262099923819902,-98.447183576762,47.0604817127766,-98.486465987561,46.7483232949181,0.27667983150122,0.014579907681318,2022.07762610358,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.134726404922019,-103.565511639869,44.7698702716965,-112.442212651315,43.5435107783817,0.27667983150122,0.141953426579201,2022.20499962248,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
992,529,0.0982583330212914,-95.1933702428181,46.7803564001283,-104.298285457213,53.1594205249568,0.27667983150122,0.178421498479929,2022.24146769438,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
991,446,0.00400083023619535,-92.4217946226356,45.9134119861386,-91.8590506223283,45.4999175280802,0.27667983150122,0.272679001265025,2022.33572519716,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
914,917,0.0230926108574931,-125.277737420571,47.8028013152722,-126.116530322018,48.5911280864444,0.277612791353942,0.254520180496449,2022.31756637639,2022.34065898725,NA,B32
544,34,0.265203683174835,-98.02143639929,46.0929648491726,-93.6200147049489,42.9544560625158,0.279419557528577,0.0142158743537424,2022.07726207025,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
971,973,0.134612751201871,-97.3507919826375,42.451454212547,-88.8476956039191,42.3548222704906,0.282477412790697,0.147864661588826,2022.21091085749,2022.34552360869,NA,B32
538,539,0.139853199853134,-103.263484645859,44.5372157494473,-112.951737866796,40.8902382771705,0.283524676751306,0.143671476898172,2022.20671767279,2022.34657087265,NA,B32
958,19,0.14558479513681,-110.714837540708,53.2924893742888,-93.6923196885371,45.1250059756685,0.28763873561065,0.14205394047384,2022.20510013637,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
991,447,0.0204391864005671,-92.4217946226356,45.9134119861386,-91.9564882748618,45.425717097385,0.293118187665592,0.272679001265025,2022.33572519716,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.168755863021493,-93.9292792322799,46.551477312618,-94.1405130130756,47.7932783150904,0.298597639720307,0.129841776698814,2022.1928879726,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0150729629690005,-112.951737866796,40.8902382771705,-112.098744398272,40.685512451004,0.298597639720307,0.283524676751306,2022.34657087265,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
555,560,0.0517009432553293,-116.64236485024,43.6720750647563,-114.155259624249,45.1948313868166,0.300767622278269,0.24906667902294,2022.31211287492,2022.36381381817,NA,B32
973,14,0.0188599529569666,-88.8476956039191,42.3548222704906,-88.9097343105151,42.2940389839582,0.301337365747664,0.282477412790697,2022.34552360869,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0188599529569666,-88.8476956039191,42.3548222704906,-88.8343338980326,42.3423195514844,0.301337365747664,0.282477412790697,2022.34552360869,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
995,463,0.0319728279918134,-87.6074334424198,46.8698553245775,-87.8959962827298,53.311581942541,0.306816817802606,0.274843989810793,2022.33789018571,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,540,0.0248149926597616,-112.951737866796,40.8902382771705,-113.083843219893,40.9521256726506,0.308339669411068,0.283524676751306,2022.34657087265,2022.37138586531,NA,B32
561,562,0.0439160123347331,-104.885071111326,45.7258481899141,-105.062154400347,45.8327159649839,0.30894550674314,0.265029494408407,2022.3280756903,2022.37199170264,NA,B32
549,442,0.103495849708602,-114.110856426342,51.8377318597024,-109.895006297583,53.0332738242494,0.315035995884678,0.211540146176076,2022.27458634207,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
967,5,0.147614862936275,-99.7720418788264,52.345367084623,-99.8780204132901,52.5287266205842,0.32051544793962,0.172900585003345,2022.2359467809,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
992,528,0.147573401514407,-95.1933702428181,46.7803564001283,-93.5194872276585,44.9862570198333,0.325994899994335,0.178421498479929,2022.24146769438,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
556,557,0.0597409972559553,-116.856807302193,43.6239756630492,-116.683967753829,43.0247169019142,0.327030667094917,0.267289669838962,2022.33033586574,2022.39007686299,NA,B32
995,996,0.0526349453018877,-87.6074334424198,46.8698553245775,-91.6131913263004,42.7306798568636,0.32747893511268,0.274843989810793,2022.33789018571,2022.39052513101,NA,B32
912,913,0.0636866637811422,-122.341236937256,53.2380442636871,-117.692556093809,49.5789388365633,0.334257139382037,0.270570475600895,2022.3336166715,2022.39730333528,NA,B32
954,22,0.22601052458406,-106.274684333924,50.9534215358625,-112.58388865127,52.0825991902497,0.336953804103992,0.110943279519932,2022.17398947542,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
913,37,0.00269666472195462,-117.692556093809,49.5789388365633,-117.364868638665,49.6662990638575,0.336953804103992,0.334257139382037,2022.39730333528,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
913,38,0.00269666472195462,-117.692556093809,49.5789388365633,-117.756908342728,49.6634695152864,0.336953804103992,0.334257139382037,2022.39730333528,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,563,0.0300439036739997,-105.062154400347,45.8327159649839,-101.648245250475,41.692873162302,0.33898941041714,0.30894550674314,2022.37199170264,2022.40203560631,NA,B32
984,985,0.171838075164845,-90.7248676267112,46.5679752270386,-83.564087059652,46.4779828071081,0.342039472551122,0.170201397386276,2022.23324759328,2022.40508566845,NA,B32
548,440,0.230026470154617,-109.359661837697,49.752749346619,-104.862762098561,49.8228849169614,0.345172982186064,0.115146512031447,2022.17819270793,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.230026470154617,-109.359661837697,49.752749346619,-105.974466543638,49.9498098988464,0.345172982186064,0.115146512031447,2022.17819270793,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
899,383,0.0751691243132231,-120.018934639849,56.8113250765542,-126.790419509503,60.119326453714,0.345172982186064,0.270003857872841,2022.33305005377,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
896,53,0.171975359740841,-118.031461976579,54.5445473579812,-114.846963459018,53.7992137997019,0.347912708213422,0.175937348472581,2022.23898354437,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
554,432,0.120899511088693,-115.706774512127,43.2090665201538,-116.311119128481,43.4976085167159,0.347912708213422,0.227013197124728,2022.29005939302,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
917,395,0.0702999168594793,-126.116530322018,48.5911280864444,-142.337235806901,61.6349273309062,0.347912708213422,0.277612791353942,2022.34065898725,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
985,445,0.00587323566230014,-83.564087059652,46.4779828071081,-83.9446032925715,47.3421335775058,0.347912708213422,0.342039472551122,2022.40508566845,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
