node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1056,0.00874337294358352,-104.223031379616,53.5256491925055,-103.747725809779,54.3283337902684,0.161957729841305,0.153214356897721,2022.17352264695,2022.18226601989,NA,B32
1048,1049,0.0877899757236529,-100.963182807657,44.8296318297717,-102.729263875448,44.4407889273275,0.163510539204822,0.0757205634811688,2022.09602885353,2022.18381882925,NA,B32
537,553,0.0584646693601041,-96.1697882941081,49.0385934821471,-93.4456514708622,45.3281599126744,0.167126057395049,0.108661388034945,2022.12896967809,2022.18743434745,NA,B32
553,554,0.00720679272689084,-93.4456514708622,45.3281599126744,-93.6361831127134,45.2737659679215,0.17433285012194,0.167126057395049,2022.18743434745,2022.19464114017,NA,B32
637,1045,0.119480507064794,-100.74976467391,47.8355669211792,-99.5503794481359,47.5446354302069,0.175162630441149,0.0556821233763554,2022.07599041343,2022.19547092049,NA,B32
1045,1046,0.00359454118710545,-99.5503794481359,47.5446354302069,-99.5495764089163,47.5437645083477,0.178757171628254,0.175162630441149,2022.19547092049,2022.19906546168,NA,B32
1056,1057,0.0182751002146047,-103.747725809779,54.3283337902684,-103.58464403857,56.416387547804,0.18023283005591,0.161957729841305,2022.18226601989,2022.20054112011,NA,B32
1043,1044,0.0418010168711471,-107.318697603638,54.7385722835308,-107.453329822318,53.7474424579323,0.189158605371789,0.147357588500642,2022.16766587855,2022.20946689542,NA,B32
638,639,0.059892143133248,-107.477031319632,54.7339429140036,-118.650902965518,50.1431836057974,0.193178319318518,0.13328617618527,2022.15359446624,2022.21348660937,NA,B32
541,543,0.0523272820676426,-94.6492266476669,46.0326754383876,-93.0167543354982,45.8175775394687,0.195294276947416,0.142966994879773,2022.16327528493,2022.215602567,NA,B32
1049,1050,0.0328690258662183,-102.729263875448,44.4407889273275,-112.220246434866,45.7781806896419,0.19637956507104,0.163510539204822,2022.18381882925,2022.21668785512,NA,B32
639,679,0.00342903991867693,-118.650902965518,50.1431836057974,-118.538682716371,50.3773600496958,0.196607359237195,0.193178319318518,2022.21348660937,2022.21691564929,NA,B32
679,680,5.1758486463438e-05,-118.538682716371,50.3773600496958,-118.530797348949,50.3873971846834,0.196659117723658,0.196607359237195,2022.21691564929,2022.21696740777,NA,B32
629,630,0.103831899253261,-99.0420871293306,50.2533564910202,-97.28364017178,44.2213879848008,0.197545522404994,0.093713623151733,2022.1140219132,2022.21785381246,NA,B32
679,1027,0.00131396787066684,-118.538682716371,50.3773600496958,-117.861830178902,50.2936610197496,0.197921327107862,0.196607359237195,2022.21691564929,2022.21822961716,NA,B32
630,1,0.00132426973671862,-97.28364017178,44.2213879848008,-97.4359704368346,44.2138380432207,0.198869792141713,0.197545522404994,2022.21785381246,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.00132426973671862,-97.28364017178,44.2213879848008,-97.43520960855,44.2142090719369,0.198869792141713,0.197545522404994,2022.21785381246,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,545,0.0745219153217676,-95.62362904172,47.5212526588993,-94.841835203639,49.2026644709041,0.199590418565278,0.12506850324351,2022.14537679329,2022.21989870862,NA,B32
680,681,0.00302121174615211,-118.530797348949,50.3873971846834,-118.246589000907,51.0490111750587,0.19968032946981,0.196659117723658,2022.21696740777,2022.21998861952,NA,B32
1057,1058,0.020566988320744,-103.58464403857,56.416387547804,-102.443646832187,55.0634755881901,0.200799818376654,0.18023283005591,2022.20054112011,2022.22110810843,NA,B32
533,10,0.181587999106844,-98.9254243298504,47.4930864424456,-98.9488088574455,47.5718690629377,0.20160951816907,0.0200215190622264,2022.04032980911,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,531,0.151187673288197,-94.4275024483678,47.2838868812134,-98.9508221311232,47.5734064926627,0.20160951816907,0.0504218448808729,2022.07073013493,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1027,1028,0.00748243879799215,-117.861830178902,50.2936610197496,-117.977433662199,50.6258126373212,0.205403765905854,0.197921327107862,2022.21822961716,2022.22571205596,NA,B32
545,550,0.0118412399798564,-94.841835203639,49.2026644709041,-91.7889542766867,45.5206540914644,0.211431658545134,0.199590418565278,2022.21989870862,2022.2317399486,NA,B32
681,689,0.015543149997602,-118.246589000907,51.0490111750587,-117.51787877796,51.0606729848411,0.215223479467412,0.19968032946981,2022.21998861952,2022.23553176952,NA,B32
545,546,0.0159362460818615,-94.841835203639,49.2026644709041,-94.6805203586742,49.289864231342,0.215526664647139,0.199590418565278,2022.21989870862,2022.2358349547,NA,B32
680,1026,0.021180213405922,-118.530797348949,50.3873971846834,-118.215195359878,49.6587477254489,0.21783933112958,0.196659117723658,2022.21696740777,2022.23814762118,NA,B32
554,458,0.0437150242115023,-93.6361831127134,45.2737659679215,-92.7778984517039,44.7132745781312,0.218047874333442,0.17433285012194,2022.19464114017,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.087034575750812,-94.4598618586722,47.199422602147,-95.5457827895017,46.6335473530252,0.223036672254112,0.1360020965033,2022.15631038655,2022.2433449623,NA,B32
623,624,0.178001399795256,-97.5284329854099,49.980885294969,-97.545551993101,48.1184099039264,0.228389598801346,0.0503881990060902,2022.07069648906,2022.24869788885,NA,B32
689,690,0.0142328613003606,-117.51787877796,51.0606729848411,-117.540870954248,51.1356645769937,0.229456340767773,0.215223479467412,2022.23553176952,2022.24976463082,NA,B32
1028,1033,0.0249829242228543,-117.977433662199,50.6258126373212,-120.038721823097,51.0355653957534,0.230386690128708,0.205403765905854,2022.22571205596,2022.25069498018,NA,B32
543,450,0.0364522275230406,-93.0167543354982,45.8175775394687,-89.6032744302785,45.5122694272063,0.231746504470456,0.195294276947416,2022.215602567,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
639,640,0.040749281506903,-118.650902965518,50.1431836057974,-119.303742031358,49.533719815349,0.233927600825421,0.193178319318518,2022.21348660937,2022.25423589088,NA,B32
1060,23,0.0748194523745078,-101.944729753673,53.677303903527,-103.434130213915,54.8833973974759,0.234486230497814,0.159666778123306,2022.17997506817,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,559,0.0701263189439922,-93.4456514708622,45.3281599126744,-89.5960887134878,44.9511982193614,0.237252376339041,0.167126057395049,2022.18743434745,2022.25756066639,NA,B32
550,551,0.0307021761187727,-91.7889542766867,45.5206540914644,-91.2390260787886,44.7935587364059,0.242133834663907,0.211431658545134,2022.2317399486,2022.26244212471,NA,B32
1045,33,0.0675427781389644,-99.5503794481359,47.5446354302069,-96.9476437786843,49.9817561499405,0.242705408580113,0.175162630441149,2022.19547092049,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0446453162308171,-102.443646832187,55.0634755881901,-100.236537086068,53.708858558537,0.245445134607471,0.200799818376654,2022.22110810843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
681,682,0.0495607762083994,-118.246589000907,51.0490111750587,-117.103868972917,51.6328579693,0.24924110567821,0.19968032946981,2022.21998861952,2022.26954939573,NA,B32
1027,1035,0.0546843540724029,-117.861830178902,50.2936610197496,-117.097207685517,45.3834563388799,0.252605681180265,0.197921327107862,2022.21822961716,2022.27291397123,NA,B32
1035,1040,0.00243126577061847,-117.097207685517,45.3834563388799,-115.976516894363,45.0329884543027,0.255036946950883,0.252605681180265,2022.27291397123,2022.275345237,NA,B32
689,693,0.0430442976966261,-117.51787877796,51.0606729848411,-116.136936547055,48.0951276958843,0.258267777164038,0.215223479467412,2022.23553176952,2022.27857606721,NA,B32
640,643,0.0251667287317536,-119.303742031358,49.533719815349,-117.581536535322,47.7838575223786,0.259094329557175,0.233927600825421,2022.25423589088,2022.27940261961,NA,B32
1028,1029,0.0552300670868826,-117.977433662199,50.6258126373212,-147.798104569874,55.4249067336155,0.260633832992736,0.205403765905854,2022.22571205596,2022.28094212304,NA,B32
543,544,0.0653622421454325,-93.0167543354982,45.8175775394687,-87.5884378170851,45.4669717473474,0.260656519092848,0.195294276947416,2022.215602567,2022.28096480914,NA,B32
693,694,0.00331869140021501,-116.136936547055,48.0951276958843,-115.87045008568,47.7865353931991,0.261586468564253,0.258267777164038,2022.27857606721,2022.28189475861,NA,B32
550,449,0.0504518322267082,-91.7889542766867,45.5206540914644,-91.9587638219859,45.7553591076274,0.261883490771842,0.211431658545134,2022.2317399486,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
559,527,0.0246311144328013,-89.5960887134878,44.9511982193614,-92.3321396625506,44.9800448252771,0.261883490771842,0.237252376339041,2022.25756066639,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.197355547953859,-94.6740948535088,46.0809251050746,-91.2265082601317,41.1247186921393,0.2646232167992,0.0672676688453406,2022.0875759589,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
694,704,0.0116889691710451,-115.87045008568,47.7865353931991,-113.906358012231,47.5915735202154,0.273275437735299,0.261586468564253,2022.28189475861,2022.29358372779,NA,B32
626,11,0.227191542570178,-97.9532156433531,50.7626066599582,-93.3873180085729,45.2880462100961,0.283801298990929,0.0566097564207504,2022.07691804647,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0231447798980806,-87.5884378170851,45.4669717473474,-87.4716956429921,45.5686903086146,0.283801298990929,0.260656519092848,2022.28096480914,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0231447798980806,-87.5884378170851,45.4669717473474,-87.5627343919047,45.4573560437237,0.283801298990929,0.260656519092848,2022.28096480914,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.236828320248514,-94.9499914444899,45.7376478011778,-88.0505569127804,42.2998354013886,0.292020477073228,0.055192156824714,2022.07550044687,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.128509937868407,-102.729263875448,44.4407889273275,-106.669039714388,41.4320381371291,0.292020477073228,0.163510539204822,2022.18381882925,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.227492534255245,-94.6740948535088,46.0809251050746,-96.1820139095515,41.6435770457915,0.294760203100586,0.0672676688453406,2022.0875759589,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1035,1036,0.0431414787263527,-117.097207685517,45.3834563388799,-107.313968640739,45.41467813535,0.295747159906617,0.252605681180265,2022.27291397123,2022.31605544996,NA,B32
1050,1051,0.1005823483048,-112.220246434866,45.7781806896419,-113.543353994206,43.3416172835077,0.29696191337584,0.19637956507104,2022.21668785512,2022.31727020343,NA,B32
624,6,0.069110330326597,-97.545551993101,48.1184099039264,-95.4739564511478,49.4198238416702,0.297499929127943,0.228389598801346,2022.24869788885,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.206526032003795,-99.0420871293306,50.2533564910202,-99.3067593610508,48.9247646905928,0.300239655155528,0.093713623151733,2022.1140219132,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.0994398367788745,-102.443646832187,55.0634755881901,-103.189640588224,55.9486552903725,0.300239655155528,0.200799818376654,2022.22110810843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,555,0.126145723012419,-93.6361831127134,45.2737659679215,-93.1788496937129,50.6446138978341,0.300478573134358,0.17433285012194,2022.19464114017,2022.32078686318,NA,B32
627,631,0.246520986938224,-97.8906063091665,49.358156087345,-85.1765720711182,43.6174667633608,0.301083561799536,0.0545625748613112,2022.07487086491,2022.32139185185,NA,B32
1060,16,0.14331260305958,-101.944729753673,53.677303903527,-93.1699269579971,45.0513872128783,0.302979381182885,0.159666778123306,2022.17997506817,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1033,391,0.0725926910541772,-120.038721823097,51.0355653957534,-115.915464293055,54.1883285986961,0.302979381182885,0.230386690128708,2022.25069498018,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1029,378,0.0423455481901489,-147.798104569874,55.4249067336155,-149.893611,61.216667,0.302979381182885,0.260633832992736,2022.28094212304,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1059,0.141966602937996,-103.747725809779,54.3283337902684,-112.209437069577,53.920426989846,0.303924332779301,0.161957729841305,2022.18226601989,2022.32423262283,NA,B32
535,9,0.250526950385529,-94.9499914444899,45.7376478011778,-87.3176818861188,44.9067144568772,0.305719107210243,0.055192156824714,2022.07550044687,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,448,0.0663249985736933,-91.2390260787886,44.7935587364059,-91.7132463661738,45.2655406115753,0.3084588332376,0.242133834663907,2022.26244212471,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
704,723,0.0360572579121046,-113.906358012231,47.5915735202154,-105.02142911446,45.6378623897464,0.309332695647403,0.273275437735299,2022.29358372779,2022.3296409857,NA,B32
1040,1041,0.0560584993462605,-115.976516894363,45.0329884543027,-115.685111929297,45.0865936501489,0.311095446297144,0.255036946950883,2022.275345237,2022.33140373635,NA,B32
551,552,0.0698712638365113,-91.2390260787886,44.7935587364059,-91.5653191662546,45.3707557125367,0.312005098500418,0.242133834663907,2022.26244212471,2022.33231338855,NA,B32
1059,20,0.0127536785405984,-112.209437069577,53.920426989846,-112.434251337327,54.7885327349565,0.3166780113199,0.303924332779301,2022.32423262283,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.283490329714843,-98.8937452393858,47.8457962895187,-98.9364268278702,47.0489605908852,0.319417737347257,0.0359274076324141,2022.05623569768,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.123038172276217,-112.220246434866,45.7781806896419,-111.865554837911,43.4247957932214,0.319417737347257,0.19637956507104,2022.21668785512,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
540,529,0.0963810650931452,-95.5457827895017,46.6335473530252,-101.846032703822,52.2621467233901,0.319417737347257,0.223036672254112,2022.2433449623,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.00741263884683896,-91.5653191662546,45.3707557125367,-91.6238402668875,45.3922810144933,0.319417737347257,0.312005098500418,2022.33231338855,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
690,691,0.090893732258388,-117.540870954248,51.1356645769937,-124.954886110979,55.3616803000997,0.320350073026161,0.229456340767773,2022.24976463082,2022.34065836308,NA,B32
1046,34,0.14340029174636,-99.5495764089163,47.5437645083477,-93.5765577113957,43.1449623233809,0.322157463374614,0.178757171628254,2022.19906546168,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
631,633,0.0261749155303357,-85.1765720711182,43.6174667633608,-88.7464059575937,42.2223269203932,0.327258477329871,0.301083561799536,2022.32139185185,2022.34756676738,NA,B32
1051,1052,0.0303071823754917,-113.543353994206,43.3416172835077,-107.090126583443,35.0718613443049,0.327269095751332,0.29696191337584,2022.31727020343,2022.3475773858,NA,B32
1057,19,0.150143811400777,-103.58464403857,56.416387547804,-93.6956275843182,45.0296311670077,0.330376641456687,0.18023283005591,2022.20054112011,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
682,683,0.0843679514901221,-117.103868972917,51.6328579693,-115.718267132874,53.7843430282897,0.333609057168332,0.24924110567821,2022.26954939573,2022.35391734722,NA,B32
541,542,0.191104213404077,-94.6492266476669,46.0326754383876,-89.9794281960214,45.8474707525163,0.33407120828385,0.142966994879773,2022.16327528493,2022.35437949833,NA,B32
552,447,0.0238509950112107,-91.5653191662546,45.3707557125367,-91.5571092343635,45.3690869067561,0.335856093511629,0.312005098500418,2022.33231338855,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
546,453,0.125808880919204,-94.6805203586742,49.289864231342,-94.3746800071074,47.5262693437852,0.341335545566344,0.215526664647139,2022.2358349547,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0443736321905033,-113.543353994206,43.3416172835077,-111.870757256338,40.4888452534015,0.341335545566344,0.29696191337584,2022.31727020343,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0168167942638298,-88.7464059575937,42.2223269203932,-88.7759495882478,42.2066616714261,0.344075271593701,0.327258477329871,2022.34756676738,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0168167942638298,-88.7464059575937,42.2223269203932,-88.736362976809,42.218987065525,0.344075271593701,0.327258477329871,2022.34756676738,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,724,0.0351923452780412,-105.02142911446,45.6378623897464,-102.11149308352,44.683210522078,0.344525040925444,0.309332695647403,2022.3296409857,2022.36483333098,NA,B32
555,463,0.0490761505142849,-93.1788496937129,50.6446138978341,-91.1525416985392,49.7091518948934,0.349554723648643,0.300478573134358,2022.32078686318,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.168615296358927,-107.453329822318,53.7474424579323,-106.862618200376,53.4016709111338,0.357773901730715,0.189158605371789,2022.20946689542,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
624,5,0.134863754984311,-97.545551993101,48.1184099039264,-97.8260690444446,49.7292741792758,0.363253353785657,0.228389598801346,2022.24869788885,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.126119067296109,-89.5960887134878,44.9511982193614,-82.7631396022693,49.4831249367017,0.36337144363515,0.237252376339041,2022.25756066639,2022.38367973369,NA,B32
540,528,0.14569613358626,-95.5457827895017,46.6335473530252,-93.5441831041653,45.088296054792,0.368732805840372,0.223036672254112,2022.2433449623,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1036,1037,0.079230964467734,-107.313968640739,45.41467813535,-116.706626543497,44.3517855310078,0.374978124374351,0.295747159906617,2022.31605544996,2022.39528641442,NA,B32
724,726,0.0330340784060974,-102.11149308352,44.683210522078,-102.14860536578,44.5991417247422,0.377559119331542,0.344525040925444,2022.36483333098,2022.39786740938,NA,B32
691,692,0.058741707135403,-124.954886110979,55.3616803000997,-125.338585810681,57.5382962204937,0.379091780161564,0.320350073026161,2022.34065836308,2022.39940007021,NA,B32
1054,22,0.232943347059551,-104.249326418971,53.0561026284189,-110.146249137983,56.5426073511328,0.379691709950029,0.146748362890478,2022.16705665294,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
692,37,0.000599929788465126,-125.338585810681,57.5382962204937,-124.288646415008,57.6850300585929,0.379691709950029,0.379091780161564,2022.39940007021,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,38,0.000599929788465126,-125.338585810681,57.5382962204937,-129.137465675523,59.525689801234,0.379691709950029,0.379091780161564,2022.39940007021,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,737,0.00348774835787324,-102.14860536578,44.5991417247422,-102.030641156377,43.3402684569382,0.381046867689415,0.377559119331542,2022.39786740938,2022.40135515774,NA,B32
1042,440,0.248664328147993,-107.458193563545,54.6625506930443,-107.414198995254,54.3351179316496,0.387910888032101,0.139246559884109,2022.15955484993,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.198752282660313,-107.453329822318,53.7474424579323,-109.184737255894,54.2628803869267,0.387910888032101,0.189158605371789,2022.20946689542,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
682,383,0.138669782353892,-117.103868972917,51.6328579693,-135.689983478002,66.0014047702734,0.387910888032101,0.24924110567821,2022.26954939573,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
737,750,0.0077819729921158,-102.030641156377,43.3402684569382,-101.978539472534,43.5591847205555,0.388828840681531,0.381046867689415,2022.40135515774,2022.40913713073,NA,B32
750,823,0.00089310170916379,-101.978539472534,43.5591847205555,-102.280663764661,43.4768674663195,0.389721942390695,0.388828840681531,2022.40913713073,2022.41003023244,NA,B32
1040,432,0.135613667108576,-115.976516894363,45.0329884543027,-116.059163537853,43.3209166237711,0.390650614059459,0.255036946950883,2022.275345237,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
