node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1005,1006,0.0930724954660551,-73.3533273377164,43.0304912858715,-68.8283623526492,43.1322708775709,0.92125605139893,0.828183555932875,2022.86082357053,2022.953896066,NA,B32
922,404,0.406042928385599,-118.37760937228,45.8209309808418,-118.794386778436,46.0924419498645,0.923524368961566,0.517481440575967,2022.55012145518,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
683,241,0.154603287923712,-80.0055964464924,25.8145089309135,-80.6319477705288,32.8534923856992,0.923524368961566,0.768921081037854,2022.80156109564,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
995,494,0.147599021765032,-82.6670869057798,47.5156872673184,-72.8379190000633,52.0413109274995,0.923524368961566,0.775925347196534,2022.8085653618,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
758,759,0.068353129132269,-70.3435307386974,-18.9532028822513,-70.4914854169463,-18.3670570145523,0.92381777507031,0.855464645938041,2022.88810466054,2022.95645778967,NA,B32
759,761,0.000315414561956828,-70.4914854169463,-18.3670570145523,-70.4665081694729,-18.420325805329,0.924133189632267,0.92381777507031,2022.95645778967,2022.95677320423,NA,B32
1041,1042,0.0293569374990694,-63.4422431410503,45.9674575950494,-60.5504382408065,46.3178280851955,0.925613934660017,0.896256997160947,2022.92889701176,2022.95825394926,NA,B32
852,136,0.196621035582895,-88.4434025710158,38.2914262971973,-92.259966441976,31.7519190465902,0.926264094988924,0.729643059406028,2022.76228307401,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
789,307,0.09042584752348,-69.5407777568765,-22.9593848618137,-70.4,-23.65,0.926264094988924,0.835838247465444,2022.86847826207,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
756,316,0.0656334115176898,-70.932815749472,-18.7058952856778,-77.0456947810302,-12.0837784228812,0.929003821016508,0.863370409498819,2022.8960104241,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
955,32,0.886983689240649,-94.6672828474594,45.7144912341806,-73.8264494788935,41.7777564349387,0.931743547043866,0.0447598578032169,2022.0773998724,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.268603747419598,-95.3406393817947,42.9329536850433,-92.9578199396823,45.0257135612924,0.32379890061897,0.0551951531993713,2022.69577981422,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
635,193,0.163484278653259,-97.177847079858,38.7178659292147,-92.9862810983362,45.193362562655,0.931743547043866,0.768259268390607,2022.80089928299,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
873,79,0.0324867614517785,-80.31153065905,27.2989391805216,-80.548565234286,27.8427887006202,0.931743547043866,0.899256785592087,2022.93189680019,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
854,132,0.066911744054412,-81.0707672279399,32.9062228513781,-80.436711023684,32.7394228343801,0.934483273071223,0.867571529016811,2022.90021154362,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1024,1025,0.156669352185491,-63.6961869612324,46.6453047232092,-62.5801366746429,46.6730219349561,0.936257812042107,0.779588459856615,2022.81222847446,2022.96889782664,NA,B32
620,176,0.110210003319718,-96.4737022336411,40.1848942249459,-90.376183648279,38.7760995123515,0.93722299909858,0.827012995778862,2022.85965301038,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1041,504,0.0409660019376332,-63.4422431410503,45.9674575950494,-63.5985211763958,46.2616948707532,0.93722299909858,0.896256997160947,2022.92889701176,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
938,941,0.0853007203941025,-105.46599546692,40.096530122879,-109.066655489477,41.2111021050859,0.937867024742096,0.852566304347993,2022.88520631895,2022.97050703934,NA,B32
745,746,0.304293729580029,-72.1840518558537,-15.463669234287,-77.4259894801463,-11.9700330599648,0.938360628857811,0.634066899277782,2022.66670691388,2022.97100064346,NA,B32
790,246,0.278922462374019,-76.9506530492965,-12.1709028046946,-77.0522693317492,-12.0522477869477,0.939962725125938,0.661040262751919,2022.69368027735,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
634,171,0.193718470370301,-94.7264690896797,35.4304704962652,-87.7235807868602,37.7506515727878,0.939962725125938,0.746244254755637,2022.77888426936,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
747,350,0.192003871322625,-67.6151786336774,-23.5538646907404,-70.621944,-26.344444,0.939962725125938,0.747958853803313,2022.7805988684,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
876,57,0.160014780492685,-112.619607859211,44.7681911325666,-104.535928196213,41.8968894723844,0.939962725125938,0.779947944633253,2022.81258795923,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
927,928,0.0973550151597995,-105.549468814202,41.3839135236072,-108.538062059263,45.1242280256671,0.940434649728803,0.843079634569004,2022.87571964917,2022.97307466433,NA,B32
706,707,0.0406214556161746,-59.2446019962232,-32.2878989400049,-55.8812688884776,-39.3394507748997,0.940459687375243,0.899838231759068,2022.93247824636,2022.97309970198,NA,B32
628,183,0.0646312150483408,-93.2499937698324,36.8105429530018,-96.1718218857215,38.773423660326,0.942702451153295,0.878071236104955,2022.9107112507,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
652,653,0.4474176399672,-104.178138976273,36.9891700886448,-110.809013804351,33.8820103402287,0.943493935187333,0.496076295220133,2022.52871630982,2022.97613394979,NA,B32
695,697,0.102368736048675,-68.9148116623268,-18.9069196138372,-66.5319296343677,-17.1238708889576,0.94355823764899,0.841189501600315,2022.8738295162,2022.97619825225,NA,B32
1006,1007,0.0259274974463695,-68.8283623526492,43.1322708775709,-71.5819575403854,42.6063073127346,0.9471835488453,0.92125605139893,2022.953896066,2022.97982356345,NA,B32
863,864,0.160629355015693,-98.5064236857778,35.3636181912805,-96.799480812556,43.5375244440724,0.949481444561862,0.788852089546169,2022.82149210415,2022.98212145916,NA,B32
1021,524,0.271191994030758,-81.633463324435,54.131913960779,-83.1269934858091,54.4064944675206,0.950921629235595,0.679729635204836,2022.7123696498,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
789,308,0.115083381770151,-69.5407777568765,-22.9593848618137,-70.833333,-27.066667,0.950921629235595,0.835838247465444,2022.86847826207,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1034,511,0.100186268222441,-62.3012746945059,45.9634959075125,-62.7882095692679,46.2463960282083,0.950921629235595,0.850735361013154,2022.88337537561,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1013,483,0.0603434682775128,-78.1439491024246,45.2746308728047,-75.938815731657,46.6024411394591,0.950921629235595,0.890578160958082,2022.92321817556,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
707,708,0.0113068361379474,-55.8812688884776,-39.3394507748997,-54.6281100697145,-41.6616638454186,0.95176652351319,0.940459687375243,2022.97309970198,2022.98440653811,NA,B32
697,698,0.00894725649067141,-66.5319296343677,-17.1238708889576,-65.9657612036327,-17.5708114941129,0.952505494139661,0.94355823764899,2022.97619825225,2022.98514550874,NA,B32
1007,1008,0.00583589198720169,-71.5819575403854,42.6063073127346,-74.9432356270824,44.8346374220813,0.953019440832502,0.9471835488453,2022.97982356345,2022.98565945543,NA,B32
647,214,0.104336706184023,-87.6383819400528,15.5105949687652,-87.6735840299528,15.578432860147,0.953661355262952,0.84932464907893,2022.88196466368,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
882,883,0.0899923210965883,-85.659581264324,41.8833693711085,-103.597655935874,40.6940966478859,0.955465982823368,0.865473661726779,2022.89811367633,2022.98810599742,NA,B32
919,398,0.481888838117113,-128.694961572881,49.3705813709235,-103.62977432732,44.7927606453827,0.95640108129031,0.474512243173197,2022.50715225777,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
953,394,0.200258310694538,-124.200198204649,44.9310401172447,-123.35584782121,43.9952935167479,0.95640108129031,0.756142770595771,2022.7887827852,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1030,519,0.0877385871114775,-60.1558588592101,43.6333935652486,-64.173696303997,46.6870826419715,0.95640108129031,0.868662494178832,2022.90130250878,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1035,513,0.0671992839878119,-64.4456499019816,46.746530442832,-64.2320612225683,46.8007622093222,0.95640108129031,0.889201797302498,2022.9218418119,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1036,512,0.0671578436631961,-64.475045998098,46.7583609837727,-64.0873478855618,46.9042203886468,0.95640108129031,0.889243237627114,2022.92188325223,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1036,514,0.0671578436631961,-64.475045998098,46.7583609837727,-64.3844690337748,46.6197085864294,0.95640108129031,0.889243237627114,2022.92188325223,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
931,933,0.0379618826369594,-94.8216615999349,44.4254854031006,-93.4757221937149,44.0049412516888,0.957146192712471,0.919184310075511,2022.95182432468,2022.98978620731,NA,B32
704,705,0.122829043415901,-60.4469337874582,-27.1378178280829,-60.2845256346293,-27.2781008648458,0.958802548223088,0.835973504807187,2022.86861351941,2022.99144256282,NA,B32
931,932,0.0397823928369838,-94.8216615999349,44.4254854031006,-93.899837139036,42.2376253343003,0.958966702912495,0.919184310075511,2022.95182432468,2022.99160671751,NA,B32
832,110,0.409029818919588,-110.333583240424,41.0472590874354,-121.722788409892,39.6324209705022,0.959140807317667,0.550110988398079,2022.582751003,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1008,1009,0.00746609288781208,-74.9432356270824,44.8346374220813,-75.1355822030936,44.4901816141487,0.960485533720314,0.953019440832502,2022.98565945543,2022.99312554832,NA,B32
757,348,0.107747416529204,-70.4112079383953,-18.4208740772294,-70.3006698527621,-18.4670043248218,0.961880533345252,0.854133116816048,2022.88677313142,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
940,416,0.0716062402397895,-105.383459959924,40.8383502705173,-105.35017128083,40.9451091304063,0.961880533345252,0.890274293105462,2022.92291430771,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
873,80,0.0626237477531646,-80.31153065905,27.2989391805216,-80.750956147521,27.9315473739455,0.961880533345252,0.899256785592087,2022.93189680019,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
699,700,0.135705050107105,-61.0803609821686,-26.8609538989786,-51.8270114983009,-34.1015206069506,0.962652790596241,0.826947740489137,2022.85958775509,2022.9952928052,NA,B32
835,128,0.213341808172986,-121.385170540474,47.458298260617,-120.115297635244,50.5751879768784,0.964620259372609,0.751278451199623,2022.7839184658,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
933,934,0.00964286058529718,-93.4757221937149,44.0049412516888,-93.2007129298536,43.867265431286,0.966789053297768,0.957146192712471,2022.98978620731,2022.9994290679,NA,B32
937,418,0.123342419548562,-105.675580618771,40.417884240499,-105.499638690048,40.3641340433032,0.967359985399967,0.844017565851405,2022.87665758045,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
944,422,0.398483870927175,-119.835504026645,48.1811577733783,-129.068286384385,55.1146223470669,0.970099711427324,0.57161584050015,2022.6042558551,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
942,424,0.14791496147652,-124.662836364586,47.0803317057905,-123.635475004258,46.0742900401504,0.972839437454681,0.824924475978161,2022.85756449058,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
755,315,0.131097893460251,-70.7513933799306,-21.4621094570275,-70.98665,-27.6448298,0.972839437454681,0.84174154399443,2022.87438155859,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
992,469,0.432161290506368,-75.912143505025,43.8704896861448,-76.5278464051546,42.623363267135,0.975579163482266,0.543417872975898,2022.57605788758,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
823,100,0.205769688616368,-96.8507236012501,38.032981989473,-116.09972409619,43.4842136270531,0.975579163482266,0.769809474865899,2022.80244948947,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
941,419,0.0377121387401702,-109.066655489477,41.2111021050859,-110.808901610175,40.0837067305363,0.975579163482266,0.937867024742096,2022.97050703934,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
997,998,0.0998915108363796,-74.5330906920423,43.906372236947,-72.964052790514,48.8259745518307,0.977974289490616,0.878082778654236,2022.91072279325,2023.01061430409,NA,B32
986,465,0.464659537329375,-94.915176266493,41.8332400145708,-92.1222748716102,42.4709407400775,0.978318889509624,0.513659352180249,2022.54629936678,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
928,406,0.0378842397808201,-108.538062059263,45.1242280256671,-110.928637104451,44.7167845837649,0.978318889509624,0.940434649728803,2022.97307466433,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
827,105,0.188747010740319,-110.546359498153,44.2680346673799,-111.197302813865,44.8711002170042,0.981058615536981,0.792311604796662,2022.8249516194,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
829,108,0.0883860341491087,-112.295432716966,43.426587774394,-101.259977008078,35.4961307665851,0.981058615536981,0.892672581387872,2022.92531259599,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
998,999,0.00759004101402483,-72.964052790514,48.8259745518307,-73.3700800784494,48.0972820553843,0.985564330504641,0.977974289490616,2023.01061430409,2023.0182043451,NA,B32
1030,1031,0.117353964371663,-60.1558588592101,43.6333935652486,-63.7836890631353,46.0255621260341,0.986016458550495,0.868662494178832,2022.90130250878,2023.01865647315,NA,B32
999,1000,0.0019984042613963,-73.3700800784494,48.0972820553843,-72.8323230824654,50.3496754194371,0.987562734766037,0.985564330504641,2023.0182043451,2023.02020274937,NA,B32
700,702,0.0256865858410604,-51.8270114983009,-34.1015206069506,-53.0180577345766,-34.6065124540647,0.988339376437302,0.962652790596241,2022.9952928052,2023.02097939104,NA,B32
1033,515,0.152946212787574,-60.8558081853392,45.5148895185638,-64.024817063401,46.9161066660526,0.989277793619053,0.836331580831479,2022.86897159543,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1013,482,0.098699632660971,-78.1439491024246,45.2746308728047,-76.6203071427332,46.0616677606393,0.989277793619053,0.890578160958082,2022.92321817556,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
653,224,0.0457838584317205,-110.809013804351,33.8820103402287,-111.393010432857,34.5073216498768,0.989277793619053,0.943493935187333,2022.97613394979,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
708,709,0.0378028099113257,-54.6281100697145,-41.6616638454186,-47.5910489485969,-42.1145602174837,0.989569333424516,0.95176652351319,2022.98440653811,2023.02220934802,NA,B32
617,174,0.312509435445366,-99.3325712513579,38.2073180567629,-120.299723945954,37.3527807919808,0.992017519646638,0.679508084201272,2022.7121480988,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
624,185,0.225663453096929,-89.1708669804713,33.7246772370485,-100.748603706064,40.8682155603706,0.992017519646638,0.766354066549709,2022.79899408115,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
939,417,0.129702003773162,-107.018064929012,41.2109216433353,-100.526094552422,40.9733466107517,0.992017519646638,0.862315515873476,2022.89495553047,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
997,486,0.113934740992402,-74.5330906920423,43.906372236947,-76.6747509877485,42.9448472245972,0.992017519646638,0.878082778654236,2022.91072279325,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
642,159,0.0953351341430788,-91.5012198913439,38.2669251232942,-67.414606713361,45.8781741489856,0.992017519646638,0.896682385503559,2022.9293224001,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1006,475,0.0707614682477073,-68.8283623526492,43.1322708775709,-71.533539570201,42.4240696547062,0.992017519646638,0.92125605139893,2022.953896066,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
890,891,0.442005481392767,-108.337050414638,43.1264748692719,-110.685555225979,44.437128354872,0.992713179881721,0.550707698488955,2022.58334771309,2023.02535319448,NA,B32
998,1002,0.0163369813280585,-72.964052790514,48.8259745518307,-70.3681961401831,54.0832150391003,0.994311270818674,0.977974289490616,2023.01061430409,2023.02695128542,NA,B32
890,58,0.44404954718504,-108.337050414638,43.1264748692719,-108.865733755685,43.8505200840579,0.994757245673995,0.550707698488955,2022.58334771309,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
689,251,0.196520850232994,-80.2948538715029,-8.00186859105918,-80.5195928,-0.79805746,0.994757245673995,0.798236395441001,2022.83087641004,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
932,408,0.0385302687888573,-93.899837139036,42.2376253343003,-93.6667946830137,42.1879081244879,0.997496971701353,0.958966702912495,2022.99160671751,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
598,599,0.425906930294388,-95.8733528565314,35.5701730591507,-96.4289899792946,29.7800232483422,0.999991978671137,0.574085048376749,2022.60672506298,2023.03263199327,NA,B32
932,407,0.0412699948162147,-93.899837139036,42.2376253343003,-93.4144053979398,42.161622286919,1.00023669772871,0.958966702912495,2022.99160671751,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
673,239,0.546457259650226,-100.543599614995,36.8203717917832,-91.8253029935568,34.6079070761557,1.00297642375607,0.456519164105842,2022.48915917871,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
559,560,0.396904414600028,-126.078805426881,48.8478495670674,-122.607160054015,37.1328730783988,1.00404998233597,0.607145567735946,2022.63978558234,2023.03668999694,NA,B32
1031,1032,0.0215611897656358,-63.7836890631353,46.0255621260341,-63.0397601245684,46.3722674208642,1.00757764831613,0.986016458550495,2023.01865647315,2023.04021766292,NA,B32
898,386,0.212170768938082,-106.894426802485,46.6284316119418,-99.8475001967455,44.4856150974275,1.01119560183837,0.799024832900285,2022.8316648475,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
868,91,0.463330104639562,-93.9068998862944,33.3812941376353,-96.5169192320686,29.8691733659625,1.01393532786572,0.550605223226162,2022.58324523783,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
947,401,0.228628107793507,-122.038770104135,48.2737335041302,-121.280784047904,48.1544725213729,1.01393532786572,0.785307220072217,2022.81794723467,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
824,102,0.21172343729264,-101.960810841115,42.1141956332687,-114.2530773418,45.5793830977768,1.01393532786572,0.802211890573085,2022.83485190517,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1005,474,0.185751771932849,-73.3533273377164,43.0304912858715,-73.9714821487006,42.4802383868194,1.01393532786572,0.828183555932875,2022.86082357053,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
599,201,0.0139433491945877,-96.4289899792946,29.7800232483422,-96.4274733403315,29.7876927717508,1.01393532786572,0.999991978671137,2023.03263199327,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
599,202,0.0139433491945877,-96.4289899792946,29.7800232483422,-96.783243736904,29.6245056408434,1.01393532786572,0.999991978671137,2023.03263199327,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
709,710,0.0246501326809878,-47.5910489485969,-42.1145602174837,-45.9280869430615,-45.2296112434113,1.0142194661055,0.989569333424516,2023.02220934802,2023.04685948071,NA,B32
680,353,0.2503473953189,-91.3744550489761,27.1685149531867,-93.8727977643954,30.1511373446563,1.01667505389308,0.766327658574182,2022.79896767317,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1008,480,0.0636556130605801,-74.9432356270824,44.8346374220813,-71.4264573434985,43.4913899214179,1.01667505389308,0.953019440832502,2022.98565945543,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1042,1043,0.0931657631085478,-60.5504382408065,46.3178280851955,-63.0293072864597,46.1777353717376,1.01877969776856,0.925613934660017,2022.95825394926,2023.05141971237,NA,B32
898,385,0.220389947020154,-106.894426802485,46.6284316119418,-119.717051530992,44.2205233322558,1.01941477992044,0.799024832900285,2022.8316648475,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
800,366,0.422405712259983,-107.42705794142,42.947910918015,-93.6131270338824,42.1495322576437,1.02215450594802,0.599748793688041,2022.63238880829,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1039,502,0.107821181089273,-62.1545637217508,46.2658135641354,-62.7312162345144,46.3776090013688,1.02215450594802,0.914333324858751,2022.94697333946,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1042,505,0.0992802973153646,-60.5504382408065,46.3178280851955,-62.7563572526374,46.0701057454807,1.02489423197538,0.925613934660017,2022.95825394926,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
761,762,0.101319920301336,-70.4665081694729,-18.420325805329,-74.5386586213125,-21.8343253864396,1.0254531099336,0.924133189632267,2022.95677320423,2023.05809312453,NA,B32
680,354,0.261306299428556,-91.3744550489761,27.1685149531867,-86.715759244713,41.2357612595124,1.02763395800274,0.766327658574182,2022.79896767317,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
693,255,0.151767763177649,-76.908491664098,-11.6340302016717,-77.045041,-12.1218839,1.02763395800274,0.87586619482509,2022.90850620943,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
653,223,0.0841400228154061,-110.809013804351,33.8820103402287,-110.880427164166,36.6453922432268,1.02763395800274,0.943493935187333,2022.97613394979,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1025,521,0.0941158719879895,-62.5801366746429,46.6730219349561,-62.7711105025727,46.116795932769,1.0303736840301,0.936257812042107,2022.96889782664,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
917,396,0.609406146635606,-126.756370310377,51.1931874955645,-121.416303008441,38.5129779063722,1.03311341005745,0.423707263421848,2022.45634727802,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1048,1049,0.506204248105383,-83.9130854127541,44.0503214850817,-70.0017026965545,44.3843758287206,1.03506996563415,0.528865717528764,2022.56150573213,2023.06770998023,NA,B32
990,496,0.506798720617198,-78.0988743290064,41.7999404597901,-74.0294475550051,40.6098787385378,1.03585313608481,0.529054415467613,2022.56169443007,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
879,66,0.497325454088104,-111.276282631275,41.5798433558934,-123.489216139962,46.6181312314281,1.03585313608481,0.538527681996707,2022.5711676966,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
646,213,0.232123596520929,-88.8567201036255,18.8167781536538,-83.593246,10.613232,1.03585313608481,0.803729539563882,2022.83636955416,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
647,215,0.186528487005881,-87.6383819400528,15.5105949687652,-82.7324,9.6477,1.03585313608481,0.84932464907893,2022.88196466368,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
885,72,0.142067985758394,-85.0675605696684,41.8297602065875,-84.6212914646615,42.5706468879597,1.03585313608481,0.893785150326416,2022.92642516493,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
