node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,548,0.00288303061227468,-99.7103983927638,48.5540478572861,-99.2801940586142,48.1281515694311,0.0409341169419615,0.0380510863296868,2022.07283459194,2022.07571762255,NA,B32
653,1061,0.00218709116954319,-100.513764585987,49.7260992817361,-101.346176355521,49.733133622205,0.0410382164657497,0.0388511252962065,2022.07363463091,2022.07582172208,NA,B32
552,639,0.00673163366676555,-98.9253100738991,47.0426771014118,-100.273438842519,48.1132563488139,0.0416993169188076,0.034967683252042,2022.06975118886,2022.07648282253,NA,B32
543,544,0.0242113568568776,-99.7103983927638,48.5540478572861,-101.554927507687,50.1978663726038,0.0622624431865644,0.0380510863296868,2022.07283459194,2022.0970459488,NA,B32
640,641,0.0350200680732131,-100.040427264913,46.6930361940235,-99.8248655565252,48.4084232673969,0.0733799556775949,0.0383598876043818,2022.07314339322,2022.10816346129,NA,B32
552,553,0.0401643397265006,-98.9253100738991,47.0426771014118,-95.5075718792435,44.0815838627991,0.0751320229785426,0.034967683252042,2022.06975118886,2022.10991552859,NA,B32
534,535,0.071332071624429,-98.804046147013,48.1296792749785,-97.8984650666235,48.0298234937416,0.0924035746209984,0.0210715029965693,2022.05585500861,2022.12718708023,NA,B32
653,654,0.0614658703757223,-100.513764585987,49.7260992817361,-108.012734704909,49.7936953283732,0.100316995671929,0.0388511252962065,2022.07363463091,2022.13510050128,NA,B32
654,1060,0.0134977781737859,-108.012734704909,49.7936953283732,-107.680131803796,48.9130013667658,0.113814773845715,0.100316995671929,2022.13510050128,2022.14859827946,NA,B32
641,642,0.0459203955996115,-99.8248655565252,48.4084232673969,-99.652926194222,53.3891942260084,0.119300351277206,0.0733799556775949,2022.10816346129,2022.15408385689,NA,B32
645,646,0.083316859317192,-97.947655459369,47.6043952537655,-88.1763838314827,40.5758521853212,0.122283136276818,0.0389662769596257,2022.07374978257,2022.15706664189,NA,B32
535,536,0.0358324218565027,-97.8984650666235,48.0298234937416,-100.502120712525,49.1363802983398,0.128235996477501,0.0924035746209984,2022.12718708023,2022.16301950209,NA,B32
548,549,0.0895120221876708,-99.2801940586142,48.1281515694311,-99.3610698771658,46.6011966533272,0.130446139129632,0.0409341169419615,2022.07571762255,2022.16522964474,NA,B32
654,655,0.0324848054131581,-108.012734704909,49.7936953283732,-108.676928313291,49.2676016102011,0.132801801085087,0.100316995671929,2022.13510050128,2022.1675853067,NA,B32
553,554,0.0603090635878822,-95.5075718792435,44.0815838627991,-92.3475318442091,45.7247321441418,0.135441086566425,0.0751320229785426,2022.10991552859,2022.17022459218,NA,B32
554,555,0.00348128206642162,-92.3475318442091,45.7247321441418,-93.1776011003058,45.228803798443,0.138922368632846,0.135441086566425,2022.17022459218,2022.17370587424,NA,B32
655,656,0.0144561421463125,-108.676928313291,49.2676016102011,-111.811434664796,50.5891575659444,0.147257943231399,0.132801801085087,2022.1675853067,2022.18204144884,NA,B32
554,628,0.0156000570233901,-92.3475318442091,45.7247321441418,-90.963665678784,45.7124046276646,0.151041143589815,0.135441086566425,2022.17022459218,2022.1858246492,NA,B32
536,537,0.0258430847715139,-100.502120712525,49.1363802983398,-100.22068487263,50.3186690680793,0.154079081249015,0.128235996477501,2022.16301950209,2022.18886258686,NA,B32
555,559,0.0186679075022145,-93.1776011003058,45.228803798443,-92.9539393813248,44.484949320831,0.157590276135061,0.138922368632846,2022.17370587424,2022.19237378175,NA,B32
537,538,0.00788204327957764,-100.22068487263,50.3186690680793,-101.163922669556,52.789617314991,0.161961124528593,0.154079081249015,2022.18886258686,2022.19674463014,NA,B32
559,564,0.00632484455599158,-92.9539393813248,44.484949320831,-92.9132498243879,44.4564511044441,0.163915120691053,0.157590276135061,2022.19237378175,2022.1986986263,NA,B32
555,556,0.026776434620468,-93.1776011003058,45.228803798443,-92.9415723105407,44.9822478531768,0.165698803253314,0.138922368632846,2022.17370587424,2022.20048230886,NA,B32
538,540,0.00585812189983193,-101.163922669556,52.789617314991,-104.185591995957,53.1088775858558,0.167819246428424,0.161961124528593,2022.19674463014,2022.20260275204,NA,B32
644,647,0.143924627262838,-98.086953143488,45.412861095131,-105.160274209339,43.7607867957698,0.172668146978592,0.0287435197157544,2022.06352702533,2022.20745165259,NA,B32
564,565,0.0111226976149679,-92.9132498243879,44.4564511044441,-91.2538480231367,43.3533551770247,0.17503781830602,0.163915120691053,2022.1986986263,2022.20982132392,NA,B32
628,629,0.0256606051051143,-90.963665678784,45.7124046276646,-90.3786089135651,45.9816719420092,0.176701748694929,0.151041143589815,2022.1858246492,2022.21148525431,NA,B32
540,541,0.00952692493214036,-104.185591995957,53.1088775858558,-104.916038200355,54.181174528853,0.177346171360565,0.167819246428424,2022.20260275204,2022.21212967697,NA,B32
628,633,0.0291520547886899,-90.963665678784,45.7124046276646,-95.3205720485949,48.7998686929306,0.180193198378505,0.151041143589815,2022.1858246492,2022.21497670399,NA,B32
549,550,0.0532040733035739,-99.3610698771658,46.6011966533272,-97.2525744372792,44.4200728009751,0.183650212433206,0.130446139129632,2022.16522964474,2022.21843371804,NA,B32
550,1,0.0007443641478595,-97.2525744372792,44.4200728009751,-97.2981587476142,44.5045459890192,0.184394576581066,0.183650212433206,2022.21843371804,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,2,0.0007443641478595,-97.2525744372792,44.4200728009751,-97.6670493471564,44.52382539156,0.184394576581066,0.183650212433206,2022.21843371804,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,10,0.146200185666462,-99.2801940586142,48.1281515694311,-98.9155129538152,47.3902045756162,0.187134302608423,0.0409341169419615,2022.07571762255,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,531,0.145434985689616,-100.273438842519,48.1132563488139,-99.0116908367695,47.5149122850872,0.187134302608423,0.0416993169188076,2022.07648282253,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
647,648,0.0146284028070105,-105.160274209339,43.7607867957698,-104.890722103614,43.5866574802509,0.187296549785603,0.172668146978592,2022.20745165259,2022.2220800554,NA,B32
629,631,0.0115251097965308,-90.3786089135651,45.9816719420092,-90.2067880834344,46.039097956703,0.18822685849146,0.176701748694929,2022.21148525431,2022.2230103641,NA,B32
655,657,0.0587409671236383,-108.676928313291,49.2676016102011,-107.246425252548,49.9168555790711,0.191542768208725,0.132801801085087,2022.1675853067,2022.22632627382,NA,B32
657,980,0.000198666519938495,-107.246425252548,49.9168555790711,-107.67007550852,49.8471990953867,0.191741434728664,0.191542768208725,2022.22632627382,2022.22652494034,NA,B32
633,634,0.012114052349594,-95.3205720485949,48.7998686929306,-94.6875944350816,48.5050005040644,0.192307250728099,0.180193198378505,2022.21497670399,2022.22709075634,NA,B32
980,988,0.00546601083190312,-107.67007550852,49.8471990953867,-118.776423516859,54.106401500553,0.197207445560567,0.191741434728664,2022.22652494034,2022.23199095117,NA,B32
988,1016,0.00372814658200715,-118.776423516859,54.106401500553,-121.183753699013,54.3302102240768,0.200935592142574,0.197207445560567,2022.23199095117,2022.23571909775,NA,B32
564,458,0.0396575380817423,-92.9132498243879,44.4564511044441,-92.92887397461,44.5819095438973,0.203572658772795,0.163915120691053,2022.1986986263,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
633,638,0.0235550528885269,-95.3205720485949,48.7998686929306,-95.5601605334635,48.5536067473698,0.203748251267032,0.180193198378505,2022.21497670399,2022.23853175688,NA,B32
988,989,0.00830041415367644,-118.776423516859,54.106401500553,-119.248186630676,53.4821351897571,0.205507859714243,0.197207445560567,2022.23199095117,2022.24029136532,NA,B32
544,545,0.150177346165069,-101.554927507687,50.1978663726038,-85.3240537432392,39.7958760813115,0.212439789351634,0.0622624431865644,2022.0970459488,2022.24722329496,NA,B32
631,450,0.0290444304183493,-90.2067880834344,46.039097956703,-89.7833271033651,45.3854210497076,0.217271288909809,0.18822685849146,2022.2230103641,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
657,658,0.0261492971719264,-107.246425252548,49.9168555790711,-109.366857168133,45.8761976270639,0.217692065380652,0.191542768208725,2022.22632627382,2022.25247557099,NA,B32
536,23,0.0917750184596655,-100.502120712525,49.1363802983398,-101.775078947492,50.8482176311266,0.220011014937167,0.128235996477501,2022.16301950209,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
559,560,0.0629707695067787,-92.9539393813248,44.484949320831,-90.4429251607569,43.620276904358,0.22056104564184,0.157590276135061,2022.19237378175,2022.25534455125,NA,B32
642,643,0.101817541923744,-99.652926194222,53.3891942260084,-94.4030986616679,57.0837724345676,0.22111789320095,0.119300351277206,2022.15408385689,2022.25590139881,NA,B32
1016,1021,0.0272217551664586,-121.183753699013,54.3302102240768,-120.320681379721,52.5403700202619,0.228157347309033,0.200935592142574,2022.23571909775,2022.26294085292,NA,B32
652,33,0.194881715677916,-100.8236307075,50.8801599210558,-98.525076310637,50.059553210141,0.228230193019466,0.03334847734155,2022.06813198295,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0536237476862587,-104.916038200355,54.181174528853,-101.495897702567,50.8549554748483,0.230969919046824,0.177346171360565,2022.21212967697,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0367586585295205,-119.248186630676,53.4821351897571,-119.850580006699,53.308182779396,0.242266518243764,0.205507859714243,2022.24029136532,2022.27705002385,NA,B32
556,449,0.0817094719578808,-92.9415723105407,44.9822478531768,-91.7061022592947,45.8532564626773,0.247408275211195,0.165698803253314,2022.20048230886,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0723704569051749,-91.2538480231367,43.3533551770247,-92.4332080005094,45.0979823710819,0.247408275211195,0.17503781830602,2022.20982132392,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
980,981,0.0578325387440195,-107.67007550852,49.8471990953867,-112.024803656333,47.9601012717016,0.249573973472683,0.191741434728664,2022.22652494034,2022.28435747908,NA,B32
646,30,0.127864864961735,-88.1763838314827,40.5758521853212,-91.1817937860888,41.2159932178785,0.250148001238553,0.122283136276818,2022.15706664189,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
631,632,0.0631836624905953,-90.2067880834344,46.039097956703,-88.3834238096213,45.682911535811,0.251410520982055,0.18822685849146,2022.2230103641,2022.28619402659,NA,B32
658,659,0.0347283272032479,-109.366857168133,45.8761976270639,-103.794119932554,44.0773863438827,0.252420392583899,0.217692065380652,2022.25247557099,2022.28720389819,NA,B32
1021,1024,0.0253555422113365,-120.320681379721,52.5403700202619,-125.155814448977,55.0046338114459,0.253512889520369,0.228157347309033,2022.26294085292,2022.28829639513,NA,B32
538,539,0.094523906610386,-101.163922669556,52.789617314991,-110.410241582089,56.7457601358347,0.256485031138979,0.161961124528593,2022.19674463014,2022.29126853675,NA,B32
990,1008,0.0158067645248865,-119.850580006699,53.308182779396,-118.162693880266,55.1722142242758,0.25807328276865,0.242266518243764,2022.27705002385,2022.29285678838,NA,B32
1016,1017,0.0622208665380675,-121.183753699013,54.3302102240768,-126.505538719306,52.6172867210913,0.263156458680641,0.200935592142574,2022.23571909775,2022.29793996429,NA,B32
990,991,0.0242784469477768,-119.850580006699,53.308182779396,-118.977616550955,53.3777019727105,0.266544965191541,0.242266518243764,2022.27705002385,2022.3013284708,NA,B32
642,11,0.150025732153075,-99.652926194222,53.3891942260084,-93.0887646438499,45.1644666818192,0.269326083430282,0.119300351277206,2022.15408385689,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
632,451,0.0179155624482266,-88.3834238096213,45.682911535811,-87.605006998537,45.7978542636568,0.269326083430282,0.251410520982055,2022.28619402659,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,452,0.0179155624482266,-88.3834238096213,45.682911535811,-87.5990614119032,45.535066860382,0.269326083430282,0.251410520982055,2022.28619402659,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,547,0.057953355662312,-85.3240537432392,39.7958760813115,-88.8983169106951,42.2248010926235,0.270393145013946,0.212439789351634,2022.24722329496,2022.30517665062,NA,B32
659,660,0.0198312971635532,-103.794119932554,44.0773863438827,-102.42299163207,44.1037939423127,0.272251689747453,0.252420392583899,2022.28720389819,2022.30703519536,NA,B32
981,983,0.0241412355884698,-112.024803656333,47.9601012717016,-116.176944534853,44.2721241689561,0.273715209061153,0.249573973472683,2022.28435747908,2022.30849871467,NA,B32
991,995,0.0096652730196416,-118.977616550955,53.3777019727105,-123.363528902964,53.4153895812379,0.276210238211182,0.266544965191541,2022.3013284708,2022.31099374382,NA,B32
553,530,0.202413238534039,-95.5075718792435,44.0815838627991,-87.9954087637719,42.2768193595917,0.277545261512581,0.0751320229785426,2022.10991552859,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.104877114533989,-105.160274209339,43.7607867957698,-107.28355129645,42.2615935761231,0.277545261512581,0.172668146978592,2022.20745165259,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
995,996,0.00253635932752605,-123.363528902964,53.4153895812379,-123.121502245165,53.2420528054099,0.278746597538708,0.276210238211182,2022.31099374382,2022.31353010315,NA,B32
646,31,0.158001851263121,-88.1763838314827,40.5758521853212,-96.4135991634949,41.6467385746811,0.280284987539939,0.122283136276818,2022.15706664189,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.116056114780234,-92.9415723105407,44.9822478531768,-92.0969910039033,45.4205977635031,0.281754918033548,0.165698803253314,2022.20048230886,2022.31653842364,NA,B32
643,6,0.061906820366346,-94.4030986616679,57.0837724345676,-93.548362303824,57.4890199437612,0.283024713567296,0.22111789320095,2022.25590139881,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1008,1009,0.0273735638977737,-118.162693880266,55.1722142242758,-123.930032135631,54.3501955731226,0.285446846666424,0.25807328276865,2022.29285678838,2022.32023035228,NA,B32
549,3,0.155318300465249,-99.3610698771658,46.6011966533272,-99.4935074853995,48.4695227435594,0.285764439594881,0.130446139129632,2022.16522964474,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.108418268234316,-104.916038200355,54.181174528853,-109.540038766851,58.9835973401608,0.285764439594881,0.177346171360565,2022.21212967697,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
648,649,0.100848557160586,-104.890722103614,43.5866574802509,-113.225887762619,41.5483170998577,0.288145106946189,0.187296549785603,2022.2220800554,2022.32292861256,NA,B32
535,16,0.19610059100124,-97.8984650666235,48.0298234937416,-93.0768917531955,45.113131307136,0.288504165622238,0.0924035746209984,2022.12718708023,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.082996305907995,-119.248186630676,53.4821351897571,-118.077682525614,52.6517311328154,0.288504165622238,0.205507859714243,2022.24029136532,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1017,378,0.0253477069415968,-126.505538719306,52.6172867210913,-149.893611,61.216667,0.288504165622238,0.263156458680641,2022.29793996429,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
981,982,0.039760149009195,-112.024803656333,47.9601012717016,-111.949595900309,47.9146567969221,0.289334122481878,0.249573973472683,2022.28435747908,2022.32411762809,NA,B32
996,997,0.0123327516911291,-123.121502245165,53.2420528054099,-121.728353019702,54.8564254272969,0.291079349229837,0.278746597538708,2022.31353010315,2022.32586285484,NA,B32
639,9,0.249544574730788,-100.273438842519,48.1132563488139,-87.2188512724042,45.0445392921274,0.291243891649596,0.0416993169188076,2022.07648282253,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
983,984,0.0195598678078905,-116.176944534853,44.2721241689561,-117.971000226219,43.6042399347456,0.293275076869044,0.273715209061153,2022.30849871467,2022.32805858248,NA,B32
557,448,0.0122286996434049,-92.0969910039033,45.4205977635031,-91.8233597235725,45.2106036399609,0.293983617676953,0.281754918033548,2022.31653842364,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
991,992,0.0329700878578594,-118.977616550955,53.3777019727105,-124.604599957909,52.4421842405379,0.2995150530494,0.266544965191541,2022.3013284708,2022.33429855866,NA,B32
557,558,0.0191295247455243,-92.0969910039033,45.4205977635031,-91.7292050780252,45.2387890087162,0.300884442779072,0.281754918033548,2022.31653842364,2022.33566794839,NA,B32
539,20,0.045717764620274,-110.410241582089,56.7457601358347,-110.584340854979,56.7683332743312,0.302202795759253,0.256485031138979,2022.29126853675,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1009,1010,0.0173146043251222,-123.930032135631,54.3501955731226,-122.25146582982,53.125615006548,0.302761450991546,0.285446846666424,2022.32023035228,2022.3375449566,NA,B32
641,4,0.231562566109015,-99.8248655565252,48.4084232673969,-99.3217162153718,47.029241539036,0.30494252178661,0.0733799556775949,2022.10816346129,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.117645972001007,-104.890722103614,43.5866574802509,-111.238296545862,43.4316068974698,0.30494252178661,0.187296549785603,2022.2220800554,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
638,529,0.101194270519578,-95.5601605334635,48.5536067473698,-106.349146832793,50.2571098302218,0.30494252178661,0.203748251267032,2022.23853175688,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00405807900753752,-91.7292050780252,45.2387890087162,-91.7543028732732,45.280374602044,0.30494252178661,0.300884442779072,2022.33566794839,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
660,661,0.034409072792299,-102.42299163207,44.1037939423127,-101.246037876649,42.7943927484862,0.306660762539752,0.272251689747453,2022.30703519536,2022.34144426815,NA,B32
1061,34,0.266644031348218,-101.346176355521,49.733133622205,-93.952162184071,43.2261003855455,0.307682247813967,0.0410382164657497,2022.07582172208,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
661,671,0.0047458803782674,-101.246037876649,42.7943927484862,-100.991194600094,42.7498653860455,0.311406642918019,0.306660762539752,2022.34144426815,2022.34619014853,NA,B32
540,19,0.148082179467615,-104.185591995957,53.1088775858558,-93.7276962005695,45.0059206177947,0.31590142589604,0.167819246428424,2022.20260275204,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,447,0.0204964351719092,-91.7292050780252,45.2387890087162,-91.9251066942019,45.2135775330444,0.321380877950982,0.300884442779072,2022.33566794839,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
634,453,0.134553079277598,-94.6875944350816,48.5050005040644,-93.4754654435325,47.8751277798057,0.326860330005696,0.192307250728099,2022.22709075634,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0387152230595076,-113.225887762619,41.5483170998577,-111.766891801986,40.8343617662551,0.326860330005696,0.288145106946189,2022.32292861256,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0592069110191082,-88.8983169106951,42.2248010926235,-88.7507807082002,42.1939695000364,0.329600056033054,0.270393145013946,2022.30517665062,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0592069110191082,-88.8983169106951,42.2248010926235,-88.8189285917905,42.4298597143739,0.329600056033054,0.270393145013946,2022.30517665062,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
671,735,0.0205698085702388,-100.991194600094,42.7498653860455,-99.5532234619736,42.0580854620116,0.331976451488258,0.311406642918019,2022.34619014853,2022.3667599571,NA,B32
560,463,0.114518462446156,-90.4429251607569,43.620276904358,-90.7488382920204,48.4313428485277,0.335079508087996,0.22056104564184,2022.25534455125,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
671,672,0.0261879226253767,-100.991194600094,42.7498653860455,-100.507203134767,43.0609863626746,0.337594565543396,0.311406642918019,2022.34619014853,2022.37237807115,NA,B32
649,650,0.0506777891591286,-113.225887762619,41.5483170998577,-110.687042492739,39.4628583124142,0.338822896105317,0.288145106946189,2022.32292861256,2022.37360640172,NA,B32
992,993,0.0413326668282918,-124.604599957909,52.4421842405379,-124.551219052338,51.8079714792556,0.340847719877692,0.2995150530494,2022.33429855866,2022.37563122549,NA,B32
1060,442,0.229483912324354,-107.680131803796,48.9130013667658,-107.950705564271,49.5996202149641,0.343298686170068,0.113814773845715,2022.14859827946,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
643,5,0.12766024502406,-94.4030986616679,57.0837724345676,-100.611136880076,59.0088432837864,0.34877813822501,0.22111789320095,2022.25590139881,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
661,662,0.0435180052861752,-101.246037876649,42.7943927484862,-105.904243248608,50.9973322651043,0.350178767825927,0.306660762539752,2022.34144426815,2022.38496227344,NA,B32
984,985,0.06078967939006,-117.971000226219,43.6042399347456,-115.605476516575,46.045349551835,0.354064756259103,0.293275076869044,2022.32805858248,2022.38884826187,NA,B32
638,528,0.150509339012693,-95.5601605334635,48.5536067473698,-93.580488701346,45.1143939561125,0.354257590279725,0.203748251267032,2022.23853175688,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
629,630,0.184979001286834,-90.3786089135651,45.9816719420092,-86.9513660104299,51.4521668157786,0.361680749981764,0.176701748694929,2022.21148525431,2022.39646425559,NA,B32
662,665,0.0127587418738178,-105.904243248608,50.9973322651043,-104.894013069042,52.99923161486,0.362937509699745,0.350178767825927,2022.38496227344,2022.39772101531,NA,B32
993,994,0.0233669134888306,-124.551219052338,51.8079714792556,-119.819350804931,51.8355909991432,0.364214633366522,0.340847719877692,2022.37563122549,2022.39899813898,NA,B32
537,22,0.211137413140367,-100.22068487263,50.3186690680793,-111.127943064025,51.8616331819518,0.365216494389382,0.154079081249015,2022.18886258686,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
994,37,0.00100186102285971,-119.819350804931,51.8355909991432,-121.432938122206,52.6754262324747,0.365216494389382,0.364214633366522,2022.39899813898,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
994,38,0.00100186102285971,-119.819350804931,51.8355909991432,-119.739602171272,50.6989167272904,0.365216494389382,0.364214633366522,2022.39899813898,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
735,808,0.0356718912750869,-99.5532234619736,42.0580854620116,-99.2978670560191,42.1275771588312,0.367648342763345,0.331976451488258,2022.3667599571,2022.40243184837,NA,B32
1010,1011,0.0702196585855162,-122.25146582982,53.125615006548,-114.118140421519,50.0935247273489,0.372981109577062,0.302761450991546,2022.3375449566,2022.40776461519,NA,B32
1060,441,0.25962089862574,-107.680131803796,48.9130013667658,-104.862417634646,58.4576652681576,0.373435672471454,0.113814773845715,2022.14859827946,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,440,0.226177729240055,-111.811434664796,50.5891575659444,-106.166509992613,51.9884443871966,0.373435672471454,0.147257943231399,2022.18204144884,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
