node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
562,563,0.0363067762498712,-94.0263523634316,43.5673558057799,-93.9360478474707,43.5022164488543,0.188302641809007,0.151995865559135,2022.19250531297,2022.22881208922,NA,B32
639,957,0.0180091565049105,-108.506450217061,47.5937745781555,-114.661504744558,46.9700732438168,0.188754328197681,0.170745171692771,2022.2112546191,2022.22926377561,NA,B32
957,958,0.00182443433137047,-114.661504744558,46.9700732438168,-114.992615487225,46.3817453084606,0.190578762529052,0.188754328197681,2022.22926377561,2022.23108820994,NA,B32
640,644,0.0131490277060409,-107.972202649407,48.0180843159084,-109.178765853057,45.515340924318,0.192855641037546,0.179706613331505,2022.22021606074,2022.23336508845,NA,B32
958,977,0.00685128077852326,-114.992615487225,46.3817453084606,-117.08554203388,46.860207948976,0.197430043307575,0.190578762529052,2022.23108820994,2022.23793949072,NA,B32
626,458,0.0169053939216246,-91.1066881752146,44.9932557155342,-92.925157828599,44.72531695283,0.197846716974018,0.180941323052394,2022.22145077046,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,982,0.000435830910918256,-117.08554203388,46.860207948976,-117.057217471111,46.8619305104591,0.197865874218493,0.197430043307575,2022.23793949072,2022.23837532163,NA,B32
1048,1049,0.0338212935062039,-107.371699585171,40.7240503031949,-111.913374440127,43.2482112453985,0.198017742017188,0.164196448510984,2022.20470589592,2022.23852718943,NA,B32
552,553,0.043863387324214,-94.2136300632711,45.8660546274734,-94.2308146431575,45.8040970777428,0.201145075944875,0.157281688620661,2022.19779113603,2022.24165452335,NA,B32
644,646,0.0094406092654058,-109.178765853057,45.515340924318,-107.084427777899,45.0615122346985,0.202296250302952,0.192855641037546,2022.23336508845,2022.24280569771,NA,B32
957,990,0.0156751135329958,-114.661504744558,46.9700732438168,-115.158450439329,48.078040633881,0.204429441730677,0.188754328197681,2022.22926377561,2022.24493888914,NA,B32
638,1042,0.130886499070565,-102.56890054153,47.8913932728528,-102.31532155693,50.1457290551104,0.204802784882262,0.0739162858116971,2022.11442573322,2022.24531223229,NA,B32
633,450,0.039961360465059,-91.8353604634798,46.3120836935137,-89.4337705015699,45.1732903661253,0.211545347111032,0.171583986645973,2022.21209343406,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0862569133854074,-94.2682113406133,45.9000787785931,-104.518386159553,49.7907853323498,0.21428507313839,0.128028159752982,2022.16853760716,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,537,0.150253910008097,-99.8394962583176,47.0082750895039,-87.7279602239429,39.6824574664792,0.217095783156333,0.0668418731482361,2022.10735132056,2022.25760523057,NA,B32
1045,33,0.105998278737014,-100.545673606986,45.3053723601295,-100.021630303839,49.691414863896,0.222504251220689,0.116505972483675,2022.15701541989,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0725046844365775,-95.3987731259717,46.8259756245291,-100.149003667477,52.2190499928188,0.225243977248047,0.152739292811469,2022.19324874022,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
990,991,0.0264898171592214,-115.158450439329,48.078040633881,-118.059484664521,50.1608294606857,0.230919258889899,0.204429441730677,2022.24493888914,2022.2714287063,NA,B32
1042,1043,0.0344430064762453,-102.31532155693,50.1457290551104,-101.650875614809,49.6245628121171,0.239245791358507,0.204802784882262,2022.24531223229,2022.27975523877,NA,B32
558,449,0.0607656956674161,-92.6887727646491,46.4912430369943,-91.9097288543276,45.7207399514749,0.241682333412419,0.180916637745002,2022.22142608515,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0533796916034119,-93.9360478474707,43.5022164488543,-92.3467685729536,45.195839712668,0.241682333412419,0.188302641809007,2022.22881208922,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,30,0.199654533438698,-93.786249800075,41.2912511627278,-91.1824792504194,41.1634737378243,0.244422059439776,0.0447675260010776,2022.08527697341,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,634,0.0806727506844007,-91.8353604634798,46.3120836935137,-88.6671550885177,45.8891703930751,0.252256737330374,0.171583986645973,2022.21209343406,2022.29276618474,NA,B32
991,1031,0.0235293786253599,-118.059484664521,50.1608294606857,-117.816641252923,50.2260303629802,0.254448637515258,0.230919258889899,2022.2714287063,2022.29495808492,NA,B32
536,11,0.196758268483269,-99.8394962583176,47.0082750895039,-93.2364042021447,45.0393426793895,0.263600141631505,0.0668418731482361,2022.10735132056,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0113434043011309,-88.6671550885177,45.8891703930751,-87.484476453288,45.6711740950636,0.263600141631505,0.252256737330374,2022.29276618474,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0113434043011309,-88.6671550885177,45.8891703930751,-87.7773592217217,45.6726675938634,0.263600141631505,0.252256737330374,2022.29276618474,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1049,1050,0.0705609428217437,-111.913374440127,43.2482112453985,-111.21145842942,42.2012442548305,0.268578684838932,0.198017742017188,2022.23852718943,2022.30908813225,NA,B32
644,645,0.0778147115278127,-109.178765853057,45.515340924318,-114.644934428217,53.84931045133,0.270670352565359,0.192855641037546,2022.23336508845,2022.31117979997,NA,B32
558,559,0.0899718494911776,-92.6887727646491,46.4912430369943,-89.8173307362332,45.20796919941,0.27088848723618,0.180916637745002,2022.22142608515,2022.31139793465,NA,B32
549,530,0.234873340112913,-95.183173135414,46.9075969510229,-87.872773185691,42.240097634313,0.271819319713805,0.0369459796008913,2022.07745542701,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.10762287120282,-107.371699585171,40.7240503031949,-106.320300626036,42.1363321267059,0.271819319713805,0.164196448510984,2022.20470589592,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
991,992,0.0409475478199726,-118.059484664521,50.1608294606857,-113.381358835463,46.3461594918518,0.271866806709871,0.230919258889899,2022.2714287063,2022.31237625412,NA,B32
1053,31,0.229791519740084,-93.786249800075,41.2912511627278,-96.3041568857888,41.4999244309343,0.274559045741162,0.0447675260010776,2022.08527697341,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.0788646467854255,-117.08554203388,46.860207948976,-129.333132396672,50.0253836902912,0.276294690093001,0.197430043307575,2022.23793949072,2022.3168041375,NA,B32
546,6,0.103618635904738,-102.269747816207,50.4257995762782,-95.9505282512185,54.6771970900891,0.277298771768519,0.173680135863781,2022.21418958327,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.243373915591996,-101.401447386925,46.7218184510569,-99.1516707864483,48.9035488749019,0.280038497796104,0.0366645822041085,2022.07717402961,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.127299204984635,-95.3987731259717,46.8259756245291,-106.072475335173,49.5588777777819,0.280038497796104,0.152739292811469,2022.19324874022,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.179665152796615,-93.6910491610689,45.8852527049231,-93.087566232527,45.079614450261,0.282778223823462,0.103113071026847,2022.14362251844,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
990,391,0.0783487820927844,-115.158450439329,48.078040633881,-118.247510051497,52.7399427302059,0.282778223823462,0.204429441730677,2022.24493888914,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
978,378,0.00648353373046096,-129.333132396672,50.0253836902912,-149.893611,61.216667,0.282778223823462,0.276294690093001,2022.3168041375,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,647,0.0826174612602033,-107.084427777899,45.0615122346985,-125.939057182665,55.1702854746037,0.284913711563155,0.202296250302952,2022.24280569771,2022.32542315897,NA,B32
544,9,0.249194433816148,-100.257597096992,46.9422399154336,-87.2022652597262,45.0111399112587,0.285517949850819,0.0363235160346709,2022.07683296344,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
626,627,0.105396304084134,-91.1066881752146,44.9932557155342,-92.9168022007353,44.9087649534418,0.286337627136527,0.180941323052394,2022.22145077046,2022.32684707455,NA,B32
992,995,0.0156424053692339,-113.381358835463,46.3461594918518,-114.011092162779,46.2139430200811,0.287509212079105,0.271866806709871,2022.31237625412,2022.32801865949,NA,B32
559,448,0.0173691886419962,-89.8173307362332,45.20796919941,-91.799501016235,45.2207316006767,0.288257675878176,0.27088848723618,2022.31139793465,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,560,0.0191698663990509,-89.8173307362332,45.20796919941,-91.9505539309312,45.3384636854914,0.290058353635231,0.27088848723618,2022.31139793465,2022.33056780104,NA,B32
640,641,0.113822266172328,-107.972202649407,48.0180843159084,-123.381919835964,53.62789262667,0.293528879503833,0.179706613331505,2022.22021606074,2022.33403832691,NA,B32
1059,1061,0.166842880249027,-94.6862555344537,45.4970783008089,-110.150444200954,49.4969088846757,0.294135609659563,0.127292729410535,2022.16780217682,2022.33464505707,NA,B32
537,539,0.078498712985926,-87.7279602239429,39.6824574664792,-88.7160965660887,42.2719725646173,0.295594496142259,0.217095783156333,2022.25760523057,2022.33610394355,NA,B32
1061,20,0.0023412443009132,-110.150444200954,49.4969088846757,-111.016379698765,50.3348875508746,0.296476853960476,0.294135609659563,2022.33464505707,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,654,0.0953954828744958,-107.084427777899,45.0615122346985,-105.730385761986,44.7423933146922,0.297691733177448,0.202296250302952,2022.24280569771,2022.33820118059,NA,B32
982,983,0.100974098925927,-117.057217471111,46.8619305104591,-118.66275544216,45.2251949063343,0.298839973144421,0.197865874218493,2022.23837532163,2022.33934942055,NA,B32
545,4,0.176917460532847,-102.81761491364,49.7731307495912,-98.8888110688374,47.0519040027567,0.299216579987833,0.122299119454986,2022.16280856686,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.101198837970645,-111.913374440127,43.2482112453985,-111.137065442558,43.1173434360561,0.299216579987833,0.198017742017188,2022.23852718943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.0980715040429585,-94.2308146431575,45.8040970777428,-107.468537833428,49.8544240035087,0.299216579987833,0.201145075944875,2022.24165452335,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
560,446,0.00915822635260222,-91.9505539309312,45.3384636854914,-92.0013532023023,45.5720248487677,0.299216579987833,0.290058353635231,2022.33056780104,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1045,34,0.185450333531516,-100.545673606986,45.3053723601295,-93.5370664822818,43.1361056100268,0.301956306015191,0.116505972483675,2022.15701541989,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
983,984,0.00853099430551074,-118.66275544216,45.2251949063343,-116.183232339227,43.9952940594584,0.307370967449931,0.298839973144421,2022.33934942055,2022.34788041486,NA,B32
983,988,0.00888920844463081,-118.66275544216,45.2251949063343,-117.412761323005,43.974768876116,0.307729181589051,0.298839973144421,2022.33934942055,2022.348238629,NA,B32
1050,1051,0.0397683715058101,-111.21145842942,42.2012442548305,-111.108813897437,40.4854314626824,0.308347056344742,0.268578684838932,2022.30908813225,2022.34885650375,NA,B32
1058,19,0.183040650671884,-94.5221173892145,45.4758172247617,-93.5188449885915,44.8539263857088,0.310175484097263,0.127134833425379,2022.16764428083,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
560,447,0.0255965825169739,-91.9505539309312,45.3384636854914,-91.8675628727494,45.3002252429532,0.315654936152205,0.290058353635231,2022.33056780104,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
550,453,0.242719251455926,-95.2140011537261,46.4561644123328,-93.773671373751,47.5393745772902,0.32113438820692,0.0784151367509938,2022.11892458416,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0525557033679878,-111.21145842942,42.2012442548305,-112.09999648133,40.7579351405376,0.32113438820692,0.268578684838932,2022.30908813225,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0282796180920184,-88.7160965660887,42.2719725646173,-88.7141093202935,42.2800293834189,0.323874114234277,0.295594496142259,2022.33610394355,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0282796180920184,-88.7160965660887,42.2719725646173,-88.717398110418,42.2658978499496,0.323874114234277,0.295594496142259,2022.33610394355,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,463,0.0430159391526921,-92.9168022007353,44.9087649534418,-83.505417190132,46.9853242752022,0.329353566289219,0.286337627136527,2022.32684707455,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
654,655,0.0324381274501486,-105.730385761986,44.7423933146922,-105.723176946824,44.7337030321108,0.330129860627596,0.297691733177448,2022.33820118059,2022.37063930804,NA,B32
655,656,0.0045583571583232,-105.723176946824,44.7337030321108,-106.146631377496,44.6362842262423,0.334688217785919,0.330129860627596,2022.37063930804,2022.3751976652,NA,B32
984,985,0.0287234643781007,-116.183232339227,43.9952940594584,-110.974085183269,43.8579678224887,0.336094431828032,0.307370967449931,2022.34788041486,2022.37660387924,NA,B32
1042,442,0.13276995948903,-102.31532155693,50.1457290551104,-107.334454422716,49.2234877712437,0.337572744371291,0.204802784882262,2022.24531223229,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
988,989,0.0306109407602442,-117.412761323005,43.974768876116,-113.021211916137,43.8320394159629,0.338340122349296,0.307729181589051,2022.348238629,2022.37884956976,NA,B32
995,996,0.0517593994939287,-114.011092162779,46.2139430200811,-119.134714808761,46.7255713543783,0.339268611573034,0.287509212079105,2022.32801865949,2022.37977805898,NA,B32
647,648,0.0564430377295144,-125.939057182665,55.1702854746037,-123.770253249437,54.7869905637417,0.341356749292669,0.284913711563155,2022.32542315897,2022.3818661967,NA,B32
546,5,0.169372060562452,-102.269747816207,50.4257995762782,-101.368173286271,52.7759674384277,0.343052196426234,0.173680135863781,2022.21418958327,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
656,720,0.0107977089240441,-106.146631377496,44.6362842262423,-105.004267870694,42.8703419234949,0.345485926709963,0.334688217785919,2022.3751976652,2022.38599537412,NA,B32
641,642,0.0529059511349699,-123.381919835964,53.62789262667,-118.614270723012,52.8697394532216,0.346434830638803,0.293528879503833,2022.33403832691,2022.38694427805,NA,B32
563,564,0.158813240538314,-93.9360478474707,43.5022164488543,-81.6318405005703,44.7366792365427,0.347115882347321,0.188302641809007,2022.22881208922,2022.38762532976,NA,B32
553,528,0.147386572536074,-94.2308146431575,45.8040970777428,-93.3481390549413,45.1518233370729,0.348531648480948,0.201145075944875,2022.24165452335,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
631,632,0.209043932558545,-92.4771662545117,46.1245820118223,-89.31496452248,48.1435925369349,0.35493055459376,0.145886622035215,2022.18639606944,2022.395440002,NA,B32
642,643,0.0106071286132456,-118.614270723012,52.8697394532216,-118.948772377713,51.4447458284923,0.357041959252049,0.346434830638803,2022.38694427805,2022.39755140666,NA,B32
1057,22,0.231462392837623,-94.2682113406133,45.9000787785931,-115.369677165715,53.4420863046267,0.359490552590605,0.128028159752982,2022.16853760716,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
643,37,0.00244859333855674,-118.948772377713,51.4447458284923,-119.236102806397,50.4631497688688,0.359490552590605,0.357041959252049,2022.39755140666,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,38,0.00244859333855674,-118.948772377713,51.4447458284923,-118.889849925783,51.4087808708307,0.359490552590605,0.357041959252049,2022.39755140666,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
720,882,0.0197643238367178,-105.004267870694,42.8703419234949,-107.657669673084,42.8761476517542,0.365250250546681,0.345485926709963,2022.38599537412,2022.40575969796,NA,B32
720,721,0.0212268997622873,-105.004267870694,42.8703419234949,-104.905904090712,41.9526821295461,0.366712826472251,0.345485926709963,2022.38599537412,2022.40722227388,NA,B32
1043,440,0.12846393931417,-101.650875614809,49.6245628121171,-102.417986361886,50.030691233652,0.367709730672678,0.239245791358507,2022.27975523877,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1043,441,0.12846393931417,-101.650875614809,49.6245628121171,-105.048561438683,52.0871436806136,0.367709730672678,0.239245791358507,2022.27975523877,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
647,383,0.0827960191095225,-125.939057182665,55.1702854746037,-127.967608164293,60.5437052870867,0.367709730672678,0.284913711563155,2022.32542315897,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
