node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,643,0.0117061179867557,-104.279965546128,54.8939859716179,-104.674990192635,52.6684079514664,0.203509217314874,0.191803099328118,2022.18648191989,2022.19818803788,NA,B32
540,545,0.00558458360438729,-91.1719280293946,46.4136254114096,-91.6405586342826,46.4107968427956,0.20379014833706,0.198205564732673,2022.1928843853,2022.1984689689,NA,B32
545,546,0.00256825117391024,-91.6405586342826,46.4107968427956,-90.6654506604962,45.2523612251541,0.20635839951097,0.20379014833706,2022.1984689689,2022.20103722007,NA,B32
546,547,0.00730528461374869,-90.6654506604962,45.2523612251541,-92.2787791761108,44.3304176762278,0.213663684124719,0.20635839951097,2022.20103722007,2022.20834250469,NA,B32
1049,1050,0.0259217046063438,-110.343659467526,46.0590728199327,-112.623977890656,44.923941356759,0.219261319929114,0.19333961532277,2022.18801843589,2022.21394014049,NA,B32
628,629,0.0709424439433519,-96.4513839623254,46.3442148777189,-97.2930787743922,44.2762113653562,0.22282114363763,0.151878699694278,2022.14655752026,2022.2174999642,NA,B32
629,1,0.0016781179913834,-97.2930787743922,44.2762113653562,-97.1798444505966,44.244763801041,0.224499261629014,0.22282114363763,2022.2174999642,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,2,0.0016781179913834,-97.2930787743922,44.2762113653562,-97.1418452721269,44.4728742607132,0.224499261629014,0.22282114363763,2022.2174999642,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,541,0.0267701022762008,-91.1719280293946,46.4136254114096,-90.7172659648693,46.4152176898894,0.224975667008874,0.198205564732673,2022.1928843853,2022.21965448757,NA,B32
631,633,0.145361852538452,-93.8701453969576,48.0213350727438,-91.1696270957301,44.6846320416038,0.227097725226373,0.0817358726879216,2022.07641469325,2022.22177654579,NA,B32
536,531,0.145137750998271,-93.4329233834876,47.8404043242995,-98.5478042895765,47.385859939891,0.227238987656371,0.0821012366581,2022.07678005722,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.144862853256452,-94.4643243838573,48.5657945699542,-99.0042162485529,47.3980760999948,0.227238987656371,0.0823761343999196,2022.07705495496,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,615,0.0304631972887464,-91.6405586342826,46.4107968427956,-93.2189060752642,45.5663498168426,0.234253345625806,0.20379014833706,2022.1984689689,2022.22893216619,NA,B32
627,630,0.16016107085456,-96.2105182123426,47.7747690113282,-95.6154033264368,53.1290459987961,0.242583735339644,0.0824226644850832,2022.07710148505,2022.2372625559,NA,B32
547,458,0.0300136596960239,-92.2787791761108,44.3304176762278,-93.2135403877413,44.7388000853453,0.243677343820743,0.213663684124719,2022.20834250469,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
622,623,0.0443933483233465,-90.5204188469576,46.448751487127,-93.1525639366498,44.7007698534502,0.243916359877427,0.19952301155408,2022.19420183212,2022.23859518044,NA,B32
643,644,0.040469175093643,-104.674990192635,52.6684079514664,-114.018024862581,50.9083022413478,0.243978392408517,0.203509217314874,2022.19818803788,2022.23865721297,NA,B32
541,543,0.0208482077714636,-90.7172659648693,46.4152176898894,-89.7483477051709,45.0376242110425,0.245823874780337,0.224975667008874,2022.21965448757,2022.24050269534,NA,B32
644,645,0.00301801083756059,-114.018024862581,50.9083022413478,-113.802877630882,50.7003667188593,0.246996403246078,0.243978392408517,2022.23865721297,2022.24167522381,NA,B32
644,974,0.00460279611515713,-114.018024862581,50.9083022413478,-114.622334750341,50.7724863658648,0.248581188523674,0.243978392408517,2022.23865721297,2022.24326000909,NA,B32
615,616,0.0152848418987408,-93.2189060752642,45.5663498168426,-93.1963180083468,45.5216515977833,0.249538187524547,0.234253345625806,2022.22893216619,2022.24421700809,NA,B32
645,646,0.0027140707584774,-113.802877630882,50.7003667188593,-114.782609935581,50.1060944820216,0.249710474004555,0.246996403246078,2022.24167522381,2022.24438929457,NA,B32
974,975,0.00544395786326746,-114.622334750341,50.7724863658648,-114.521558463489,50.5559958473969,0.254025146386942,0.248581188523674,2022.24326000909,2022.24870396695,NA,B32
543,450,0.0115520991774201,-89.7483477051709,45.0376242110425,-89.9567672859361,45.3425568799532,0.257375973957757,0.245823874780337,2022.24050269534,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.00880437192170236,-114.782609935581,50.1060944820216,-114.717534949798,50.1826422898822,0.258514845926257,0.249710474004555,2022.24438929457,2022.25319366649,NA,B32
1060,23,0.177534934345593,-102.689586228162,49.4330510034927,-109.284682405006,49.8193535186616,0.260115699985115,0.0825807656395217,2022.0772595862,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
643,1047,0.0571587923576646,-104.674990192635,52.6684079514664,-105.656888019536,54.1365186998523,0.260668009672539,0.203509217314874,2022.19818803788,2022.25534683024,NA,B32
546,552,0.0584422800388351,-90.6654506604962,45.2523612251541,-90.69463235464,45.1651040494206,0.264800679549805,0.20635839951097,2022.20103722007,2022.25947950011,NA,B32
647,648,0.00912516042998579,-114.717534949798,50.1826422898822,-118.020390904125,51.8664111997424,0.267640006356243,0.258514845926257,2022.25319366649,2022.26231882692,NA,B32
640,33,0.185889829208766,-97.8570123134265,50.8293188499613,-98.2580157750919,50.961224990444,0.268334878067414,0.0824450488586481,2022.07712386942,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,656,0.00276533501429022,-118.020390904125,51.8664111997424,-117.88472781049,51.3212991572125,0.270405341370533,0.267640006356243,2022.26231882692,2022.26508416193,NA,B32
1059,18,0.1114639144601,-101.983588281565,52.2138764580194,-96.8716148035356,54.2740154775715,0.271074604094772,0.159610689634672,2022.1542895102,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,544,0.0299341126635011,-89.7483477051709,45.0376242110425,-87.6743268178663,45.102834408324,0.275757987443838,0.245823874780337,2022.24050269534,2022.27043680801,NA,B32
616,449,0.037974772734596,-93.1963180083468,45.5216515977833,-91.9811786371014,45.9879785925466,0.287512960259143,0.249538187524547,2022.24421700809,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0227122807093378,-90.69463235464,45.1651040494206,-92.4244901173206,44.9244534088765,0.287512960259143,0.264800679549805,2022.25947950011,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.176258273150685,-95.4034663710542,44.2495664566494,-91.2737169012773,41.1839925630913,0.290252686286501,0.113994413135816,2022.1086732337,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
975,976,0.0428676999169739,-114.521558463489,50.5559958473969,-119.71853236012,57.9129030196789,0.296892846303916,0.254025146386942,2022.24870396695,2022.29157166687,NA,B32
975,1008,0.0436645729646647,-114.521558463489,50.5559958473969,-119.249984388837,49.8276844455469,0.297689719351606,0.254025146386942,2022.24870396695,2022.29236853991,NA,B32
1056,1057,0.199666982347463,-107.226669962502,53.4068972595856,-108.486309387594,54.9046070816117,0.298916974788623,0.0992499924411594,2022.093928813,2022.29359579535,NA,B32
656,657,0.0288656475607723,-117.88472781049,51.3212991572125,-117.104118079794,51.1622709836715,0.299270988931306,0.270405341370533,2022.26508416193,2022.29394980949,NA,B32
632,11,0.226849163303094,-95.095648059665,48.3643496966474,-93.0762248182482,45.3497244211428,0.30943076847823,0.082581605175136,2022.07726042574,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0336727810343915,-87.6743268178663,45.102834408324,-87.8098789892262,45.4634966013694,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0336727810343915,-87.6743268178663,45.102834408324,-87.3854818977534,45.5665677841713,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.0931726954294301,-112.623977890656,44.923941356759,-111.825987206822,41.2132118616506,0.312434015358544,0.219261319929114,2022.21394014049,2022.30711283592,NA,B32
616,617,0.0643791634335491,-93.1963180083468,45.5216515977833,-92.8481882802374,46.2374091467606,0.313917350958096,0.249538187524547,2022.24421700809,2022.30859617152,NA,B32
538,530,0.218613285588897,-93.3801469855608,47.6989004342126,-87.857475928487,42.2026113551597,0.317649946560529,0.099036660971632,2022.09371548153,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.124310331237759,-110.343659467526,46.0590728199327,-106.740452018173,42.2301536948505,0.317649946560529,0.19333961532277,2022.18801843589,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
976,977,0.0216626755919811,-119.71853236012,57.9129030196789,-121.195339344633,55.1766602180056,0.318555521895897,0.296892846303916,2022.29157166687,2022.31323434246,NA,B32
1054,31,0.206395259452071,-95.4034663710542,44.2495664566494,-96.2178928516243,41.5935772575958,0.320389672587887,0.113994413135816,2022.1086732337,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.00304161752398269,-121.195339344633,55.1766602180056,-121.215422674557,55.1787904825086,0.321597139419879,0.318555521895897,2022.31323434246,2022.31627595998,NA,B32
630,6,0.0805456632756005,-95.6154033264368,53.1290459987961,-97.3975710153134,51.7725261368105,0.323129398615244,0.242583735339644,2022.2372625559,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,635,0.0965637087889464,-91.1696270957301,44.6846320416038,-88.7345602994612,42.3121166266857,0.32366143401532,0.227097725226373,2022.22177654579,2022.31834025458,NA,B32
1008,1011,0.0260306560646084,-119.249984388837,49.8276844455469,-118.911742243793,49.5529132915156,0.323720375416215,0.297689719351606,2022.29236853991,2022.31839919598,NA,B32
646,970,0.0742318217700002,-114.782609935581,50.1060944820216,-137.990495202347,54.9049561274385,0.323942295774555,0.249710474004555,2022.24438929457,2022.31862111634,NA,B32
656,660,0.0549909098083763,-117.88472781049,51.3212991572125,-107.239175754422,44.454294302696,0.32539625117891,0.270405341370533,2022.26508416193,2022.32007507174,NA,B32
628,3,0.17399042494855,-96.4513839623254,46.3442148777189,-99.0041013714522,48.3779955081945,0.325869124642829,0.151878699694278,2022.14655752026,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.166258435008157,-101.983588281565,52.2138764580194,-101.878936423735,53.0588592487498,0.325869124642829,0.159610689634672,2022.1542895102,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.201928593532519,-102.139190070771,49.6368997233465,-93.1784205156598,44.9881992350261,0.328608850670186,0.126680257137667,2022.1213590777,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0816124474241087,-113.802877630882,50.7003667188593,-114.661705847568,51.7096495554224,0.328608850670186,0.246996403246078,2022.24167522381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
970,378,0.00466655489563106,-137.990495202347,54.9049561274385,-149.893611,61.216667,0.328608850670186,0.323942295774555,2022.31862111634,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
648,649,0.0615004447490661,-118.020390904125,51.8664111997424,-114.871809940616,45.2759883715777,0.329140451105309,0.267640006356243,2022.26231882692,2022.32381927167,NA,B32
649,650,0.000319542609819035,-114.871809940616,45.2759883715777,-115.534768605326,45.3732386383293,0.329459993715128,0.329140451105309,2022.32381927167,2022.32413881428,NA,B32
647,963,0.0712808039274804,-114.717534949798,50.1826422898822,-127.548232732018,61.2897357441868,0.329795649853738,0.258514845926257,2022.25319366649,2022.32447447042,NA,B32
547,548,0.116769760337986,-92.2787791761108,44.3304176762278,-92.8499411367679,46.1821649035832,0.330433444462706,0.213663684124719,2022.20834250469,2022.32511226503,NA,B32
537,9,0.249152925366881,-93.5016593913703,47.8800459450593,-86.9901421647991,45.2247317107114,0.331348576697544,0.0821956513306623,2022.07687447189,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
963,964,0.00423057697182472,-127.548232732018,61.2897357441868,-127.230197417599,61.5923094490944,0.334026226825562,0.329795649853738,2022.32447447042,2022.32870504739,NA,B32
617,448,0.0201709517668047,-92.8481882802374,46.2374091467606,-91.9224261788021,45.6033102604929,0.334088302724901,0.313917350958096,2022.30859617152,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
617,618,0.0251550091416552,-92.8481882802374,46.2374091467606,-91.8401267811778,45.5962067143493,0.339072360099752,0.313917350958096,2022.30859617152,2022.33375118066,NA,B32
1057,20,0.0433905060185778,-108.486309387594,54.9046070816117,-110.219824665903,56.7010026400651,0.342307480807201,0.298916974788623,2022.29359579535,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
650,651,0.013530812047946,-115.534768605326,45.3732386383293,-116.359316679318,45.7330212155402,0.342990805763074,0.329459993715128,2022.32413881428,2022.33766962633,NA,B32
626,4,0.263283572172753,-94.3646379072066,47.984217478286,-99.1856598067321,46.9245940911466,0.345047206834558,0.0817636346618054,2022.07644245522,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.125785886905444,-112.623977890656,44.923941356759,-112.366500951768,43.4757575939121,0.345047206834558,0.219261319929114,2022.21394014049,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.101130846957131,-93.1525639366498,44.7007698534502,-105.895007551791,53.8938437920437,0.345047206834558,0.243916359877427,2022.23859518044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
618,446,0.00597484673480642,-91.8401267811778,45.5962067143493,-91.8965929424499,45.6024424724718,0.345047206834558,0.339072360099752,2022.33375118066,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
660,661,0.0214108995800619,-107.239175754422,44.454294302696,-105.658918955553,42.7275253819506,0.346807150758972,0.32539625117891,2022.32007507174,2022.34148597132,NA,B32
639,34,0.266045011052507,-97.0094160709397,51.0179544186432,-93.606526894409,43.0341278675667,0.347786932861915,0.0817419218094084,2022.07642074237,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,655,0.0202928575348067,-114.871809940616,45.2759883715777,-114.842097968214,45.1343097549391,0.349433308640116,0.329140451105309,2022.32381927167,2022.3441121292,NA,B32
657,658,0.0536143210539124,-117.104118079794,51.1622709836715,-118.274599812204,49.6858451919342,0.352885309985218,0.299270988931306,2022.29394980949,2022.34756413055,NA,B32
1058,19,0.255262204930304,-106.892251923548,52.0288356514106,-93.3904608558051,44.9265548239968,0.356006110943988,0.100743906013684,2022.09542272658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
618,447,0.0224132028991781,-91.8401267811778,45.5962067143493,-91.9426157202125,45.5946832040854,0.36148556299893,0.339072360099752,2022.33375118066,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,453,0.167442003499564,-90.5204188469576,46.448751487127,-93.1502512816977,47.7945962371152,0.366965015053645,0.19952301155408,2022.19420183212,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0545309996951002,-111.825987206822,41.2132118616506,-112.15110211272,40.7762916822234,0.366965015053645,0.312434015358544,2022.30711283592,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0460433070656823,-88.7345602994612,42.3121166266857,-88.8633570721361,42.1710255573331,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0460433070656823,-88.7345602994612,42.3121166266857,-88.825214978569,42.2897312357631,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
978,979,0.0532199134112581,-121.215422674557,55.1787904825086,-123.060955382078,55.8759449332928,0.374817052831137,0.321597139419879,2022.31627595998,2022.36949587339,NA,B32
548,463,0.0447507486732386,-92.8499411367679,46.1821649035832,-88.7639216797724,48.9969868809272,0.375184193135944,0.330433444462706,2022.32511226503,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.034406260344686,-105.658918955553,42.7275253819506,-105.79229435558,42.8536059975746,0.381213411103658,0.346807150758972,2022.34148597132,2022.37589223167,NA,B32
1051,1052,0.0701681907246927,-111.825987206822,41.2132118616506,-112.076635253937,40.6603923989056,0.382602206083237,0.312434015358544,2022.30711283592,2022.37728102665,NA,B32
1047,442,0.122735361545478,-105.656888019536,54.1365186998523,-105.132473231833,52.3466878466368,0.383403371218016,0.260668009672539,2022.25534683024,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.00277708452029257,-105.79229435558,42.8536059975746,-107.187558829847,43.2903130434667,0.38399049562395,0.381213411103658,2022.37589223167,2022.37866931619,NA,B32
630,5,0.146299087933315,-95.6154033264368,53.1290459987961,-96.4229036458653,52.9623189052511,0.388882823272958,0.242583735339644,2022.2372625559,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
651,652,0.0488865729330152,-116.359316679318,45.7330212155402,-115.268545759438,44.0824070159817,0.39187737869609,0.342990805763074,2022.33766962633,2022.38655619926,NA,B32
623,528,0.150445915450246,-93.1525639366498,44.7007698534502,-93.6302529475643,44.9350998609874,0.394362275327673,0.243916359877427,2022.23859518044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.0423255531594933,-118.274599812204,49.6858451919342,-120.357384288575,51.6669985882897,0.395210863144711,0.352885309985218,2022.34756413055,2022.38988968371,NA,B32
541,542,0.173807529559391,-90.7172659648693,46.4152176898894,-94.9224418919675,49.2708582658057,0.398783196568265,0.224975667008874,2022.21965448757,2022.39346201713,NA,B32
552,553,0.139283444667559,-90.69463235464,45.1651040494206,-78.1977410283546,46.7556731888269,0.404084124217364,0.264800679549805,2022.25947950011,2022.39876294478,NA,B32
1061,22,0.278640922299663,-102.139190070771,49.6368997233465,-113.203233015,52.7019167286174,0.40532117943733,0.126680257137667,2022.1213590777,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.0101103162926188,-120.357384288575,51.6669985882897,-120.334970238558,51.7308496140211,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.0101103162926188,-120.357384288575,51.6669985882897,-120.365645769747,51.5993365553185,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.221737258191284,-104.279965546128,54.8939859716179,-102.505371340059,51.6666835188456,0.413540357519402,0.191803099328118,2022.18648191989,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.152872347846864,-105.656888019536,54.1365186998523,-108.342542348977,54.5281967749867,0.413540357519402,0.260668009672539,2022.25534683024,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
964,383,0.0795141306938398,-127.230197417599,61.5923094490944,-130.8021178692,61.135260804608,0.413540357519402,0.334026226825562,2022.32870504739,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
663,664,0.0316681805349637,-107.187558829847,43.2903130434667,-101.983039299441,38.9245986660231,0.415658676158914,0.38399049562395,2022.37866931619,2022.41033749672,NA,B32
652,653,0.0238488643887593,-115.268545759438,44.0824070159817,-117.512030992129,47.3565349195416,0.415726243084849,0.39187737869609,2022.38655619926,2022.41040506365,NA,B32
978,53,0.0946829441268804,-121.215422674557,55.1787904825086,-117.05837580014,58.3758558518495,0.41628008354676,0.321597139419879,2022.31627595998,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
