node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,940,0.065724338136647,-122.683025100925,49.7092216552002,-111.359209829718,53.3656698041784,0.143237173626243,0.0775128354895962,2022.14943411238,2022.21515845051,NA,B32
609,610,0.021668190044962,-122.300595566928,50.1505417213891,-122.474727818044,50.2593696871879,0.146716914497803,0.125048724452841,2022.19697000134,2022.21863819139,NA,B32
940,941,0.0035931862684988,-111.359209829718,53.3656698041784,-110.511398200913,53.9474297846871,0.146830359894742,0.143237173626243,2022.21515845051,2022.21875163678,NA,B32
946,947,0.141341858797981,-98.4123739307152,47.7419029319883,-88.0840750508244,41.407900570567,0.146951523303563,0.00560966450558142,2022.07753094139,2022.21887280019,NA,B32
951,1,0.0180344225486899,-97.0657553000733,44.0857034302052,-97.3668166009132,44.2971306536845,0.147256805303533,0.129222382754843,2022.20114365964,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
951,2,0.0180344225486899,-97.0657553000733,44.0857034302052,-97.3735424603572,44.4760079583843,0.147256805303533,0.129222382754843,2022.20114365964,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,10,0.144450563992776,-97.8974452791195,47.7462487059732,-98.5810442728954,47.5844123076081,0.149996531330891,0.00554596733811463,2022.07746724423,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
959,531,0.136465018008785,-93.1714855104838,47.3457253592834,-98.749171707501,47.573950032245,0.149996531330891,0.0135315133221061,2022.08545279021,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,1059,0.0207043851621562,-94.6984792063327,47.4431697615969,-96.9674138149887,52.1213370789679,0.151571708529865,0.130867323367708,2022.20278860026,2022.22349298542,NA,B32
1037,1039,0.0306729769699161,-89.2175888948361,45.5149917514297,-88.7531205095863,46.1661393874733,0.157474688780625,0.126801711810709,2022.1987229887,2022.22939596567,NA,B32
1041,1042,0.049660471420637,-89.2387195424259,45.5004361953075,-93.3171529815606,44.802536260317,0.160237130204664,0.110576658784027,2022.18249793567,2022.23215840709,NA,B32
537,538,0.0453831356358418,-122.941234939498,50.1091155221384,-122.081159738177,48.8342275001263,0.163793800839145,0.118410665203303,2022.19033194209,2022.23571507773,NA,B32
1031,458,0.0314414906210789,-92.9203626933258,44.0128944021589,-93.0028104565137,44.7412809817443,0.166434887495262,0.134993396874183,2022.20691467376,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
967,968,0.0716095460321897,-92.3487061811095,47.2369011674461,-92.1821299907038,45.5342096556111,0.174840832464145,0.103231286431956,2022.17515256332,2022.24676210935,NA,B32
1039,450,0.0226588288516516,-88.7531205095863,46.1661393874733,-89.6984357547559,45.4169483361776,0.180133517632277,0.157474688780625,2022.22939596567,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.0723802288938709,-94.1935185225966,47.4338071985834,-103.872094836903,50.7117529090496,0.182873243659634,0.110493014765763,2022.18241429165,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
542,543,0.0445793667782777,-123.202299432402,50.6006868282745,-123.099088777768,50.4477300814741,0.18546663900402,0.140887272225742,2022.21280854911,2022.25738791589,NA,B32
534,33,0.186160070538178,-99.4074366138881,50.4552829366021,-98.8005165850968,49.2124967354897,0.191092421741934,0.00493235120375557,2022.07685362809,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,602,0.0695870062525916,-122.414640778367,49.7779528554399,-122.177432211066,49.566996082103,0.191685763182714,0.122098756930122,2022.19402003382,2022.26360704007,NA,B32
957,958,0.157033128276954,-97.8159158981333,49.6258197064505,-99.6664451231753,51.6667524531688,0.192797489897885,0.0357643616209313,2022.10768563851,2022.26471876679,NA,B32
1059,18,0.0422604392394264,-96.9674138149887,52.1213370789679,-94.849790343854,58.226010143767,0.193832147769291,0.151571708529865,2022.22349298542,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1048,1049,0.0651378708475505,-109.933806869161,42.7037755989163,-109.765167922703,41.6141729689487,0.198092788796156,0.132954917948606,2022.20487619484,2022.27001406568,NA,B32
941,942,0.0540117401900977,-110.511398200913,53.9474297846871,-111.162717171802,51.2027653586794,0.20084210008484,0.146830359894742,2022.21875163678,2022.27276337697,NA,B32
542,547,0.060876205790493,-123.202299432402,50.6006868282745,-127.467761148457,54.7433402514259,0.201763478016235,0.140887272225742,2022.21280854911,2022.2736847549,NA,B32
1039,1040,0.0468449384693765,-88.7531205095863,46.1661393874733,-87.5871481141583,45.8316618142143,0.204319627250002,0.157474688780625,2022.22939596567,2022.27624090414,NA,B32
964,449,0.0740675190944464,-93.5291701093298,46.7156669924294,-91.7727686682397,46.0875961582357,0.210270503933663,0.136202984839216,2022.20812426173,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
968,527,0.0354296714695175,-92.1821299907038,45.5342096556111,-92.359720130973,44.9043915501965,0.210270503933663,0.174840832464145,2022.24676210935,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.152720791909358,-96.8966563875614,47.7937930897263,-91.3203937641934,41.1639678148148,0.21301022996102,0.0602894380516625,2022.13221071494,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
618,619,0.0741975147666571,-117.786845296296,48.4068359155527,-109.457458001781,44.8761543963266,0.214126800507094,0.139929285740437,2022.21185056263,2022.2860480774,NA,B32
547,587,0.012666606822783,-127.467761148457,54.7433402514259,-122.516686270839,55.7809071258469,0.214430084839018,0.201763478016235,2022.2736847549,2022.28635136173,NA,B32
1031,1032,0.0816755988676725,-92.9203626933258,44.0128944021589,-95.2772483358979,43.2970559425228,0.216668995741856,0.134993396874183,2022.20691467376,2022.28859027263,NA,B32
587,588,0.00340478864703408,-122.516686270839,55.7809071258469,-121.310154045635,55.4028121135904,0.217834873486052,0.214430084839018,2022.28635136173,2022.28975615037,NA,B32
947,949,0.0768849691810796,-88.0840750508244,41.407900570567,-88.7617510957814,42.064468631285,0.223836492484642,0.146951523303563,2022.21887280019,2022.29575776937,NA,B32
587,599,0.0160259987833222,-122.516686270839,55.7809071258469,-122.331145616976,55.9077687627962,0.23045608362234,0.214430084839018,2022.28635136173,2022.30237736051,NA,B32
952,11,0.227497321680329,-97.6363378787608,47.6699918452427,-93.1873743027524,45.2652410152093,0.232188312152749,0.00469099047242016,2022.07661226736,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1040,451,0.0278686849027476,-87.5871481141583,45.8316618142143,-87.6207808343487,45.8402767295592,0.232188312152749,0.204319627250002,2022.27624090414,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1040,452,0.0278686849027476,-87.5871481141583,45.8316618142143,-87.5531767591107,45.8295290138997,0.232188312152749,0.204319627250002,2022.27624090414,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
610,611,0.0864994320994654,-122.474727818044,50.2593696871879,-121.595723486068,49.5073823629065,0.233216346597268,0.146716914497803,2022.21863819139,2022.30513762349,NA,B32
602,604,0.0420430280258657,-122.177432211066,49.566996082103,-116.348893406021,43.58886071531,0.233728791208579,0.191685763182714,2022.26360704007,2022.3056500681,NA,B32
964,965,0.103762096619719,-93.5291701093298,46.7156669924294,-92.0487880104713,45.5567547874408,0.239965081458936,0.136202984839216,2022.20812426173,2022.31188635835,NA,B32
954,530,0.234861522896934,-97.8974452791195,47.7462487059732,-87.8720468401537,42.1824973057551,0.240407490235049,0.00554596733811463,2022.07746724423,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1047,28,0.119538809310777,-108.705558377965,43.0194780423242,-106.492083921181,41.7918269472842,0.240407490235049,0.120868680924272,2022.19278995781,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.182857778210744,-96.8966563875614,47.7937930897263,-96.1710553649967,41.5092439682929,0.243147216262406,0.0602894380516625,2022.13221071494,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,6,0.0530894523918781,-99.6664451231753,51.6667524531688,-100.582166498327,53.6801455588886,0.245886942289764,0.192797489897885,2022.26471876679,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
950,3,0.176672911070591,-95.7534033059297,49.2841622248917,-99.4204676527724,48.9208918978705,0.248626668317348,0.071953757246757,2022.14387503413,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.0970549597874837,-96.9674138149887,52.1213370789679,-109.567846274683,57.8227991220654,0.248626668317348,0.151571708529865,2022.22349298542,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.140873379578943,-94.1935185225966,47.4338071985834,-93.2217086324246,45.0418074226158,0.251366394344706,0.110493014765763,2022.18241429165,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
601,391,0.129267637414584,-122.414640778367,49.7779528554399,-118.009885215345,53.7773677772469,0.251366394344706,0.122098756930122,2022.19402003382,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
543,378,0.0658997553406859,-123.099088777768,50.4477300814741,-149.893611,61.216667,0.251366394344706,0.18546663900402,2022.25738791589,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1060,0.120976401397906,-94.6984792063327,47.4431697615969,-114.494835720199,50.3690804689645,0.251843724765615,0.130867323367708,2022.20278860026,2022.32376500165,NA,B32
960,9,0.240508754018506,-93.2816646661925,47.4322816962212,-87.149818727814,45.176289394647,0.254106120372063,0.0135973663535567,2022.08551864324,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.0544086319626009,-127.467761148457,54.7433402514259,-124.105367193183,52.0428564815901,0.256172109978836,0.201763478016235,2022.2736847549,2022.32809338687,NA,B32
965,448,0.0168807649404847,-92.0487880104713,45.5567547874408,-91.9605564388187,45.4680841197851,0.256845846399421,0.239965081458936,2022.31188635835,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
611,612,0.0256580223318537,-121.595723486068,49.5073823629065,-122.445283244304,48.411981317682,0.258874368929122,0.233216346597268,2022.30513762349,2022.33079564582,NA,B32
965,966,0.0224346832958289,-92.0487880104713,45.5567547874408,-92.2007089239429,45.1994711873655,0.262399764754765,0.239965081458936,2022.31188635835,2022.33432104164,NA,B32
1060,20,0.0132212997161054,-114.494835720199,50.3690804689645,-114.115640288078,51.124245764082,0.26506502448172,0.251843724765615,2022.32376500165,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
957,4,0.232040388888146,-97.8159158981333,49.6258197064505,-98.93938184782,47.2266856285014,0.267804750509077,0.0357643616209313,2022.10768563851,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.134849832560472,-109.933806869161,42.7037755989163,-111.330981045711,43.1621277383032,0.267804750509077,0.132954917948606,2022.20487619484,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1042,529,0.107567620304413,-93.3171529815606,44.802536260317,-104.366678600706,49.7390995672973,0.267804750509077,0.160237130204664,2022.23215840709,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
966,446,0.00540498575431281,-92.2007089239429,45.1994711873655,-91.9426916641855,45.2130930245409,0.267804750509077,0.262399764754765,2022.33432104164,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.265612125332679,-99.4074366138881,50.4552829366021,-93.6208692944262,42.9509918693327,0.270544476536435,0.00493235120375557,2022.07685362809,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
548,551,0.0185971138480863,-124.105367193183,52.0428564815901,-124.438969677626,50.9926749189979,0.274769223826922,0.256172109978836,2022.32809338687,2022.34669050072,NA,B32
1057,19,0.156300868791168,-94.5131225170226,47.1943782166344,-93.3796223834584,44.8078766371947,0.278763654618507,0.122462785827339,2022.19438406272,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
604,605,0.0497515606154924,-116.348893406021,43.58886071531,-116.329024675023,43.6268917230019,0.283480351824072,0.233728791208579,2022.3056500681,2022.35540162871,NA,B32
966,447,0.0218433419186845,-92.2007089239429,45.1994711873655,-92.0810696118207,45.6334646921423,0.284243106673449,0.262399764754765,2022.33432104164,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,1050,0.0877225438479372,-109.765167922703,41.6141729689487,-110.352923623466,42.5609186847239,0.285815332644094,0.198092788796156,2022.27001406568,2022.35773660953,NA,B32
538,539,0.124336897891768,-122.081159738177,48.8342275001263,-120.716747532413,49.4924446798657,0.288130698730913,0.163793800839145,2022.23571507773,2022.36005197562,NA,B32
963,453,0.19654617983367,-93.5965094042363,47.0810173356359,-93.2598248889047,47.1906164863213,0.289722558728164,0.0931763788944937,2022.16509765578,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1049,27,0.0916297699320077,-109.765167922703,41.6141729689487,-111.873381429133,40.737188881646,0.289722558728164,0.198092788796156,2022.27001406568,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
949,14,0.0686257922708791,-88.7617510957814,42.064468631285,-88.7948462649824,42.2005089567395,0.292462284755521,0.223836492484642,2022.29575776937,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
949,15,0.0686257922708791,-88.7617510957814,42.064468631285,-88.7687420914497,42.218828071485,0.292462284755521,0.223836492484642,2022.29575776937,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1032,463,0.0812727410686076,-95.2772483358979,43.2970559425228,-82.9446385936802,42.2158646970078,0.297941736810464,0.216668995741856,2022.28859027263,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
941,442,0.159330554997794,-110.511398200913,53.9474297846871,-107.05680295164,57.6850356562996,0.306160914892536,0.146830359894742,2022.21875163678,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
619,620,0.092697326055359,-109.457458001781,44.8761543963266,-104.14140787154,40.4616545325251,0.306824126562453,0.214126800507094,2022.2860480774,2022.37874540345,NA,B32
602,603,0.117043102291757,-122.177432211066,49.566996082103,-117.189896457148,43.6730196933954,0.308728865474471,0.191685763182714,2022.26360704007,2022.38065014236,NA,B32
958,5,0.118842877049592,-99.6664451231753,51.6667524531688,-93.8676377961181,54.70276274584,0.311640366947478,0.192797489897885,2022.26471876679,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
620,648,0.00804383795133656,-104.14140787154,40.4616545325251,-104.023821888711,41.2745819397709,0.31486796451379,0.306824126562453,2022.37874540345,2022.3867892414,NA,B32
1042,528,0.156882688797528,-93.3171529815606,44.802536260317,-93.2770120832233,44.8259322034217,0.317119819002193,0.160237130204664,2022.23215840709,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,649,0.00256197546802639,-104.023821888711,41.2745819397709,-104.224944507499,41.220912904711,0.317429939981816,0.31486796451379,2022.3867892414,2022.38935121687,NA,B32
1037,1038,0.195804760647778,-89.2175888948361,45.5149917514297,-88.452626243051,47.5217123569057,0.322606472458487,0.126801711810709,2022.1987229887,2022.39452774935,NA,B32
539,540,0.0382762194070874,-120.716747532413,49.4924446798657,-120.51754623289,49.3412665355379,0.326406918138,0.288130698730913,2022.36005197562,2022.39832819503,NA,B32
1054,22,0.276480325528368,-99.1723606016785,48.4429925979453,-111.747299649695,52.2048792910115,0.32807872311185,0.0515983975834815,2022.12351967447,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
540,37,0.00167180497384933,-120.51754623289,49.3412665355379,-123.215823654042,51.211236881507,0.32807872311185,0.326406918138,2022.39832819503,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
540,38,0.00167180497384933,-120.51754623289,49.3412665355379,-120.290485786153,49.2530943639202,0.32807872311185,0.326406918138,2022.39832819503,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
605,606,0.046734349554721,-116.329024675023,43.6268917230019,-117.544185053153,43.9629827864431,0.330214701378793,0.283480351824072,2022.35540162871,2022.40213597827,NA,B32
942,441,0.135455801109082,-111.162717171802,51.2027653586794,-108.194542738969,51.1768093505685,0.336297901193922,0.20084210008484,2022.27276337697,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.135455801109082,-111.162717171802,51.2027653586794,-109.138177952569,51.4259659137957,0.336297901193922,0.20084210008484,2022.27276337697,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
611,383,0.103081554596653,-121.595723486068,49.5073823629065,-131.802036711144,63.1246795157647,0.336297901193922,0.233216346597268,2022.30513762349,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,53,0.108581543598939,-122.331145616976,55.9077687627962,-117.352952506975,58.0253598803737,0.339037627221279,0.23045608362234,2022.30237736051,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
604,432,0.1053088360127,-116.348893406021,43.58886071531,-116.22673708929,43.710863867156,0.339037627221279,0.233728791208579,2022.3056500681,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
