node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,10,0.15454987886124,-98.8357922761456,47.1356893601225,-98.7126930753836,47.3366167267677,0.161898932857759,0.00734905399651886,2022.06736792936,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.14533003202532,-97.2775579196526,48.4982889148488,-99.1369810906658,47.3643103622529,0.161898932857759,0.0165689008324388,2022.07658777619,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
860,862,0.00345071478226799,-116.357085790564,50.732510145093,-116.367446012748,50.6935339689486,0.163709177962703,0.160258463180435,2022.22027733854,2022.22372805332,NA,B32
1047,1048,0.0506118771628818,-94.0329289224,49.0149317736691,-91.7671264602237,45.6989437662102,0.164550378609428,0.113938501446546,2022.17395737681,2022.22456925397,NA,B32
1056,1057,0.0399286285084801,-95.2174586697304,52.6249270784425,-93.8129749555038,45.2406500555307,0.165163399929575,0.125234771421094,2022.18525364678,2022.22518227529,NA,B32
862,870,0.00291759952832482,-116.367446012748,50.6935339689486,-116.024524413135,50.9353956754858,0.166626777491028,0.163709177962703,2022.22372805332,2022.22664565285,NA,B32
546,547,0.0449218701500058,-103.894093918542,41.5016589110199,-104.767797181432,41.544189878059,0.174372075664034,0.129450205514028,2022.18946908088,2022.23439095103,NA,B32
979,458,0.0517539806737437,-91.5139392740477,42.4420555198774,-92.9209471152247,44.5360965336337,0.178337289022131,0.126583308348387,2022.18660218371,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
870,872,0.0127800329829584,-116.024524413135,50.9353956754858,-115.567372475726,50.4904079870476,0.179406810473986,0.166626777491028,2022.22664565285,2022.23942568584,NA,B32
1058,1059,0.0344714396333607,-90.928555092324,52.3530409145851,-88.8553312956199,47.563596522016,0.181676779079504,0.147205339446143,2022.20722421481,2022.24169565444,NA,B32
860,861,0.0248252847251393,-116.357085790564,50.732510145093,-117.229717488726,52.0736400243383,0.185083747905574,0.160258463180435,2022.22027733854,2022.24510262327,NA,B32
872,873,0.00585520600732226,-115.567372475726,50.4904079870476,-118.898545956877,52.284389291305,0.185262016481309,0.179406810473986,2022.23942568584,2022.24528089184,NA,B32
552,553,0.0766899441977218,-105.939147949756,53.3393762172723,-104.331128974511,54.8435071537416,0.186117486115645,0.109427541917923,2022.16944641728,2022.24613636148,NA,B32
872,895,0.00885002832356419,-115.567372475726,50.4904079870476,-114.952684330666,51.17974637745,0.18825683879755,0.179406810473986,2022.23942568584,2022.24827571416,NA,B32
895,900,0.00143877378449364,-114.952684330666,51.17974637745,-114.990384053018,51.1664775930418,0.189695612582044,0.18825683879755,2022.24827571416,2022.24971448794,NA,B32
1059,450,0.0103591400796414,-88.8553312956199,47.563596522016,-89.9165105660528,45.4804920728181,0.192035919159145,0.181676779079504,2022.24169565444,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
900,901,0.00423632751183867,-114.990384053018,51.1664775930418,-119.012172598941,50.6892307375281,0.193931940093883,0.189695612582044,2022.24971448794,2022.25395081546,NA,B32
544,23,0.0653618823787094,-102.107296756601,49.0417121063605,-105.396258401738,49.4894031140507,0.194775645186502,0.129413762807793,2022.18943263817,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
978,984,0.0907528151975368,-92.8618162677931,44.8944399088738,-92.8074588196345,46.1645287477709,0.201690996124602,0.110938180927065,2022.17095705629,2022.26170987149,NA,B32
960,33,0.185395517717442,-102.604803133349,53.099096252597,-99.3798408548823,49.5354483456427,0.202994823268802,0.0175993055513595,2022.07761818091,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
543,18,0.0572536448636201,-101.946736551472,51.7252107303237,-100.803336384335,51.1516238802755,0.205734549296159,0.148480904432539,2022.20849977979,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
873,892,0.027069029073334,-118.898545956877,52.284389291305,-120.03356367714,51.4490610272382,0.212331045554643,0.185262016481309,2022.24528089184,2022.27234992092,NA,B32
553,554,0.0292780422168519,-104.331128974511,54.8435071537416,-105.998936849895,56.3274186964937,0.215395528332497,0.186117486115645,2022.24613636148,2022.27541440369,NA,B32
1059,1060,0.0341148474924196,-88.8553312956199,47.563596522016,-87.9485874824523,45.8324605067667,0.215791626571923,0.181676779079504,2022.24169565444,2022.27581050193,NA,B32
895,896,0.0300378119889331,-114.952684330666,51.17974637745,-117.95046770267,51.6966041757563,0.218294650786484,0.18825683879755,2022.24827571416,2022.27831352615,NA,B32
1048,449,0.0576225268511035,-91.7671264602237,45.6989437662102,-91.7651854814993,45.7015518192847,0.222172905460531,0.164550378609428,2022.22456925397,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0204819093359294,-92.8074588196345,46.1645287477709,-92.5018988752817,45.0136196332402,0.222172905460531,0.201690996124602,2022.26170987149,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,557,0.066806534078308,-110.368524468505,49.4097288624535,-110.916423351217,48.2452229371624,0.223564145777337,0.156757611699029,2022.21677648706,2022.28358302114,NA,B32
537,30,0.160810619869686,-99.0205779061668,47.464308201752,-91.4329086280792,41.2687827772043,0.224912631487888,0.0641020116182021,2022.12412088698,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
901,902,0.0350953624845567,-119.012172598941,50.6892307375281,-118.394514144671,50.6442374715426,0.22902730257844,0.193931940093883,2022.25395081546,2022.28904617794,NA,B32
553,555,0.0520944782828416,-104.331128974511,54.8435071537416,-104.856998858039,54.1046380444463,0.238211964398487,0.186117486115645,2022.24613636148,2022.29823083976,NA,B32
963,964,0.222772271836344,-97.8824402071013,46.8708017103259,-92.4142742228495,42.5681675238213,0.239815703719558,0.0170434318832147,2022.07706230724,2022.29983457908,NA,B32
971,11,0.226534705603014,-99.8415180176313,51.3069922909056,-93.2072884885022,45.3945048049125,0.244090713679618,0.0175560080766037,2022.07757488344,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0282990871076945,-87.9485874824523,45.8324605067667,-87.7059521215604,45.5340402696469,0.244090713679618,0.215791626571923,2022.27581050193,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0282990871076945,-87.9485874824523,45.8324605067667,-87.7489461839785,45.622209117968,0.244090713679618,0.215791626571923,2022.27581050193,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
901,920,0.0544946017291821,-119.012172598941,50.6892307375281,-120.247877976516,48.2024619573139,0.248426541823065,0.193931940093883,2022.25395081546,2022.30844541718,NA,B32
547,548,0.077361665496769,-104.767797181432,41.544189878059,-112.099474569816,40.4112985450055,0.251733741160803,0.174372075664034,2022.23439095103,2022.31175261652,NA,B32
976,530,0.199608960638437,-95.7773099478839,47.1058092592438,-88.0595354734347,42.4130215413905,0.252309891761917,0.0527009311234798,2022.11271980648,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.122859686247889,-103.894093918542,41.5016589110199,-106.477404491842,42.1554002925049,0.252309891761917,0.129450205514028,2022.18946908088,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
862,863,0.0900546258429702,-116.367446012748,50.6935339689486,-114.170669906225,49.4190316383642,0.253763803805673,0.163709177962703,2022.22372805332,2022.31378267917,NA,B32
537,31,0.190947606171072,-99.0205779061668,47.464308201752,-96.1015564848195,41.3979318317473,0.255049617789274,0.0641020116182021,2022.12412088698,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,558,0.0323831390447622,-110.916423351217,48.2452229371624,-104.211360423754,45.3430676636095,0.255947284822099,0.223564145777337,2022.28358302114,2022.31596616018,NA,B32
963,6,0.240745911933417,-97.8824402071013,46.8708017103259,-100.529143167482,54.4935038132299,0.257789343816632,0.0170434318832147,2022.07706230724,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
979,980,0.131372775513748,-91.5139392740477,42.4420555198774,-83.8059288733898,46.5216706282714,0.257956083862135,0.126583308348387,2022.18660218371,2022.31797495922,NA,B32
541,542,0.13627621558634,-103.684272110804,51.8997519982444,-112.932960013865,54.1092681504756,0.259522700605916,0.123246485019576,2022.18326536038,2022.31954157597,NA,B32
972,3,0.187550961309653,-101.19737824574,49.3527339967409,-99.3535421128705,48.7859598517891,0.260529069844217,0.0729781085345635,2022.1329969839,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
543,17,0.112048165411677,-101.946736551472,51.7252107303237,-102.025586129062,51.7771901258076,0.260529069844217,0.148480904432539,2022.20849977979,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1049,0.0986380934142113,-91.7671264602237,45.6989437662102,-91.4896900329112,45.8371512170778,0.263188472023639,0.164550378609428,2022.22456925397,2022.32320734739,NA,B32
538,16,0.18328393417293,-102.881060695644,47.4879219701458,-93.1941133266971,44.9654089600716,0.263268795871574,0.079984861698644,2022.14000373706,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
900,391,0.0735731832895299,-114.990384053018,51.1664775930418,-115.277300742534,51.3751714420316,0.263268795871574,0.189695612582044,2022.24971448794,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
896,378,0.0449741450850905,-117.95046770267,51.6966041757563,-149.893611,61.216667,0.263268795871574,0.218294650786484,2022.27831352615,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
920,921,0.0148756731481861,-120.247877976516,48.2024619573139,-120.316680156973,52.02523802446,0.263302214971251,0.248426541823065,2022.30844541718,2022.32332109033,NA,B32
974,9,0.250985920210939,-97.7954813205362,48.5783016673634,-87.005469547848,45.285311481557,0.266008521898931,0.0150226016879929,2022.07504147705,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
902,910,0.0391084116729865,-118.394514144671,50.6442374715426,-119.832935689101,54.6506729625314,0.268135714251426,0.22902730257844,2022.28904617794,2022.32815458961,NA,B32
1049,448,0.00555977590265,-91.4896900329112,45.8371512170778,-91.9245503756283,45.300815788551,0.268748247926289,0.263188472023639,2022.32320734739,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1049,1050,0.00776557887422857,-91.4896900329112,45.8371512170778,-91.6366269987986,45.5191914868014,0.270954050897867,0.263188472023639,2022.32320734739,2022.33097292626,NA,B32
863,864,0.0192818816406466,-114.170669906225,49.4190316383642,-113.951989523118,48.9938866338114,0.27304568544632,0.253763803805673,2022.31378267917,2022.33306456081,NA,B32
542,20,0.0174447254026719,-112.932960013865,54.1092681504756,-111.754714235177,53.6691914767634,0.276967426008588,0.259522700605916,2022.31954157597,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.263419380200105,-98.8439241011609,49.2152270740266,-99.1672400872826,46.8904561404759,0.279707152035946,0.0162877718358407,2022.0763066472,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.114543752106371,-93.8129749555038,45.2406500555307,-107.239259235883,51.9226779623534,0.279707152035946,0.165163399929575,2022.22518227529,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,29,0.105335076371912,-104.767797181432,41.544189878059,-111.245151827128,43.1707509343945,0.279707152035946,0.174372075664034,2022.23439095103,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.00875310113807837,-91.6366269987986,45.5191914868014,-92.1410976980737,45.3625723375432,0.279707152035946,0.270954050897867,2022.33097292626,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.265134891574234,-102.014613367138,51.3317521342585,-93.5179282734682,43.1894559897075,0.282446878063303,0.017311986489069,2022.07733086185,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
964,966,0.050067288327615,-92.4142742228495,42.5681675238213,-88.792976991421,42.2349875401168,0.289882992047173,0.239815703719558,2022.29983457908,2022.34990186741,NA,B32
863,866,0.0366590720633817,-114.170669906225,49.4190316383642,-116.261820263031,47.3444306524308,0.290422875869055,0.253763803805673,2022.31378267917,2022.35044175123,NA,B32
540,19,0.200521587360758,-103.348090570901,51.8304810094885,-93.4983832172658,44.8680048139099,0.290666056145375,0.0901444687846173,2022.15016334415,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,560,0.0359382111223829,-104.211360423754,45.3430676636095,-104.317101873973,45.774867426098,0.291885495944482,0.255947284822099,2022.31596616018,2022.35190437131,NA,B32
1050,447,0.0251914573024501,-91.6366269987986,45.5191914868014,-91.586210410374,45.4015105771458,0.296145508200317,0.270954050897867,2022.33097292626,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,453,0.156660670485052,-94.0921476705679,47.4178278239621,-94.1492016172888,47.7749289589204,0.301624960255032,0.144964289769981,2022.20498316513,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
548,27,0.0498912190942291,-112.099474569816,40.4112985450055,-111.848480834582,40.5144843625295,0.301624960255032,0.251733741160803,2022.31175261652,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
560,715,0.0101421217774171,-104.317101873973,45.774867426098,-104.351213294805,45.6567104060648,0.302027617721899,0.291885495944482,2022.35190437131,2022.36204649308,NA,B32
966,14,0.0144816942352164,-88.792976991421,42.2349875401168,-88.7215850147914,42.2208082517357,0.30436468628239,0.289882992047173,2022.34990186741,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0144816942352164,-88.792976991421,42.2349875401168,-88.7616473672641,42.3240803943924,0.30436468628239,0.289882992047173,2022.34990186741,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
980,463,0.0518880544751967,-83.8059288733898,46.5216706282714,-89.6550896315226,48.1582988966827,0.309844138337332,0.257956083862135,2022.31797495922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
902,903,0.0811802729751361,-118.394514144671,50.6442374715426,-123.73904191408,53.5658966107567,0.310207575553576,0.22902730257844,2022.28904617794,2022.37022645091,NA,B32
715,716,0.00859959254065723,-104.351213294805,45.6567104060648,-103.993977133631,43.9760322059841,0.310627210262556,0.302027617721899,2022.36204649308,2022.37064608562,NA,B32
903,904,0.00466866949199574,-123.73904191408,53.5658966107567,-124.105729047322,53.7517348038561,0.314876245045571,0.310207575553576,2022.37022645091,2022.37489512041,NA,B32
560,561,0.0233785612777022,-104.317101873973,45.774867426098,-104.002415903035,45.8126454337398,0.315264057222184,0.291885495944482,2022.35190437131,2022.37528293258,NA,B32
866,867,0.0259442979811171,-116.261820263031,47.3444306524308,-118.199695837152,48.0558318944579,0.316367173850172,0.290422875869055,2022.35044175123,2022.37638604921,NA,B32
554,442,0.102667788086907,-105.998936849895,56.3274186964937,-103.999167964803,53.2089932378001,0.318063316419404,0.215395528332497,2022.27541440369,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1061,0.170971958849937,-90.928555092324,52.3530409145851,-89.5448146028966,52.7990960258674,0.31817729829608,0.147205339446143,2022.20722421481,2022.37819617366,NA,B32
561,573,0.00480534783672448,-104.002415903035,45.8126454337398,-103.758375787107,45.2538611264174,0.320069405058908,0.315264057222184,2022.37528293258,2022.38008828042,NA,B32
892,893,0.108139343380566,-120.03356367714,51.4490610272382,-121.014839379673,50.0181644112444,0.320470388935209,0.212331045554643,2022.27234992092,2022.3804892643,NA,B32
548,549,0.069329497242828,-112.099474569816,40.4112985450055,-113.990196251132,40.8807880501409,0.321063238403631,0.251733741160803,2022.31175261652,2022.38108211376,NA,B32
573,574,0.00155677161559398,-103.758375787107,45.2538611264174,-104.108725285681,45.3187775510996,0.321626176674502,0.320069405058908,2022.38008828042,2022.38164505204,NA,B32
971,5,0.305986760397742,-99.8415180176313,51.3069922909056,-99.8237491068116,51.4393538106753,0.323542768474346,0.0175560080766037,2022.07757488344,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,981,0.071000329410106,-83.8059288733898,46.5216706282714,-90.0552082151769,41.9037912561372,0.328956413272241,0.257956083862135,2022.31797495922,2022.38897528863,NA,B32
1057,528,0.163858820599486,-93.8129749555038,45.2406500555307,-93.5490716457758,44.9690477517272,0.329022220529061,0.165163399929575,2022.22518227529,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
964,965,0.0901260560009218,-92.4142742228495,42.5681675238213,-86.5435255702693,43.0749191682909,0.32994175972048,0.239815703719558,2022.29983457908,2022.38996063508,NA,B32
864,865,0.0581493249683769,-113.951989523118,48.9938866338114,-117.135276529294,43.1938370429137,0.331195010414697,0.27304568544632,2022.33306456081,2022.39121388578,NA,B32
715,855,0.0342404775327947,-104.351213294805,45.6567104060648,-105.676145407898,48.6084999032653,0.336268095254693,0.302027617721899,2022.36204649308,2022.39628697062,NA,B32
893,894,0.0186660036355959,-121.014839379673,50.0181644112444,-119.43150548099,49.2134986259935,0.339136392570805,0.320470388935209,2022.3804892643,2022.39915526793,NA,B32
544,22,0.210567361830925,-102.107296756601,49.0417121063605,-115.616231193232,52.7497629155529,0.339981124638718,0.129413762807793,2022.18943263817,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
894,37,0.000844732067913245,-119.43150548099,49.2134986259935,-119.455276806541,49.053654139253,0.339981124638718,0.339136392570805,2022.39915526793,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
894,38,0.000844732067913245,-119.43150548099,49.2134986259935,-121.440582303929,51.8269469088327,0.339981124638718,0.339136392570805,2022.39915526793,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
574,647,0.0189257848541864,-104.108725285681,45.3187775510996,-106.852482670845,46.9992785133079,0.340551961528689,0.321626176674502,2022.38164505204,2022.40057083689,NA,B32
561,562,0.0298246775787669,-104.002415903035,45.8126454337398,-103.370951328586,41.1766013299171,0.345088734800951,0.315264057222184,2022.37528293258,2022.40510761016,NA,B32
