node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
668,674,0.0375237631169334,-116.032174043143,43.3604138917129,-116.889793480419,43.9338152808341,0.262912469801662,0.225388706684729,2022.29057231845,2022.32809608156,NA,B32
614,448,0.0511573631482554,-91.3799718851251,46.20701651863,-91.5840169226112,45.3833604572873,0.263583511526087,0.212426148377832,2022.27760976014,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
719,720,0.0201154815827271,-100.846078615308,46.4733389482142,-101.217265805662,43.2534582027224,0.2679475428012,0.247832061218473,2022.31301567298,2022.33313115456,NA,B32
623,625,0.0867413687879415,-88.0105980466752,42.0241891681161,-89.2910559806667,42.4063168030283,0.270858824324166,0.184117455536225,2022.2493010673,2022.33604243609,NA,B32
648,20,0.054556326403123,-112.393639484951,51.6952916625152,-112.46816596469,52.2118481427303,0.271802689608387,0.217246363205264,2022.28242997497,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
669,670,0.0387496211413181,-116.262805406783,43.5091296130179,-117.258313020194,44.5654415246188,0.273672187011921,0.234922565870603,2022.30010617763,2022.33885579877,NA,B32
630,4,0.262184563337377,-99.2857019450607,46.8674999465596,-99.2162954491201,46.7671766178272,0.274542415635744,0.0123578522983672,2022.07754146406,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
641,29,0.155360999213223,-104.351085921661,42.4443430295213,-111.221531545647,43.4042823889437,0.274542415635744,0.119181416422522,2022.18436502818,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,529,0.0932255088221434,-93.3543004146179,44.5654343922562,-108.421389139415,49.6997938471646,0.274542415635744,0.181316906813601,2022.24650051858,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
615,446,0.0125546488998811,-92.1178043233392,46.0042803098332,-91.6428415882996,45.530564348305,0.274542415635744,0.261987766735863,2022.3271713785,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.26797967313667,-99.150334219766,47.0529040249539,-93.8126209699469,43.2054983388908,0.277282141663102,0.00930246852643135,2022.07448608029,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,19,0.22843366693267,-101.905231139565,44.2902017994304,-93.4305759963728,44.8970430592871,0.285501319745174,0.0570676528125036,2022.12225126457,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
615,447,0.0289930050642528,-92.1178043233392,46.0042803098332,-91.6489652526369,45.4693052331448,0.290980771800116,0.261987766735863,2022.3271713785,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
539,453,0.164797730884186,-91.6046072615371,47.7234065625483,-93.5601673600563,47.6352301079496,0.296460223854831,0.131662492970645,2022.19684610473,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.110447192931753,-111.645843938797,41.1607960334236,-111.990918919092,40.8101564670977,0.296460223854831,0.186013030923077,2022.25119664268,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
625,14,0.0283411255580219,-89.2910559806667,42.4063168030283,-88.7370344939105,42.3052177074645,0.299199949882188,0.270858824324166,2022.33604243609,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,15,0.0283411255580219,-89.2910559806667,42.4063168030283,-88.7279365092033,42.1591432530913,0.299199949882188,0.270858824324166,2022.33604243609,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
616,617,0.174064374918877,-88.5463987766073,45.4041132782562,-84.5891839102869,51.876166335158,0.302463274506281,0.128398899587404,2022.19358251135,2022.36764688627,NA,B32
609,463,0.0771168733413434,-91.1813430275129,44.0386614710248,-88.9526960020981,48.4712016076381,0.30467940193713,0.227562528595787,2022.29274614036,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,643,0.123182100192284,-111.645843938797,41.1607960334236,-112.884443810441,35.9693906855964,0.309195131115361,0.186013030923077,2022.25119664268,2022.37437874288,NA,B32
1061,442,0.193478306477394,-107.850862104005,54.1575275018773,-109.334113063183,51.824596536735,0.312898580019203,0.119420273541809,2022.1846038853,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
663,664,0.133074377695285,-124.174439920704,54.818710460292,-122.101445318034,53.4810123355744,0.314235912413757,0.181161534718472,2022.24634514648,2022.37941952418,NA,B32
720,722,0.0483692435807144,-101.217265805662,43.2534582027224,-101.136057739731,43.2342614131919,0.316316786381914,0.2679475428012,2022.33313115456,2022.38150039814,NA,B32
629,5,0.151987251904012,-100.65202611557,51.0143858463638,-100.550556813983,51.0136274377438,0.318378032074145,0.166390780170133,2022.23157439193,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
722,723,0.00350732748217109,-101.136057739731,43.2342614131919,-101.52343331295,43.2758393489215,0.319824113864085,0.316316786381914,2022.38150039814,2022.38500772563,NA,B32
543,528,0.142540577315259,-93.3543004146179,44.5654343922562,-93.4336930288118,45.1460735052874,0.32385748412886,0.181316906813601,2022.24650051858,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
723,787,0.0067462640356375,-101.52343331295,43.2758393489215,-100.907121613673,43.4621950767541,0.326570377899723,0.319824113864085,2022.38500772563,2022.39175398966,NA,B32
787,790,0.000414338677764192,-100.907121613673,43.4621950767541,-101.184650431085,43.9544884458765,0.326984716577487,0.326570377899723,2022.39175398966,2022.39216832834,NA,B32
718,1022,0.142023214796867,-121.180789287131,54.5099721049832,-107.955359878504,49.4824800332142,0.327849633744125,0.185826418947257,2022.25101003071,2022.39303324551,NA,B32
670,671,0.0547710723989709,-117.258313020194,44.5654415246188,-117.103350028981,46.9412969502417,0.328443259410892,0.273672187011921,2022.33885579877,2022.39362687117,NA,B32
790,791,0.00409443598476944,-101.184650431085,43.9544884458765,-102.375595059093,43.3625614818984,0.331079152562257,0.326984716577487,2022.39216832834,2022.39626276432,NA,B32
723,724,0.0135530883725461,-101.52343331295,43.2758393489215,-103.389514822634,45.4017502682346,0.333377202236631,0.319824113864085,2022.38500772563,2022.398560814,NA,B32
664,665,0.0194505701550565,-122.101445318034,53.4810123355744,-122.783049942611,52.9426786873096,0.333686482568814,0.314235912413757,2022.37941952418,2022.39887009433,NA,B32
651,22,0.309956741364681,-96.6834122762958,45.4840052679481,-116.145071089432,52.3860334394019,0.334816388238516,0.0248596468738356,2022.09004325864,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
665,37,0.00112990566970295,-122.783049942611,52.9426786873096,-123.500303153344,55.3387980793949,0.334816388238516,0.333686482568814,2022.39887009433,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
665,38,0.00112990566970295,-122.783049942611,52.9426786873096,-122.777441447865,52.9842612781327,0.334816388238516,0.333686482568814,2022.39887009433,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
682,683,0.0808778802400743,-124.48806939067,46.4445407034322,-123.550402892402,48.1162062121817,0.33655260341803,0.255674723177956,2022.32085833494,2022.40173621518,NA,B32
609,610,0.109548531251777,-91.1813430275129,44.0386614710248,-89.6646616460811,42.309229747712,0.337111059847564,0.227562528595787,2022.29274614036,2022.40229467161,NA,B32
545,546,0.150602508289843,-91.2989812921472,46.5378508543903,-83.9562431120438,48.6692791323329,0.338622712599274,0.188020204309431,2022.25320381607,2022.40380632436,NA,B32
679,680,0.109501047665296,-125.214936535945,46.5663871039995,-127.844014683521,48.689102645984,0.341182239839805,0.231681192174509,2022.29686480394,2022.4063658516,NA,B32
