node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,947,0.00610575571465688,-99.8039434477746,48.8703290509494,-99.7916304435716,48.8951835068673,0.0213932073746359,0.015287451659979,2022.07150331733,2022.07760907305,NA,B32
975,976,0.00387538861888359,-93.9189948257106,46.6821766029911,-92.7383935493519,46.0136847500598,0.0214441646450516,0.017568776026168,2022.0737846417,2022.07766003032,NA,B32
947,949,0.0235412386159539,-99.7916304435716,48.8951835068673,-101.377500843966,49.743503918061,0.0449344459905898,0.0213932073746359,2022.07760907305,2022.10115031166,NA,B32
964,965,0.0517597510188095,-96.1853447217667,47.75219242864,-95.6238393238891,42.0407004277298,0.0716544023228765,0.019894651304067,2022.07611051697,2022.12787026799,NA,B32
947,948,0.071540365354565,-99.7916304435716,48.8951835068673,-96.3620135608696,41.8425433618506,0.0929335727292009,0.0213932073746359,2022.07760907305,2022.1491494384,NA,B32
976,977,0.0750925062850487,-92.7383935493519,46.0136847500598,-92.606415075901,45.8957174497,0.0965366709301003,0.0214441646450516,2022.07766003032,2022.1527525366,NA,B32
949,950,0.0537581383734786,-101.377500843966,49.743503918061,-103.594351109002,51.4319449389595,0.0986925843640685,0.0449344459905898,2022.10115031166,2022.15490845004,NA,B32
950,956,0.00999985782978552,-103.594351109002,51.4319449389595,-105.321357250728,52.3316863127214,0.108692442193854,0.0986925843640685,2022.15490845004,2022.16490830786,NA,B32
536,537,0.0927156963219025,-100.321424536396,49.2845604632375,-101.831232305951,49.5285105835924,0.109482141681354,0.0167664453594516,2022.07298231103,2022.16569800735,NA,B32
977,1047,0.0199827803778216,-92.606415075901,45.8957174497,-90.9021727899959,44.6024225038649,0.116519451307922,0.0965366709301003,2022.1527525366,2022.17273531698,NA,B32
950,951,0.0192293367144512,-103.594351109002,51.4319449389595,-107.934341539249,53.6168527841324,0.11792192107852,0.0986925843640685,2022.15490845004,2022.17413778675,NA,B32
977,978,0.0264003622423679,-92.606415075901,45.8957174497,-92.9162598628345,44.7541377666825,0.122937033172468,0.0965366709301003,2022.1527525366,2022.17915289884,NA,B32
1047,1054,0.0113485744176889,-90.9021727899959,44.6024225038649,-94.2608983433223,45.70469662297,0.127868025725611,0.116519451307922,2022.17273531698,2022.1840838914,NA,B32
978,1042,0.0088908089243982,-92.9162598628345,44.7541377666825,-92.9261205942223,44.8015053739716,0.131827842096866,0.122937033172468,2022.17915289884,2022.18804370777,NA,B32
951,952,0.0162574815806149,-107.934341539249,53.6168527841324,-109.404448417667,53.6941747127037,0.134179402659135,0.11792192107852,2022.17413778675,2022.19039526833,NA,B32
962,970,0.127579493398615,-97.536393025984,48.0318595033719,-95.8212326938402,48.0697698293409,0.135326449466787,0.00774695606817266,2022.06396282174,2022.19154231514,NA,B32
1047,1048,0.0192808608947823,-90.9021727899959,44.6024225038649,-90.3735597131308,44.0675607214719,0.135800312202704,0.116519451307922,2022.17273531698,2022.19201617787,NA,B32
1048,1049,0.00891008933507109,-90.3735597131308,44.0675607214719,-89.6062482350142,43.6505876171379,0.144710401537775,0.135800312202704,2022.19201617787,2022.20092626721,NA,B32
965,966,0.0743630658255605,-95.6238393238891,42.0407004277298,-97.200454583947,44.3021972981954,0.146017468148437,0.0716544023228765,2022.12787026799,2022.20223333382,NA,B32
952,953,0.0146608164540192,-109.404448417667,53.6941747127037,-110.870973250747,53.7523095232131,0.148840219113154,0.134179402659135,2022.19039526833,2022.20505608478,NA,B32
1054,1055,0.021699603298234,-94.2608983433223,45.70469662297,-93.2169366720834,45.876071788281,0.149567629023845,0.127868025725611,2022.1840838914,2022.20578349469,NA,B32
970,971,0.0194167548976356,-95.8212326938402,48.0697698293409,-98.4923071332804,49.1271562958994,0.154743204364423,0.135326449466787,2022.19154231514,2022.21095907004,NA,B32
946,957,0.142741219440739,-99.8039434477746,48.8703290509494,-110.082561832105,42.6994890605374,0.158028671100718,0.015287451659979,2022.07150331733,2022.21424453677,NA,B32
966,1,0.0169447483725063,-97.200454583947,44.3021972981954,-97.1907722714121,44.4189098440337,0.162962216520943,0.146017468148437,2022.20223333382,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.0169447483725063,-97.200454583947,44.3021972981954,-97.3610867640546,44.348219290062,0.162962216520943,0.146017468148437,2022.20223333382,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,541,0.0547497616803838,-101.831232305951,49.5285105835924,-143.594727823748,59.2194073190635,0.164231903361738,0.109482141681354,2022.16569800735,2022.22044776903,NA,B32
953,954,0.0162977247860003,-110.870973250747,53.7523095232131,-107.296908778873,54.9641211901528,0.165137943899154,0.148840219113154,2022.20505608478,2022.22135380957,NA,B32
971,973,0.0103988627999492,-98.4923071332804,49.1271562958994,-98.2758090972406,48.7593737291873,0.165142067164372,0.154743204364423,2022.21095907004,2022.22135793284,NA,B32
532,10,0.165701942548301,-97.5671587084024,48.130128444899,-98.7759798771778,47.3494390196932,0.165701942548301,0,2022.05621586567,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.152224116674698,-95.2591786128118,46.3588683344286,-98.6306893453911,47.5809605093783,0.165701942548301,0.0134778258736028,2022.06969369154,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
957,958,0.00839840070260589,-110.082561832105,42.6994890605374,-110.013809367093,42.040189529285,0.166427071803324,0.158028671100718,2022.21424453677,2022.22264293747,NA,B32
541,928,0.00562721463173199,-143.594727823748,59.2194073190635,-144.582934678679,59.57713100003,0.16985911799347,0.164231903361738,2022.22044776903,2022.22607498366,NA,B32
978,979,0.0492434790393546,-92.9162598628345,44.7541377666825,-91.4848842762561,44.8273528391136,0.172180512211823,0.122937033172468,2022.17915289884,2022.22839637788,NA,B32
971,972,0.0221660302173894,-98.4923071332804,49.1271562958994,-97.8484179207261,52.3344235509499,0.176909234581812,0.154743204364423,2022.21095907004,2022.23312510025,NA,B32
537,538,0.0676019462875241,-101.831232305951,49.5285105835924,-108.023855026491,52.3688835279377,0.177084087968878,0.109482141681354,2022.16569800735,2022.23329995364,NA,B32
1055,1056,0.0312002814973553,-93.2169366720834,45.876071788281,-93.8524188826683,46.820953989571,0.1807679105212,0.149567629023845,2022.20578349469,2022.23698377619,NA,B32
1042,458,0.050312456615806,-92.9261205942223,44.8015053739716,-92.9679307284559,44.6427413799606,0.182140298712672,0.131827842096866,2022.18804370777,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1049,1050,0.0392068047545946,-89.6062482350142,43.6505876171379,-89.6337677523887,45.355611094889,0.18391720629237,0.144710401537775,2022.20092626721,2022.24013307196,NA,B32
538,539,0.00819552885583485,-108.023855026491,52.3688835279377,-106.559077341142,51.0829816342384,0.185279616824713,0.177084087968878,2022.23329995364,2022.2414954825,NA,B32
1048,1053,0.0503667852803127,-90.3735597131308,44.0675607214719,-92.9810762147772,44.7254791339258,0.186167097483017,0.135800312202704,2022.19201617787,2022.24238296315,NA,B32
963,967,0.179509285755964,-97.8536444572418,48.3307100960275,-86.0402876737743,42.0942495826181,0.190269310149175,0.0107600243932109,2022.06697589006,2022.24648517582,NA,B32
928,933,0.0209037073233591,-144.582934678679,59.57713100003,-141.20984331241,61.9092964251548,0.190762825316829,0.16985911799347,2022.22607498366,2022.24697869099,NA,B32
1050,450,0.0119217225573167,-89.6337677523887,45.355611094889,-89.632138466556,45.3819976912399,0.195838928849687,0.18391720629237,2022.24013307196,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
956,23,0.0898862126831901,-105.321357250728,52.3316863127214,-107.21527139191,51.2437148129395,0.198578654877044,0.108692442193854,2022.16490830786,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
541,542,0.0421934281973706,-143.594727823748,59.2194073190635,-116.317478349906,46.4206543886449,0.206425331559108,0.164231903361738,2022.22044776903,2022.26264119723,NA,B32
944,33,0.188964096177231,-100.324222890076,49.3405120444809,-99.3989769332792,49.9820127999464,0.206797832959344,0.0178337367821126,2022.07404960245,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
542,543,0.00248988853970022,-116.317478349906,46.4206543886449,-116.094043841268,46.1761506473322,0.208915220098809,0.206425331559108,2022.26264119723,2022.26513108577,NA,B32
954,18,0.044399615087547,-107.296908778873,54.9641211901528,-98.6738034495582,50.7345343487201,0.209537558986701,0.165137943899154,2022.22135380957,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,544,0.00424298859679118,-116.094043841268,46.1761506473322,-115.779848291845,45.8937314859646,0.2131582086956,0.208915220098809,2022.26513108577,2022.26937407437,NA,B32
1050,1051,0.0340550169491962,-89.6337677523887,45.355611094889,-87.6163368130708,45.4513132000086,0.217972223241566,0.18391720629237,2022.24013307196,2022.27418808891,NA,B32
979,527,0.05379540293925,-91.4848842762561,44.8273528391136,-92.6473033836979,44.8828336737897,0.225975915151073,0.172180512211823,2022.22839637788,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1056,449,0.0452080046298726,-93.8524188826683,46.820953989571,-91.808821983398,46.0480926163817,0.225975915151073,0.1807679105212,2022.23698377619,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
948,30,0.135782068449229,-96.3620135608696,41.8425433618506,-91.2128921237478,41.2060039979134,0.22871564117843,0.0929335727292009,2022.1491494384,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
933,941,0.0393374772359785,-141.20984331241,61.9092964251548,-125.921921054117,55.1280037217044,0.230100302552807,0.190762825316829,2022.24697869099,2022.28631616822,NA,B32
542,552,0.0307107532683588,-116.317478349906,46.4206543886449,-114.072582688298,47.9820626142295,0.237136084827467,0.206425331559108,2022.26264119723,2022.2933519505,NA,B32
970,11,0.112567273903372,-95.8212326938402,48.0697698293409,-93.2791702487874,45.4013901718165,0.247893723370159,0.135326449466787,2022.19154231514,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0299215001285931,-87.6163368130708,45.4513132000086,-87.62530620629,45.1166227898779,0.247893723370159,0.217972223241566,2022.27418808891,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0299215001285931,-87.6163368130708,45.4513132000086,-87.6128032281046,45.4484231818186,0.247893723370159,0.217972223241566,2022.27418808891,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,545,0.035020682653855,-115.779848291845,45.8937314859646,-113.862572545768,45.726877727278,0.248178891349455,0.2131582086956,2022.26937407437,2022.30439475702,NA,B32
1042,1043,0.118211219491485,-92.9261205942223,44.8015053739716,-88.6698671386983,48.2756902556892,0.250039061588351,0.131827842096866,2022.18804370777,2022.30625492726,NA,B32
552,553,0.014442437304484,-114.072582688298,47.9820626142295,-110.915931293452,47.2301844698417,0.251578522131951,0.237136084827467,2022.2933519505,2022.3077943878,NA,B32
553,554,0.000660728061604221,-110.915931293452,47.2301844698417,-110.701292363105,47.3074494570713,0.252239250193556,0.251578522131951,2022.3077943878,2022.30845511586,NA,B32
1056,1057,0.0723354515815609,-93.8524188826683,46.820953989571,-93.313277561782,46.0906450128718,0.253103362102761,0.1807679105212,2022.23698377619,2022.30931922777,NA,B32
958,959,0.0877730501849383,-110.013809367093,42.040189529285,-110.591198722878,41.3785256798252,0.254200121988263,0.166427071803324,2022.22264293747,2022.31041598766,NA,B32
933,934,0.065031911357261,-141.20984331241,61.9092964251548,-140.738298370841,61.0202752927865,0.25579473667409,0.190762825316829,2022.24697869099,2022.31201060235,NA,B32
539,540,0.0706315034748228,-106.559077341142,51.0829816342384,-104.287212308767,51.719697038425,0.255911120299536,0.185279616824713,2022.2414954825,2022.31212698597,NA,B32
976,530,0.234668736807407,-92.7383935493519,46.0136847500598,-87.8793077515338,42.349100030593,0.256112901452459,0.0214441646450516,2022.07766003032,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
958,28,0.0896858296491345,-110.013809367093,42.040189529285,-107.48520110007,41.0753695296921,0.256112901452459,0.166427071803324,2022.22264293747,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
928,929,0.0868014688464154,-144.582934678679,59.57713100003,-145.325954304934,59.511912103806,0.256660586839885,0.16985911799347,2022.22607498366,2022.31287645251,NA,B32
1057,1058,0.00485766319320158,-93.313277561782,46.0906450128718,-92.174821398564,45.3490321803923,0.257961025295963,0.253103362102761,2022.30931922777,2022.31417689097,NA,B32
948,31,0.165919054750615,-96.3620135608696,41.8425433618506,-96.3954218068544,41.6126450499778,0.258852627479816,0.0929335727292009,2022.1491494384,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,546,0.0108677278530456,-113.862572545768,45.726877727278,-115.332595245904,47.8809443059536,0.2590466192025,0.248178891349455,2022.30439475702,2022.31526248487,NA,B32
553,555,0.00961150729965787,-110.915931293452,47.2301844698417,-110.876114418616,47.1933418764109,0.261190029431609,0.251578522131951,2022.3077943878,2022.3174058951,NA,B32
972,6,0.0846831189253612,-97.8484179207261,52.3344235509499,-95.3809632807203,51.1450247547739,0.261592353507174,0.176909234581812,2022.23312510025,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
965,3,0.192677677211882,-95.6238393238891,42.0407004277298,-99.4525019667296,48.6020706694023,0.264332079534758,0.0716544023228765,2022.12787026799,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
954,17,0.0991941356356043,-107.296908778873,54.9641211901528,-107.099602434732,54.9062195909969,0.264332079534758,0.165137943899154,2022.22135380957,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
956,16,0.158379363368262,-105.321357250728,52.3316863127214,-93.0460240530942,44.964674869061,0.267071805562116,0.108692442193854,2022.16490830786,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
544,391,0.0539135968665159,-115.779848291845,45.8937314859646,-111.11962947373,52.3505239918656,0.267071805562116,0.2131582086956,2022.26937407437,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
929,378,0.0104112187222305,-145.325954304934,59.511912103806,-149.893611,61.216667,0.267071805562116,0.256660586839885,2022.31287645251,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.252242755563305,-93.9189948257106,46.6821766029911,-87.3881722757427,44.8758988498635,0.269811531589473,0.017568776026168,2022.0737846417,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,448,0.0194478955140696,-93.313277561782,46.0906450128718,-91.6284585291744,45.4210590333347,0.272551257616831,0.253103362102761,2022.30931922777,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
953,955,0.126207535392568,-110.870973250747,53.7523095232131,-110.314138910677,53.6616802722181,0.275047754505721,0.148840219113154,2022.20505608478,2022.33126362018,NA,B32
934,940,0.0226312164759483,-140.738298370841,61.0202752927865,-142.999650212997,60.4627114009821,0.278425953150038,0.25579473667409,2022.31201060235,2022.33464181882,NA,B32
967,969,0.0903109862076788,-86.0402876737743,42.0942495826181,-88.9706089454392,42.2348226244699,0.280580296356853,0.190269310149175,2022.24648517582,2022.33679616203,NA,B32
955,20,0.0057226811934088,-110.314138910677,53.6616802722181,-110.041312270815,53.3735685638338,0.28077043569913,0.275047754505721,2022.33126362018,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
555,878,0.0216430065475248,-110.876114418616,47.1933418764109,-112.671591133036,44.4772934243146,0.282833035979134,0.261190029431609,2022.3174058951,2022.33904890165,NA,B32
957,29,0.125481490625769,-110.082561832105,42.6994890605374,-111.050345645006,43.3291283789306,0.283510161726487,0.158028671100718,2022.21424453677,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
973,4,0.118368094562115,-98.2758090972406,48.7593737291873,-99.3535302224149,46.6701371245612,0.283510161726487,0.165142067164372,2022.22135793284,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,529,0.0973430642434705,-92.9810762147772,44.7254791339258,-104.60722369751,55.4249046187119,0.283510161726487,0.186167097483017,2022.24238296315,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,446,0.0255491364305249,-92.174821398564,45.3490321803923,-91.9748955819081,45.3204046329602,0.283510161726487,0.257961025295963,2022.31417689097,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,548,0.036969521720351,-113.862572545768,45.726877727278,-113.138150821637,44.4080946879177,0.285148413069806,0.248178891349455,2022.30439475702,2022.34136427874,NA,B32
945,34,0.267834095502141,-100.198961283917,49.1874919385926,-93.7004043477144,43.0971817944311,0.286249887753845,0.0184157922517039,2022.07463165792,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
555,556,0.0310900541019059,-110.876114418616,47.1933418764109,-105.907073803018,42.470584369775,0.292280083533515,0.261190029431609,2022.3174058951,2022.3484959492,NA,B32
952,19,0.160289663176783,-109.404448417667,53.6941747127037,-93.388428061232,44.8022938481948,0.294469065835917,0.134179402659135,2022.19039526833,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
552,889,0.0626804532184897,-114.072582688298,47.9820626142295,-118.728509841504,48.6993030595777,0.299816538045957,0.237136084827467,2022.2933519505,2022.35603240372,NA,B32
1058,447,0.0419874925948966,-92.174821398564,45.3490321803923,-92.1372090380876,45.4938780018731,0.299948517890859,0.257961025295963,2022.31417689097,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1055,453,0.155860340921729,-93.2169366720834,45.876071788281,-93.5236164900876,47.3473020723663,0.305427969945574,0.149567629023845,2022.20578349469,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
959,27,0.0512278479573114,-110.591198722878,41.3785256798252,-111.75677342845,40.7182260511261,0.305427969945574,0.254200121988263,2022.31041598766,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,547,0.046769061784854,-115.332595245904,47.8809443059536,-115.622314767728,46.5246597705761,0.305815680987354,0.2590466192025,2022.31526248487,2022.36203154666,NA,B32
969,14,0.027587399616078,-88.9706089454392,42.2348226244699,-88.7779550256295,42.2475140981462,0.308167695972931,0.280580296356853,2022.33679616203,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.027587399616078,-88.9706089454392,42.2348226244699,-88.9056964550262,42.2374788009424,0.308167695972931,0.280580296356853,2022.33679616203,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
941,942,0.0814050630626362,-125.921921054117,55.1280037217044,-121.058734225741,54.357417497892,0.311505365615444,0.230100302552807,2022.28631616822,2022.36772123129,NA,B32
556,557,0.0199751322230304,-105.907073803018,42.470584369775,-105.436756178316,43.2305457937653,0.312255215756545,0.292280083533515,2022.3484959492,2022.36847108143,NA,B32
1049,1052,0.168213407050696,-89.6062482350142,43.6505876171379,-84.5662004842267,47.7120604992152,0.312923808588472,0.144710401537775,2022.20092626721,2022.36913967426,NA,B32
1043,463,0.0636080864395225,-88.6698671386983,48.2756902556892,-85.7339856761282,54.1827491757673,0.313647148027874,0.250039061588351,2022.30625492726,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,442,0.136586709285233,-106.559077341142,51.0829816342384,-103.619593126287,50.4572030035706,0.321866326109946,0.185279616824713,2022.2414954825,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
959,960,0.0712183748034985,-110.591198722878,41.3785256798252,-110.46167848658,37.7438935018039,0.325418496791761,0.254200121988263,2022.31041598766,2022.38163436246,NA,B32
972,5,0.150436543583075,-97.8484179207261,52.3344235509499,-97.5523300734763,53.0787817326486,0.327345778164888,0.176909234581812,2022.23312510025,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
889,925,0.0287996456634629,-118.728509841504,48.6993030595777,-121.945017954708,52.3499427340017,0.32861618370942,0.299816538045957,2022.35603240372,2022.38483204938,NA,B32
548,549,0.0458509202961501,-113.138150821637,44.4080946879177,-112.873905794173,44.4817105491932,0.330999333365956,0.285148413069806,2022.34136427874,2022.38721519904,NA,B32
1053,528,0.146658132736586,-92.9810762147772,44.7254791339258,-93.4392084327175,44.8678993594954,0.332825230219603,0.186167097483017,2022.24238296315,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
942,943,0.0287020121525887,-121.058734225741,54.357417497892,-120.54433753091,52.2985184710757,0.340207377768032,0.311505365615444,2022.36772123129,2022.39642324344,NA,B32
951,22,0.22586221325074,-107.934341539249,53.6168527841324,-114.831442998751,52.0308269948785,0.34378413432926,0.11792192107852,2022.17413778675,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
943,37,0.00357675656122725,-120.54433753091,52.2985184710757,-120.681521962454,52.4681781223901,0.34378413432926,0.340207377768032,2022.39642324344,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,38,0.00357675656122725,-120.54433753091,52.2985184710757,-116.389320711857,49.8329776065993,0.34378413432926,0.340207377768032,2022.39642324344,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
557,558,0.0389317902958726,-105.436756178316,43.2305457937653,-105.378132901098,43.0689796741029,0.351187006052418,0.312255215756545,2022.36847108143,2022.40740287172,NA,B32
540,441,0.0960921921117959,-104.287212308767,51.719697038425,-108.427364273705,55.3443133337354,0.352003312411332,0.255911120299536,2022.31212698597,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.0960921921117959,-104.287212308767,51.719697038425,-102.048242938136,51.6771576312194,0.352003312411332,0.255911120299536,2022.31212698597,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
940,383,0.0735773592612934,-142.999650212997,60.4627114009821,-127.761390416771,61.5926834268379,0.352003312411332,0.278425953150038,2022.33464181882,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
967,968,0.162138885447223,-86.0402876737743,42.0942495826181,-85.9649130770482,43.3390906176539,0.352408195596398,0.190269310149175,2022.24648517582,2022.40862406127,NA,B32
554,53,0.102503788245134,-110.701292363105,47.3074494570713,-116.152259633463,52.8305482447344,0.354743038438689,0.252239250193556,2022.30845511586,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
546,432,0.0956964192361887,-115.332595245904,47.8809443059536,-116.336434541168,43.5101816797405,0.354743038438689,0.2590466192025,2022.31526248487,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1052,445,0.0418192298502174,-84.5662004842267,47.7120604992152,-84.711856374635,47.70590675108,0.354743038438689,0.312923808588472,2022.36913967426,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
925,395,0.0261268547292692,-121.945017954708,52.3499427340017,-146.650681545958,61.7773895500856,0.354743038438689,0.32861618370942,2022.38483204938,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
