node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
656,657,0.0260110603914172,-116.74033477696,46.1232345216591,-116.855313233036,46.189155813418,0.225743086424738,0.199732026033321,2022.21255925053,2022.23857031092,NA,B32
657,665,0.00204835885410803,-116.855313233036,46.189155813418,-113.597981950025,45.8964252782088,0.227791445278846,0.225743086424738,2022.23857031092,2022.24061866977,NA,B32
572,573,0.0388574592167603,-90.0962188707287,44.7160771921627,-88.7492508605028,46.2322147780819,0.2282221296875,0.18936467047074,2022.20219189497,2022.24104935418,NA,B32
665,666,0.000911184857668168,-113.597981950025,45.8964252782088,-114.335083290592,47.2042183083211,0.228702630136514,0.227791445278846,2022.24061866977,2022.24152985463,NA,B32
584,585,0.071760069612496,-93.5489919390418,45.7027347965283,-87.0295793267286,51.642826059677,0.233664481193141,0.161904411580645,2022.17473163608,2022.24649170569,NA,B32
655,1044,0.0428153903586694,-118.992143363804,47.4539657992325,-123.813724142877,49.0455022904206,0.234838855971693,0.192023465613023,2022.20485069011,2022.24766608047,NA,B32
558,562,0.179267136319796,-97.9144869883424,46.8566578245718,-89.0032461584658,42.9013712772512,0.237896474338078,0.0586293380182821,2022.07145656251,2022.25072369883,NA,B32
573,450,0.0110054403376516,-88.7492508605028,46.2322147780819,-89.6055865353087,45.4266798184273,0.239227570025152,0.2282221296875,2022.24104935418,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1058,1059,0.0368309874352843,-109.523044380206,51.497033317708,-109.573722171245,50.372887008184,0.240618871345996,0.203787883910711,2022.21661510841,2022.25344609584,NA,B32
538,23,0.0860258744614706,-106.30500369537,49.7858000276117,-107.093237787684,50.091025141033,0.241967296052509,0.155941421591039,2022.16876864609,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0513539371264593,-104.432013298105,42.6133665871853,-112.022919674361,40.6728776707555,0.242281332481218,0.190927395354759,2022.20375461985,2022.25510855698,NA,B32
665,667,0.0170827575791188,-113.597981950025,45.8964252782088,-111.844572876024,44.9992570840489,0.244874202857965,0.227791445278846,2022.24061866977,2022.25770142735,NA,B32
667,670,0.0020202438625132,-111.844572876024,44.9992570840489,-111.462559801349,44.3536438601681,0.246894446720478,0.244874202857965,2022.25770142735,2022.25972167122,NA,B32
533,33,0.210533358742054,-98.6384631058191,43.7521861594355,-96.7458037231235,51.8222462726074,0.250186474134809,0.0396531153927553,2022.05248033989,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
656,1040,0.0523034355127794,-116.74033477696,46.1232345216591,-123.741263677427,52.836158219203,0.2520354615461,0.199732026033321,2022.21255925053,2022.26486268604,NA,B32
542,18,0.053577497438384,-106.030875742896,50.889203467607,-96.8640908979394,50.7494268138312,0.252926200162166,0.199348702723782,2022.21217592722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
670,671,0.00697660966508273,-111.462559801349,44.3536438601681,-112.420020807429,44.3666091688511,0.253871056385561,0.246894446720478,2022.25972167122,2022.26669828088,NA,B32
1040,1041,0.00829626166258635,-123.741263677427,52.836158219203,-120.656854531235,53.0499998984894,0.260331723208687,0.2520354615461,2022.26486268604,2022.2731589477,NA,B32
1059,1060,0.0237278171845077,-109.573722171245,50.372887008184,-109.325195243237,51.1292063842969,0.264346688530503,0.240618871345996,2022.25344609584,2022.27717391303,NA,B32
573,574,0.0374510967600505,-88.7492508605028,46.2322147780819,-86.9206692253833,45.2246999486827,0.265673226447551,0.2282221296875,2022.24104935418,2022.27850045094,NA,B32
555,556,0.204067430003718,-99.1595546748428,47.0595760401727,-100.78616534956,49.9020490875351,0.26577194291203,0.061704512908312,2022.0745317374,2022.27859916741,NA,B32
577,449,0.0493765463234879,-88.622132144006,43.2497786611927,-91.8647329982877,45.8935578840064,0.269364556326538,0.21998801000305,2022.2328152345,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
585,527,0.0357000751333971,-87.0295793267286,51.642826059677,-92.3923294307024,45.1895948633735,0.269364556326538,0.233664481193141,2022.24649170569,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
670,718,0.0239383140803189,-111.462559801349,44.3536438601681,-109.495121068355,42.9641190416507,0.270832760800797,0.246894446720478,2022.25972167122,2022.2836599853,NA,B32
550,30,0.19938029336583,-97.9712567215824,43.6458615146791,-91.4841811018108,41.3199072855148,0.272104282353895,0.0727239889880651,2022.08555121348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0394972777482057,-123.813724142877,49.0455022904206,-126.754494808639,48.0008040573631,0.274336133719898,0.234838855971693,2022.24766608047,2022.28716335822,NA,B32
648,649,0.102744180780707,-93.5092960867076,45.234820174236,-92.1154266981439,43.7267911558122,0.275476277462348,0.172732096681642,2022.18555932118,2022.28830350196,NA,B32
555,11,0.229577851637313,-99.1595546748428,47.0595760401727,-93.0481365783034,45.3146881228089,0.291282364545625,0.061704512908312,2022.0745317374,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
574,451,0.0256091380980736,-86.9206692253833,45.2246999486827,-87.4531947227289,45.8913818856447,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
574,452,0.0256091380980736,-86.9206692253833,45.2246999486827,-87.6008879788866,45.1557299651061,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
567,530,0.223864766103399,-98.0494719131902,47.1010301839874,-87.8220982327737,42.394715476491,0.299501542627924,0.0756367765245254,2022.08846400102,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.12032591656605,-105.866547382226,42.5983180960346,-106.641637070948,41.8454638128922,0.299501542627924,0.179175626061874,2022.19200285056,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
550,31,0.229517279667216,-97.9712567215824,43.6458615146791,-96.2090497504143,41.6711500214933,0.302241268655282,0.0727239889880651,2022.08555121348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,541,0.131140593613514,-106.034218504234,51.292310319381,-109.761978675173,49.5191236429937,0.304551254325888,0.173410660712374,2022.18623788521,2022.31737847882,NA,B32
556,6,0.0392090517706087,-100.78616534956,49.9020490875351,-96.5597162404592,49.5635647622033,0.304980994682639,0.26577194291203,2022.27859916741,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
577,578,0.08561201084258,-88.622132144006,43.2497786611927,-91.703581056679,45.3970468215295,0.30560002084563,0.21998801000305,2022.2328152345,2022.31842724534,NA,B32
671,672,0.0526012231826289,-112.420020807429,44.3666091688511,-113.724545155535,44.1177177113408,0.30647227956819,0.253871056385561,2022.26669828088,2022.31929950406,NA,B32
560,3,0.197726375652989,-95.8483193445633,46.3739815130156,-99.1115854037779,48.9867340495335,0.307720720710224,0.109994345057235,2022.12282156955,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.108372017986441,-106.030875742896,50.889203467607,-105.339849018719,52.6015378252775,0.307720720710224,0.199348702723782,2022.21217592722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
718,719,0.037656034438919,-109.495121068355,42.9641190416507,-105.734829921659,42.0333244718644,0.308488795239716,0.270832760800797,2022.2836599853,2022.32131601974,NA,B32
537,16,0.173217596671897,-99.9334838518318,44.0078396293607,-93.0084559822227,45.1120287262237,0.310460446737581,0.137242850065684,2022.15007007456,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
666,391,0.0817578166010668,-114.335083290592,47.2042183083211,-119.329094874442,58.0399110121995,0.310460446737581,0.228702630136514,2022.24152985463,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0361243130176829,-126.754494808639,48.0008040573631,-149.893611,61.216667,0.310460446737581,0.274336133719898,2022.28716335822,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
657,658,0.0853899227615793,-116.855313233036,46.189155813418,-117.81340550493,44.8006904887456,0.311133009186317,0.225743086424738,2022.23857031092,2022.32396023368,NA,B32
562,564,0.0748178436350337,-89.0032461584658,42.9013712772512,-88.5314566158678,42.4055871809213,0.312714317973112,0.237896474338078,2022.25072369883,2022.32554154247,NA,B32
566,9,0.242551931007036,-97.2723824320786,46.9604425293999,-87.3503674735358,44.9968916472175,0.313200172764939,0.0706482417579024,2022.08347546625,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
578,448,0.0103398779466657,-91.703581056679,45.3970468215295,-91.7089017666834,45.3882236028406,0.315939898792296,0.30560002084563,2022.31842724534,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
658,659,0.00657359105194599,-117.81340550493,44.8006904887456,-117.293513885984,44.6487499967201,0.317706600238263,0.311133009186317,2022.32396023368,2022.33053382473,NA,B32
672,673,0.0163735623787851,-113.724545155535,44.1177177113408,-112.324509882847,45.0406505164593,0.322845841946975,0.30647227956819,2022.31929950406,2022.33567306644,NA,B32
578,579,0.0185515837907593,-91.703581056679,45.3970468215295,-91.5468470772596,44.8483722946553,0.32415160463639,0.30560002084563,2022.31842724534,2022.33697882913,NA,B32
541,20,0.0196078225487071,-109.761978675173,49.5191236429937,-112.277229310546,50.495436289115,0.324159076874595,0.304551254325888,2022.31737847882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,4,0.270950731983079,-98.1662045652558,46.9760933190422,-98.5605886065643,46.7016165353101,0.326898802901953,0.0559480709188742,2022.06877529541,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
546,29,0.135971407547194,-104.432013298105,42.6133665871853,-111.302133687496,43.1337112680786,0.326898802901953,0.190927395354759,2022.20375461985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
583,529,0.126837638686466,-93.4572136318165,45.1045466163075,-101.891277235838,50.3738913275486,0.326898802901953,0.200061164215486,2022.21288838871,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
579,446,0.00274719826556336,-91.5468470772596,44.8483722946553,-91.8261329048003,45.2546427498137,0.326898802901953,0.32415160463639,2022.33697882913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.282346095800378,-101.654133636567,45.9716158571747,-93.8673717026797,43.0291903508965,0.32963852892931,0.0472924331289319,2022.06011965762,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
671,679,0.0809830817062691,-112.420020807429,44.3666091688511,-123.256130458261,46.2192556144411,0.33485413809183,0.253871056385561,2022.26669828088,2022.34768136259,NA,B32
659,660,0.0188118997593878,-117.293513885984,44.6487499967201,-117.062012327166,43.5983620804199,0.336518499997651,0.317706600238263,2022.33053382473,2022.34934572449,NA,B32
540,19,0.164447046299008,-106.034218504234,51.292310319381,-93.6521656985206,44.9666424234631,0.337857707011382,0.173410660712374,2022.18623788521,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0782371301921971,-120.656854531235,53.0499998984894,-120.664046012839,50.041132603366,0.338568853400884,0.260331723208687,2022.2731589477,2022.3513960779,NA,B32
547,548,0.0965264440909435,-112.022919674361,40.6728776707555,-110.020260110059,38.2618163618933,0.338807776572162,0.242281332481218,2022.25510855698,2022.35163500107,NA,B32
579,447,0.0191855544299351,-91.5468470772596,44.8483722946553,-91.9857273594894,45.2333045444068,0.343337159066325,0.32415160463639,2022.33697882913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.00972186416666876,-123.256130458261,46.2192556144411,-127.619895955069,48.4625202428229,0.344576002258499,0.33485413809183,2022.34768136259,2022.35740322675,NA,B32
719,720,0.0373084967564128,-105.734829921659,42.0333244718644,-100.764337117889,40.4946236860291,0.345797291996129,0.308488795239716,2022.32131601974,2022.35862451649,NA,B32
720,721,0.00107777028231704,-100.764337117889,40.4946236860291,-100.660488493075,40.4426744085224,0.346875062278446,0.345797291996129,2022.35862451649,2022.35970228677,NA,B32
570,453,0.168284293045451,-88.5730135284916,43.8734934613627,-93.571761498065,47.3963935127299,0.348816611121039,0.180532318075588,2022.19335954257,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.106535278639821,-112.022919674361,40.6728776707555,-112.138651193894,40.6411632450926,0.348816611121039,0.242281332481218,2022.25510855698,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
721,722,0.00431043871254433,-100.660488493075,40.4426744085224,-101.663238710225,40.9271963750404,0.35118550099099,0.346875062278446,2022.35970228677,2022.36401272549,NA,B32
564,14,0.0388420191752847,-88.5314566158678,42.4055871809213,-88.782957373441,42.3164451356152,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,15,0.0388420191752847,-88.5314566158678,42.4055871809213,-88.7065861453711,42.3403105769052,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
585,586,0.118387696591374,-87.0295793267286,51.642826059677,-87.0910241973763,51.4062250047697,0.352052177784515,0.233664481193141,2022.24649170569,2022.36487940228,NA,B32
667,668,0.108591867877899,-111.844572876024,44.9992570840489,-106.450707073743,47.895476679309,0.353466070735864,0.244874202857965,2022.25770142735,2022.36629329523,NA,B32
721,743,0.00918407191563064,-100.660488493075,40.4426744085224,-101.329494933582,40.6957811343134,0.356059134194076,0.346875062278446,2022.35970228677,2022.36888635869,NA,B32
743,885,0.000130163658611959,-101.329494933582,40.6957811343134,-101.472080281569,40.9048511330406,0.356189297852688,0.356059134194076,2022.36888635869,2022.36901652235,NA,B32
649,463,0.0815595117409904,-92.1154266981439,43.7267911558122,-82.2557277211813,48.8090274042677,0.357035789203339,0.275476277462348,2022.28830350196,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
722,723,0.0075001325329378,-101.663238710225,40.9271963750404,-102.678939693297,42.5996732081151,0.358685633523928,0.35118550099099,2022.36401272549,2022.37151285802,NA,B32
1042,1043,0.0204439440780164,-120.664046012839,50.041132603366,-121.53869653713,50.1531443243745,0.3590127974789,0.338568853400884,2022.3513960779,2022.37184002197,NA,B32
1060,442,0.100908278754908,-109.325195243237,51.1292063842969,-109.679586023965,51.6536653948109,0.365254967285411,0.264346688530503,2022.27717391303,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
572,575,0.178514077328308,-90.0962188707287,44.7160771921627,-88.8468983312993,49.3484483393781,0.367878747799048,0.18936467047074,2022.20219189497,2022.38070597229,NA,B32
556,5,0.104962476428323,-100.78616534956,49.9020490875351,-98.4522573887361,50.0632010055871,0.370734419340353,0.26577194291203,2022.27859916741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
659,664,0.0556580412464522,-117.293513885984,44.6487499967201,-116.047413070447,43.9691597102214,0.373364641484716,0.317706600238263,2022.33053382473,2022.38619186598,NA,B32
583,528,0.176152707179582,-93.4572136318165,45.1045466163075,-93.304850534383,44.803591835449,0.376213871395068,0.200061164215486,2022.21288838871,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
743,744,0.020160697458377,-101.329494933582,40.6957811343134,-99.6953417251915,39.6963170586956,0.376219831652453,0.356059134194076,2022.36888635869,2022.38904705615,NA,B32
649,650,0.106025665861795,-92.1154266981439,43.7267911558122,-92.7906580828055,43.1335042264917,0.381501943324144,0.275476277462348,2022.28830350196,2022.39432916782,NA,B32
723,724,0.023747888021644,-102.678939693297,42.5996732081151,-102.809481791986,46.0327762646069,0.382433521545572,0.358685633523928,2022.37151285802,2022.39526074604,NA,B32
724,725,0.00435336329660974,-102.809481791986,46.0327762646069,-104.468807599548,46.3077808493223,0.386786884842182,0.382433521545572,2022.39526074604,2022.39961410934,NA,B32
536,22,0.251029525012463,-99.9409901822539,44.0372918378074,-115.95398485098,55.6933174595813,0.387172775504725,0.136143250492262,2022.14897047499,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.0281599780258248,-121.53869653713,50.1531443243745,-123.336697620589,51.6069736591913,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.0281599780258248,-121.53869653713,50.1531443243745,-121.855102046997,50.541927732468,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,886,0.0329335002096056,-101.472080281569,40.9048511330406,-101.757902837817,41.9605849181057,0.389122798062294,0.356189297852688,2022.36901652235,2022.40195002256,NA,B32
660,661,0.0552845596844325,-117.062012327166,43.5983620804199,-115.874617231151,44.6161511236728,0.391803059682084,0.336518499997651,2022.34934572449,2022.40463028418,NA,B32
680,681,0.0490523234379991,-127.619895955069,48.4625202428229,-130.878621623797,52.9312750129277,0.393628325696498,0.344576002258499,2022.35740322675,2022.40645555019,NA,B32
