node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
989,990,0.0111255987928973,-92.8441901765494,44.8098227193792,-92.8528892492558,44.8176032670496,0.178528662252912,0.167403063460015,2022.21245833727,2022.22358393607,NA,B32
542,947,0.0398836419557411,-109.555672032111,53.9891309676843,-99.8428531218602,48.7482792080386,0.184099419880961,0.14421577792522,2022.18927105174,2022.2291546937,NA,B32
982,983,0.0238105332129428,-92.5378789148082,46.1848407494738,-93.3869654595153,45.0783275091384,0.184483278774662,0.160672745561719,2022.20572801938,2022.22953855259,NA,B32
989,995,0.0204950944993314,-92.8441901765494,44.8098227193792,-92.4571685386613,44.7582077314995,0.187898157959346,0.167403063460015,2022.21245833727,2022.23295343177,NA,B32
990,458,0.0147722283164136,-92.8528892492558,44.8176032670496,-93.0976202906157,44.6926868644912,0.193300890569326,0.178528662252912,2022.22358393607,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
966,967,0.165207884570003,-96.7546238861275,46.2066048386197,-88.6544784828343,43.6493319554812,0.196619932744198,0.0314120481741949,2022.07646732199,2022.24167520656,NA,B32
970,971,0.166829643923931,-96.797013713212,46.2460787855071,-96.8326464972581,47.6109086056541,0.198303858742645,0.0314742148187137,2022.07652948863,2022.24335913256,NA,B32
543,544,0.0491443027045779,-110.282643708715,54.2722728677141,-116.143135008157,49.838683804465,0.199467563644234,0.150323260939656,2022.19537853475,2022.24452283746,NA,B32
544,552,0.00189302298779515,-116.143135008157,49.838683804465,-117.760249152271,50.5290108276832,0.201360586632029,0.199467563644234,2022.24452283746,2022.24641586045,NA,B32
986,450,0.0351094555556593,-92.3864448893624,46.1307914540651,-89.7793995428486,45.3979161513435,0.20699952070634,0.171890065150681,2022.21694533896,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
952,23,0.0698856088387143,-98.1966325364502,49.2423501357565,-102.313526477262,55.8301878566703,0.209739246733697,0.139853637894983,2022.18490891171,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
552,553,0.00876334213781016,-117.760249152271,50.5290108276832,-117.099510467882,49.2585278291931,0.21012392876984,0.201360586632029,2022.24641586045,2022.25517920258,NA,B32
539,33,0.186240193607488,-97.77981825141,44.9704988125578,-100.228587815528,49.876217020036,0.217958424815997,0.0317182312085085,2022.07677350502,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
553,554,0.00869895450728908,-117.099510467882,49.2585278291931,-117.463503119977,46.7351908473593,0.218822883277129,0.21012392876984,2022.25517920258,2022.26387815709,NA,B32
986,987,0.0478327535233016,-92.3864448893624,46.1307914540651,-87.3508640281622,45.8542353166222,0.219722818673982,0.171890065150681,2022.21694533896,2022.26477809249,NA,B32
955,18,0.0848528732209535,-96.3377723865796,52.8265718201167,-99.44975795413,57.0439695404337,0.220698150843354,0.135845277622401,2022.18090055144,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,603,0.00256228005778114,-117.463503119977,46.7351908473593,-117.953841357,47.1013591524272,0.22138516333491,0.218822883277129,2022.26387815709,2022.26644043715,NA,B32
603,604,0.00782495478869727,-117.953841357,47.1013591524272,-118.161709414183,46.9987558096081,0.229210118123607,0.22138516333491,2022.26644043715,2022.27426539194,NA,B32
554,555,0.0111711129758447,-117.463503119977,46.7351908473593,-117.417041602508,46.7465058690627,0.229993996252973,0.218822883277129,2022.26387815709,2022.27504927007,NA,B32
1058,449,0.0958586956603846,-91.2069647915828,46.8714932976988,-91.5564512095455,46.0259563365565,0.237136507007726,0.141277811347341,2022.18633308516,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
995,527,0.0492383490483799,-92.4571685386613,44.7582077314995,-92.1778756145104,44.92280142357,0.237136507007726,0.187898157959346,2022.23295343177,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
957,30,0.147112229133614,-96.7548876563969,42.0759700190007,-91.2117761168454,41.1634555021411,0.239876233035083,0.0927640039014692,2022.13781927772,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
555,560,0.0161922160154853,-117.417041602508,46.7465058690627,-112.646418377865,42.7148339838966,0.246186212268459,0.229993996252973,2022.27504927007,2022.29124148608,NA,B32
560,561,0.00777938794412103,-112.646418377865,42.7148339838966,-115.140600507,47.7015415291844,0.25396560021258,0.246186212268459,2022.29124148608,2022.29902087403,NA,B32
1058,1059,0.116595517218693,-91.2069647915828,46.8714932976988,-91.814577618876,45.6444809196552,0.257873328566034,0.141277811347341,2022.18633308516,2022.30292860238,NA,B32
561,586,0.00461696057372807,-115.140600507,47.7015415291844,-115.155950952015,48.1559172954455,0.258582560786308,0.25396560021258,2022.29902087403,2022.3036378346,NA,B32
970,11,0.227580100408099,-96.797013713212,46.2460787855071,-93.0557278870739,45.1587128909365,0.259054315226813,0.0314742148187137,2022.07652948863,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.0393314965528302,-87.3508640281622,45.8542353166222,-87.3973781240089,45.6897882483905,0.259054315226813,0.219722818673982,2022.26477809249,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.0393314965528302,-87.3508640281622,45.8542353166222,-87.4302700377131,45.8902960535472,0.259054315226813,0.219722818673982,2022.26477809249,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,545,0.062082148715263,-116.143135008157,49.838683804465,-117.063077734186,46.9791112779765,0.261549712359497,0.199467563644234,2022.24452283746,2022.30660498617,NA,B32
561,562,0.00845847696303847,-115.140600507,47.7015415291844,-116.17548049788,48.7324791122713,0.262424077175618,0.25396560021258,2022.29902087403,2022.30747935099,NA,B32
990,991,0.0858624778971828,-92.8528892492558,44.8176032670496,-93.8022910627885,45.698563066059,0.264391140150095,0.178528662252912,2022.22358393607,2022.30944641396,NA,B32
562,563,0.00364481501306946,-116.17548049788,48.7324791122713,-116.974006541837,47.9731430394885,0.266068892188688,0.262424077175618,2022.30747935099,2022.311124166,NA,B32
975,530,0.193228960770578,-99.157669207475,45.2122762076942,-88.0322260941687,42.1862503407518,0.267273493309112,0.0740445325385339,2022.11909980635,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
962,28,0.0977962820227503,-107.703651145146,42.1270909272692,-106.842923252678,41.3046959605374,0.267273493309112,0.169477211286362,2022.2145324851,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
555,556,0.0393951765541933,-117.417041602508,46.7465058690627,-118.814237105636,47.461107770181,0.269389172807167,0.229993996252973,2022.27504927007,2022.31444444662,NA,B32
957,31,0.177249215435,-96.7548876563969,42.0759700190007,-96.2596172263441,41.4886581274312,0.27001321933647,0.0927640039014692,2022.13781927772,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,959,0.111344911024713,-107.866077229237,41.905914976307,-111.466412844692,41.2983503200508,0.270081203694354,0.158736292669641,2022.20379156648,2022.31513647751,NA,B32
971,6,0.0744490866211822,-96.8326464972581,47.6109086056541,-99.9662826664633,51.4653293414522,0.272752945363827,0.198303858742645,2022.24335913256,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,549,0.0126236198698151,-117.063077734186,46.9791112779765,-116.456697424226,47.5616815861509,0.274173332229312,0.261549712359497,2022.30660498617,2022.31922860604,NA,B32
972,3,0.19551668211581,-96.9857904155522,45.8702447798674,-99.1779289727213,48.4981121190622,0.275492671391412,0.079975989275602,2022.12503126309,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
955,17,0.139647393769011,-96.3377723865796,52.8265718201167,-102.493920059897,52.728212195796,0.275492671391412,0.135845277622401,2022.18090055144,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
952,16,0.138378759523786,-98.1966325364502,49.2423501357565,-93.1397790541895,45.027715237354,0.278232397418769,0.139853637894983,2022.18490891171,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.0681084686489295,-117.099510467882,49.2585278291931,-114.948303345233,52.5883801478904,0.278232397418769,0.21012392876984,2022.25517920258,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
556,378,0.00884322461160236,-118.814237105636,47.461107770181,-149.893611,61.216667,0.278232397418769,0.269389172807167,2022.31444444662,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.248525079556218,-99.0362361896167,49.1716298860194,-87.3928030015404,44.9267205350137,0.280972123446126,0.0324470438899085,2022.0775023177,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
953,956,0.204238617372514,-99.670657253143,51.0379836040551,-103.817814989392,54.4538456320808,0.281943545252219,0.0777049278797053,2022.12276020169,2022.32699881907,NA,B32
1059,448,0.0258385209074494,-91.814577618876,45.6444809196552,-92.1113017237901,45.5962808806843,0.283711849473484,0.257873328566034,2022.30292860238,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
967,969,0.0871259732727614,-88.6544784828343,43.6493319554812,-88.9772643415864,41.8703984834263,0.283745906016959,0.196619932744198,2022.24167520656,2022.32880117983,NA,B32
604,908,0.0557641070763824,-118.161709414183,46.9987558096081,-119.274063222933,47.6363476924531,0.284974225199989,0.229210118123607,2022.27426539194,2022.33002949901,NA,B32
586,587,0.0274069112682582,-115.155950952015,48.1559172954455,-115.243547241785,48.6898245453418,0.285989472054566,0.258582560786308,2022.3036378346,2022.33104474587,NA,B32
549,550,0.012715452686054,-116.456697424226,47.5616815861509,-116.081761086036,45.7133992963382,0.286888784915366,0.274173332229312,2022.31922860604,2022.33194405873,NA,B32
984,985,0.119589506853688,-92.3779440326436,46.0443624292531,-86.3377296246602,44.4405563803208,0.28746063737886,0.167871130525171,2022.21292640434,2022.33251591119,NA,B32
908,911,0.00265598864433558,-119.274063222933,47.6363476924531,-120.058739990921,47.6342646544726,0.287630213844325,0.284974225199989,2022.33002949901,2022.33268548766,NA,B32
562,583,0.0288658995509152,-116.17548049788,48.7324791122713,-116.00835332846,48.4317069078709,0.291289976726533,0.262424077175618,2022.30747935099,2022.33634525054,NA,B32
956,20,0.00998748230356394,-103.817814989392,54.4538456320808,-110.600850927343,57.433512694407,0.291931027555783,0.281943545252219,2022.32699881907,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,1060,0.0360635714715452,-91.814577618876,45.6444809196552,-91.8350018983259,45.57888121808,0.29393690003758,0.257873328566034,2022.30292860238,2022.33899217385,NA,B32
964,4,0.26347620688181,-96.4172921815448,45.6006414849432,-99.0962632385733,47.0224562773657,0.294670753583141,0.031194546701331,2022.07624982052,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
962,29,0.125193542296779,-107.703651145146,42.1270909272692,-111.803850622172,43.5846994229585,0.294670753583141,0.169477211286362,2022.2145324851,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,529,0.110187474808479,-93.3869654595153,45.0783275091384,-102.951790923006,54.0340011774322,0.294670753583141,0.184483278774662,2022.22953855259,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,446,0.000733853545561214,-91.8350018983259,45.57888121808,-91.9031713739381,45.5661231076797,0.294670753583141,0.29393690003758,2022.33899217385,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
540,34,0.264919064800179,-97.5396762960613,44.777529284167,-93.7757071217915,43.0638922814682,0.297410479610498,0.0324914148103193,2022.07754668862,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
563,564,0.0387012585038748,-116.974006541837,47.9731430394885,-118.095197057203,43.2144386582672,0.304770150692562,0.266068892188688,2022.311124166,2022.34982542451,NA,B32
954,19,0.203669817540188,-95.5513348931832,50.7289954932711,-93.4774281398442,45.0305904526491,0.30562965769257,0.101959840152383,2022.14701511397,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
587,588,0.02207276908966,-115.243547241785,48.6898245453418,-117.381028670959,46.3888406842276,0.308062241144226,0.285989472054566,2022.33104474587,2022.35311751496,NA,B32
1060,447,0.0171722097099329,-91.8350018983259,45.57888121808,-91.6264924716004,45.297070305068,0.311109109747512,0.29393690003758,2022.33899217385,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
604,605,0.0847370025684717,-118.161709414183,46.9987558096081,-115.806207721966,44.9019693588921,0.313947120692079,0.229210118123607,2022.27426539194,2022.35900239451,NA,B32
988,453,0.171244630258581,-94.2335368727894,47.8551016131007,-94.3762492070184,47.8059850541448,0.316588561802227,0.145343931543647,2022.19039920536,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
959,27,0.0465073581078737,-111.466412844692,41.2983503200508,-112.050259027842,40.7881588066769,0.316588561802227,0.270081203694354,2022.31513647751,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0355823818126257,-88.9772643415864,41.8703984834263,-88.8926575556821,42.4856106079272,0.319328287829585,0.283745906016959,2022.32880117983,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0355823818126257,-88.9772643415864,41.8703984834263,-88.9212265355581,42.4194888035086,0.319328287829585,0.283745906016959,2022.32880117983,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
991,463,0.0604165997344319,-93.8022910627885,45.698563066059,-82.4981622738571,42.4421874163599,0.324807739884527,0.264391140150095,2022.30944641396,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
947,442,0.148927498085638,-99.8428531218602,48.7482792080386,-105.383637779358,57.529661897841,0.333026917966599,0.184099419880961,2022.2291546937,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
550,551,0.048417390224889,-116.081761086036,45.7133992963382,-114.820999677004,44.8993839685981,0.335306175140255,0.286888784915366,2022.33194405873,2022.38036144895,NA,B32
583,584,0.0451872893916998,-116.00835332846,48.4317069078709,-120.136655557469,51.6678494115194,0.336477266118233,0.291289976726533,2022.33634525054,2022.38153253993,NA,B32
971,5,0.140202511278896,-96.8326464972581,47.6109086056541,-100.203863426807,51.6230085944893,0.338506370021541,0.198303858742645,2022.24335913256,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
983,528,0.159502543301594,-93.3869654595153,45.0783275091384,-93.2744998157496,45.0256244073994,0.343985822076256,0.184483278774662,2022.22953855259,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.0826353251643064,-117.063077734186,46.9791112779765,-116.890196825501,46.4383542604991,0.344185037523804,0.261549712359497,2022.30660498617,2022.38924031134,NA,B32
605,606,0.0337472355387209,-115.806207721966,44.9019693588921,-105.596601599565,43.3154863922139,0.3476943562308,0.313947120692079,2022.35900239451,2022.39274963005,NA,B32
606,607,0.000380923793026344,-105.596601599565,43.3154863922139,-105.242838484452,43.9733972418716,0.348075280023826,0.3476943562308,2022.39274963005,2022.39313055384,NA,B32
991,992,0.0844208508678741,-93.8022910627885,45.698563066059,-89.5696990149237,41.9089497067745,0.348811991017969,0.264391140150095,2022.30944641396,2022.39386726483,NA,B32
607,609,0.000910456509963797,-105.242838484452,43.9733972418716,-105.207743685244,43.9979572472319,0.34898573653379,0.348075280023826,2022.39313055384,2022.39404101035,NA,B32
584,585,0.015879511688015,-120.136655557469,51.6678494115194,-120.124437464171,51.6529081749969,0.352356777806248,0.336477266118233,2022.38153253993,2022.39741205162,NA,B32
609,610,0.00449744162062249,-105.207743685244,43.9979572472319,-105.228163768788,44.0155222993676,0.353483178154412,0.34898573653379,2022.39404101035,2022.39853845197,NA,B32
610,611,0.000195240961745835,-105.228163768788,44.0155222993676,-105.236297213203,44.027433027354,0.353678419116158,0.353483178154412,2022.39853845197,2022.39873369293,NA,B32
951,22,0.278758680843519,-100.277780550466,49.6758943147192,-113.78227297226,49.2298565364263,0.354944726185913,0.0761860453423941,2022.12124131916,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
585,37,0.0025879483796647,-120.124437464171,51.6529081749969,-119.780118918433,51.8752111506838,0.354944726185913,0.352356777806248,2022.39741205162,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
585,38,0.0025879483796647,-120.124437464171,51.6529081749969,-120.234623680712,51.7891499274587,0.354944726185913,0.352356777806248,2022.39741205162,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
610,814,0.00271878154658101,-105.228163768788,44.0155222993676,-103.685775576422,42.772457954205,0.356201959700993,0.353483178154412,2022.39853845197,2022.40125723352,NA,B32
814,817,0.000357299552774748,-103.685775576422,42.772457954205,-103.88922149209,42.2502331189539,0.356559259253768,0.356201959700993,2022.40125723352,2022.40161453307,NA,B32
543,440,0.212840643328329,-110.282643708715,54.2722728677141,-109.819240369772,53.2740889671569,0.363163904267985,0.150323260939656,2022.19537853475,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
947,441,0.179064484387024,-99.8428531218602,48.7482792080386,-108.397024190457,49.173164130896,0.363163904267985,0.184099419880961,2022.2291546937,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
587,383,0.0771744322134191,-115.243547241785,48.6898245453418,-138.587075688083,60.8894447769349,0.363163904267985,0.285989472054566,2022.33104474587,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
