node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
890,296,0.394411471186724,-57.3631085917528,-26.3973390736674,-68.29917,-38.95667,1.26697679252118,0.872565321334457,2022.91517756991,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
881,882,0.403842104796315,-71.6539309092513,-15.1963593051234,-54.3244253693235,-33.6993172862704,1.27458667090533,0.870744566109019,2022.91335681468,2023.31719891948,NA,B32
545,546,0.290568437676517,-99.180423688062,45.8891421536103,-103.36551896207,42.4752497536802,0.692434182665308,0.401865744988791,2023.02667351548,2023.31724195316,NA,B36
894,895,0.115044073079151,-53.6538062304768,-33.9224041660757,-55.0213449267236,-27.8322036199136,1.27466544313047,1.15962137005132,2023.20223361863,2023.31727769171,NA,B32
942,233,0.756729141081494,-100.556000812363,46.014962911689,-111.534089734973,41.4750898294464,1.27793569663084,0.521206555549344,2022.56381880412,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
958,67,0.176027513264974,-107.003954992855,40.2453965694635,-107.828755636758,40.558221790411,1.28889460074027,1.11286708747529,2023.15547933605,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
546,547,0.0162071119194267,-103.36551896207,42.4752497536802,-102.229645106389,42.5375110044723,0.708641294584735,0.692434182665308,2023.31724195316,2023.33344906508,NA,B36
882,302,0.0170476558622905,-54.3244253693235,-33.6993172862704,-54.1056607614428,-33.7062433270213,1.29163432676762,1.27458667090533,2023.31719891948,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
882,303,0.0170476558622905,-54.3244253693235,-33.6993172862704,-54.081330879451,-33.6650213768379,1.29163432676762,1.27458667090533,2023.31719891948,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
701,702,0.0679672341946731,-120.560049009592,49.8369059515426,-121.028771569441,45.0665916210342,1.29536941899254,1.22740218479786,2023.27001443337,2023.33798166757,NA,B32
547,548,0.00504447732555913,-102.229645106389,42.5375110044723,-102.390445848742,42.8157746363677,0.713685771910294,0.708641294584735,2023.33344906508,2023.33849354241,NA,B36
544,4,0.491531734960821,-98.8117820954263,47.3016833873643,-95.633106953367,43.7225692541594,0.725877161011062,0.234345426050242,2022.85915319655,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
547,606,0.0236601941234189,-102.229645106389,42.5375110044723,-102.229104262066,42.4824356183855,0.732301488708154,0.708641294584735,2023.33344906508,2023.3571092592,NA,B36
965,59,0.321811706660788,-112.252151990039,41.2327270330828,-104.724099602758,39.8921213968673,1.3162918610143,0.994480154353508,2023.03709240293,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
548,549,0.0318110662901692,-102.390445848742,42.8157746363677,-102.961957632108,43.0034013561062,0.745496838200463,0.713685771910294,2023.33849354241,2023.3703046087,NA,B36
606,607,0.0146516563181909,-102.229104262066,42.4824356183855,-101.637507086465,42.5176597159293,0.746953145026344,0.732301488708154,2023.3571092592,2023.37176091552,NA,B36
966,62,0.795224066642393,-113.176589651283,43.6965917326529,-111.841882295094,43.3787039804032,1.33820966923338,0.542985602590989,2022.58559785117,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1035,49,0.612637766610188,-144.334373181895,59.8260136350534,-123.214422390443,59.9004818529283,1.34642884731568,0.733791080705494,2022.77640332928,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1033,41,0.470067594435125,-120.820843216674,42.5303375900944,-123.409377896381,38.759889693953,1.34642884731568,0.876361252880556,2022.91897350146,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
894,279,0.195026655346438,-53.6538062304768,-33.9224041660757,-40.307778,-20.128889,1.35464802539775,1.15962137005132,2023.20223361863,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
607,636,0.0276634000218237,-101.637507086465,42.5176597159293,-101.431625194972,43.0938760275757,0.774616545048168,0.746953145026344,2023.37176091552,2023.39942431554,NA,B36
888,258,0.516948527255507,-65.6181928724814,-17.9843746146668,-60.41929,-31.99319,1.36286720348005,0.845918676224547,2022.8885309248,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
852,853,0.191177083162455,-68.0392251310999,-32.0461595343436,-67.7137799937858,-37.3671626229747,1.36865381564414,1.17747673248169,2023.22008898106,2023.41126606422,NA,B32
702,703,0.0744613210811085,-121.028771569441,45.0665916210342,-121.498314990203,45.3303472766036,1.36983074007364,1.29536941899254,2023.33798166757,2023.41244298865,NA,B32
636,637,0.0159666237254428,-101.431625194972,43.0938760275757,-99.5562008744934,43.008074956573,0.790583168773611,0.774616545048168,2023.39942431554,2023.41539093927,NA,B36
701,112,0.15464310087392,-120.560049009592,49.8369059515426,-124.052967626412,50.621834582031,1.38204528567178,1.22740218479786,2023.27001443337,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
703,704,0.0143777933324989,-121.498314990203,45.3303472766036,-120.711983608946,45.0789210722987,1.38420853340614,1.36983074007364,2023.41244298865,2023.42682078198,NA,B32
637,638,0.0221184356719104,-99.5562008744934,43.008074956573,-99.6622269122161,42.8743967765493,0.812701604445521,0.790583168773611,2023.41539093927,2023.43750937494,NA,B36
704,705,0.0119494022112803,-120.711983608946,45.0789210722987,-120.90134602044,45.7555755388892,1.39615793561742,1.38420853340614,2023.42682078198,2023.43877018419,NA,B32
906,293,0.376759114905426,-55.0113787544373,-34.4499829240522,-57.947197,-35.089,1.4039630938911,1.02720397898567,2023.06981622756,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
638,639,0.0118043311823077,-99.6622269122161,42.8743967765493,-99.8578901781597,42.7472927869202,0.824505935627829,0.812701604445521,2023.43750937494,2023.44931370612,NA,B36
639,640,0.00180589209876536,-99.8578901781597,42.7472927869202,-99.045648811112,42.9104657787533,0.826311827726594,0.824505935627829,2023.44931370612,2023.45111959822,NA,B36
702,126,0.114073126953276,-121.028771569441,45.0665916210342,-120.953966702181,45.1900872710744,1.40944254594581,1.29536941899254,2023.33798166757,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
703,125,0.0396118058721675,-121.498314990203,45.3303472766036,-121.463877872032,45.4379764226309,1.40944254594581,1.36983074007364,2023.41244298865,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
704,113,0.0252340125396686,-120.711983608946,45.0789210722987,-121.019493527875,44.9955714416708,1.40944254594581,1.38420853340614,2023.42682078198,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
705,706,0.0176000841969919,-120.90134602044,45.7555755388892,-122.932847448382,47.0482656964659,1.41375801981441,1.39615793561742,2023.43877018419,2023.45637026839,NA,B32
706,707,0.0066431804159961,-122.932847448382,47.0482656964659,-122.836299982507,47.2261234827228,1.42040120023041,1.41375801981441,2023.45637026839,2023.46301344881,NA,B32
638,691,0.0280564743850957,-99.6622269122161,42.8743967765493,-100.403202256045,42.9371275595677,0.840758078830617,0.812701604445521,2023.43750937494,2023.46556584933,NA,B36
546,875,0.153624467970374,-103.36551896207,42.4752497536802,-98.3100976845136,42.7091753778448,0.846058650635682,0.692434182665308,2023.31724195316,2023.47086642113,NA,B36
707,708,0.0101061884838423,-122.836299982507,47.2261234827228,-122.644529697938,47.2172715733559,1.43050738871425,1.42040120023041,2023.46301344881,2023.47311963729,NA,B32
895,280,0.156694911034431,-55.0213449267236,-27.8322036199136,-48.716667,-25.1,1.4313603541649,1.27466544313047,2023.31727769171,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
895,896,0.157866790121064,-55.0213449267236,-27.8322036199136,-48.664466226086,-26.3767851800191,1.43253223325153,1.27466544313047,2023.31727769171,2023.47514448183,NA,B32
637,729,0.0629827214707774,-99.5562008744934,43.008074956573,-110.686363104501,42.9991434652162,0.853565890244388,0.790583168773611,2023.41539093927,2023.47837366074,NA,B36
896,904,0.00627180367916358,-48.664466226086,-26.3767851800191,-48.205230610652,-25.8528280457195,1.43880403693069,1.43253223325153,2023.47514448183,2023.48141628551,NA,B32
708,709,0.00896285664597496,-122.644529697938,47.2172715733559,-122.421089474413,47.3021391133169,1.43947024536023,1.43050738871425,2023.47311963729,2023.48208249393,NA,B32
904,905,0.00212930629197339,-48.205230610652,-25.8528280457195,-48.3426861528808,-25.9167256231478,1.44093334322267,1.43880403693069,2023.48141628551,2023.4835455918,NA,B32
729,773,0.00910319222759015,-110.686363104501,42.9991434652162,-110.80594561009,42.9227595571498,0.862669082471978,0.853565890244388,2023.47837366074,2023.48747685297,NA,B36
709,710,0.00844624895187085,-122.421089474413,47.3021391133169,-124.208854241467,47.3868632217746,1.4479164943121,1.43947024536023,2023.48208249393,2023.49052874289,NA,B32
640,641,0.0416674280667355,-99.045648811112,42.9104657787533,-98.4678166287028,43.1314214488239,0.86797925579333,0.826311827726594,2023.45111959822,2023.49278702629,NA,B36
875,961,0.0254470198837922,-98.3100976845136,42.7091753778448,-95.645503209427,41.0607065344873,0.871505670519474,0.846058650635682,2023.47086642113,2023.49631344102,NA,B36
961,1037,0.00098957132048727,-95.645503209427,41.0607065344873,-95.6345614684868,41.0376992411614,0.872495241839961,0.871505670519474,2023.49631344102,2023.49730301234,NA,B36
875,876,0.0287787536937056,-98.3100976845136,42.7091753778448,-98.9598212616311,45.139562179099,0.874837404329387,0.846058650635682,2023.47086642113,2023.49964517482,NA,B36
853,854,0.0898172278448031,-67.7137799937858,-37.3671626229747,-60.835756183235,-39.4836888536144,1.45847104348894,1.36865381564414,2023.41126606422,2023.50108329206,NA,B32
691,692,0.0388013040589335,-100.403202256045,42.9371275595677,-100.609084028171,43.0296921274167,0.87955938288955,0.840758078830617,2023.46556584933,2023.50436715339,NA,B36
961,962,0.00888880932377067,-95.645503209427,41.0607065344873,-95.5152905661386,41.0361572564828,0.880394479843245,0.871505670519474,2023.49631344102,2023.50520225034,NA,B36
854,855,0.00494321674373932,-60.835756183235,-39.4836888536144,-61.0662654984552,-39.4696775967748,1.46341426023268,1.45847104348894,2023.50108329206,2023.50602650881,NA,B32
773,774,0.0207871324304367,-110.80594561009,42.9227595571498,-110.6122321584,42.8489829678757,0.883456214902415,0.862669082471978,2023.48747685297,2023.5082639854,NA,B36
774,775,0.000734981738031548,-110.6122321584,42.8489829678757,-110.619885826206,42.8184840862521,0.884191196640447,0.883456214902415,2023.5082639854,2023.50899896714,NA,B36
1037,1056,0.0125445262811088,-95.6345614684868,41.0376992411614,-95.4210974776115,41.7679474221045,0.88503976812107,0.872495241839961,2023.49730301234,2023.50984753862,NA,B36
773,811,0.0225653047120808,-110.80594561009,42.9227595571498,-110.904935911014,43.4889451564302,0.885234387184059,0.862669082471978,2023.48747685297,2023.51004215768,NA,B36
962,973,0.00515192739713655,-95.5152905661386,41.0361572564828,-95.685169224858,41.3067591721649,0.885546407240381,0.880394479843245,2023.50520225034,2023.51035417774,NA,B36
811,812,0.000715209895634672,-110.904935911014,43.4889451564302,-110.950946340211,43.5512000468617,0.885949597079694,0.885234387184059,2023.51004215768,2023.51075736758,NA,B36
549,550,0.142287618009846,-102.961957632108,43.0034013561062,-108.060658127266,44.3576927586963,0.887784456210309,0.745496838200463,2023.3703046087,2023.51259222671,NA,B36
775,776,0.00414783695535803,-110.619885826206,42.8184840862521,-111.133715936217,42.2509045507829,0.888339033595805,0.884191196640447,2023.50899896714,2023.51314680409,NA,B36
639,680,0.0646330063178113,-99.8578901781597,42.7472927869202,-95.8356654957917,41.5299601539765,0.88913894194564,0.824505935627829,2023.44931370612,2023.51394671244,NA,B36
550,555,0.00209296908749002,-108.060658127266,44.3576927586963,-108.04716766292,44.7262865492382,0.8898774252978,0.887784456210309,2023.51259222671,2023.51468519579,NA,B36
680,682,0.000748126923001191,-95.8356654957917,41.5299601539765,-96.1850856084354,41.6149157997763,0.889887068868642,0.88913894194564,2023.51394671244,2023.51469483936,NA,B36
641,642,0.0225621865880761,-98.4678166287028,43.1314214488239,-97.7994507437731,44.0446117298114,0.890541442381406,0.86797925579333,2023.49278702629,2023.51534921288,NA,B36
812,814,0.00492536356216822,-110.950946340211,43.5512000468617,-110.268514218787,43.7831752849251,0.890874960641862,0.885949597079694,2023.51075736758,2023.51568273114,NA,B36
876,922,0.0168283526843787,-98.9598212616311,45.139562179099,-98.7922794937786,44.9279300619463,0.891665757013766,0.874837404329387,2023.49964517482,2023.51647352751,NA,B36
776,777,0.00400619001440372,-111.133715936217,42.2509045507829,-111.136426090269,42.7405406958579,0.892345223610209,0.888339033595805,2023.51314680409,2023.51715299411,NA,B36
962,963,0.0122706720215655,-95.5152905661386,41.0361572564828,-94.3773106190146,41.2197373031756,0.89266515186481,0.880394479843245,2023.50520225034,2023.51747292236,NA,B36
973,974,0.0073962887265342,-95.685169224858,41.3067591721649,-95.43553364185,41.6475354677059,0.892942695966915,0.885546407240381,2023.51035417774,2023.51775046646,NA,B36
777,778,0.00140199621352477,-111.136426090269,42.7405406958579,-111.243567734102,42.6853446604126,0.893747219823733,0.892345223610209,2023.51715299411,2023.51855499032,NA,B36
774,806,0.0103763244181529,-110.6122321584,42.8489829678757,-111.917870942473,43.4239741465959,0.893832539320568,0.883456214902415,2023.5082639854,2023.51864030982,NA,B36
642,661,0.00364192401645358,-97.7994507437731,44.0446117298114,-97.7693683975774,44.0162944337839,0.89418336639786,0.890541442381406,2023.51534921288,2023.51899113689,NA,B36
814,817,0.00331445249127826,-110.268514218787,43.7831752849251,-108.048072229244,45.2674074023264,0.89418941313314,0.890874960641862,2023.51568273114,2023.51899718363,NA,B36
817,845,0.000325455369005079,-108.048072229244,45.2674074023264,-108.031766292686,45.1369585043269,0.894514868502146,0.89418941313314,2023.51899718363,2023.519322639,NA,B36
729,730,0.0415108550608816,-110.686363104501,42.9991434652162,-106.571555674389,40.4929977644833,0.89507674530527,0.853565890244388,2023.47837366074,2023.5198845158,NA,B36
691,699,0.0545064592096787,-100.403202256045,42.9371275595677,-103.367712954903,44.9163831193788,0.895264538040296,0.840758078830617,2023.46556584933,2023.52007230854,NA,B36
661,662,0.00130114267733861,-97.7693683975774,44.0162944337839,-97.6464379079245,44.0318080924464,0.895484509075198,0.89418336639786,2023.51899113689,2023.52029227957,NA,B36
730,731,0.000425664011020066,-106.571555674389,40.4929977644833,-106.397107875353,40.3714834832766,0.89550240931629,0.89507674530527,2023.5198845158,2023.52031017981,NA,B36
922,947,0.00460424784147451,-98.7922794937786,44.9279300619463,-98.7831267444768,44.9080867502666,0.89627000485524,0.891665757013766,2023.51647352751,2023.52107777535,NA,B36
550,551,0.00855604123141362,-108.060658127266,44.3576927586963,-107.216602021265,44.4484699597382,0.896340497441723,0.887784456210309,2023.51259222671,2023.52114826794,NA,B36
1056,1057,0.0117091885775076,-95.4210974776115,41.7679474221045,-95.4568227466452,41.770377151337,0.896748956698578,0.88503976812107,2023.50984753862,2023.52155672719,NA,B36
548,580,0.183528693084411,-102.390445848742,42.8157746363677,-97.6511238283072,43.7615011107773,0.897214464994704,0.713685771910294,2023.33849354241,2023.52202223549,NA,B36
642,643,0.00720584794205337,-97.7994507437731,44.0446117298114,-98.882898577208,44.706770293989,0.897747290323459,0.890541442381406,2023.51534921288,2023.52255506082,NA,B36
806,807,0.00415574970846389,-111.917870942473,43.4239741465959,-111.855087911429,43.5218995908118,0.897988289029032,0.893832539320568,2023.51864030982,2023.52279605952,NA,B36
973,1016,0.0125065013691668,-95.685169224858,41.3067591721649,-96.2815911083918,41.1490042809069,0.898052908609548,0.885546407240381,2023.51035417774,2023.52286067911,NA,B36
643,649,0.000391754272297096,-98.882898577208,44.706770293989,-98.53927728559,44.5149087553621,0.898139044595756,0.897747290323459,2023.52255506082,2023.52294681509,NA,B36
811,862,0.0130364893422281,-110.904935911014,43.4889451564302,-110.830703837723,43.4574477508251,0.898270876526287,0.885234387184059,2023.51004215768,2023.52307864702,NA,B36
731,732,0.00283796002253389,-106.397107875353,40.3714834832766,-106.421899774361,40.5463127516896,0.898340369338824,0.89550240931629,2023.52031017981,2023.52314813983,NA,B36
710,123,0.032758928345914,-124.208854241467,47.3868632217746,-124.053939874733,47.8412961003918,1.48067542265801,1.4479164943121,2023.49052874289,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
641,678,0.0305143113332469,-98.4678166287028,43.1314214488239,-99.4086668509706,43.5990053684689,0.898493567126577,0.86797925579333,2023.49278702629,2023.52330133762,NA,B36
732,742,0.000751660656004738,-106.421899774361,40.5463127516896,-105.76174847664,40.6748665943804,0.899092029994829,0.898340369338824,2023.52314813983,2023.52389980049,NA,B36
555,556,0.0092869212406792,-108.04716766292,44.7262865492382,-114.510432394613,45.7190180245406,0.899164346538479,0.8898774252978,2023.51468519579,2023.52397211703,NA,B36
876,877,0.0246137550263266,-98.9598212616311,45.139562179099,-104.879090012804,45.3120907170992,0.899451159355714,0.874837404329387,2023.49964517482,2023.52425892985,NA,B36
1037,1038,0.0272319444686981,-95.6345614684868,41.0376992411614,-96.0394004192266,42.0200859866874,0.899727186308659,0.872495241839961,2023.49730301234,2023.5245349568,NA,B36
730,763,0.00477343877864578,-106.571555674389,40.4929977644833,-106.563500143365,40.4861083995783,0.899850184083916,0.89507674530527,2023.5198845158,2023.52465795458,NA,B36
763,766,0.000334190842406601,-106.563500143365,40.4861083995783,-106.477557668163,40.4747744530707,0.900184374926322,0.899850184083916,2023.52465795458,2023.52499214542,NA,B36
731,756,0.00514928777682022,-106.397107875353,40.3714834832766,-105.748918517136,40.5561194234211,0.90065169709311,0.89550240931629,2023.52031017981,2023.52545946759,NA,B36
812,813,0.0147343833456006,-110.950946340211,43.5512000468617,-111.422580475508,44.0200422187757,0.900683980425295,0.885949597079694,2023.51075736758,2023.52549175092,NA,B36
682,683,0.0108596509835328,-96.1850856084354,41.6149157997763,-95.9963498015644,41.2990166400316,0.900746719852174,0.889887068868642,2023.51469483936,2023.52555449035,NA,B36
974,975,0.00796182566995896,-95.43553364185,41.6475354677059,-96.1969794461463,42.6244625870064,0.900904521636874,0.892942695966915,2023.51775046646,2023.52571229213,NA,B36
1056,1062,0.0160716950051936,-95.4210974776115,41.7679474221045,-95.4448398382182,41.7682149167376,0.901111463126264,0.88503976812107,2023.50984753862,2023.52591923362,NA,B36
845,846,0.00662367388939367,-108.031766292686,45.1369585043269,-108.187418931593,44.9510112522929,0.901138542391539,0.894514868502146,2023.519322639,2023.52594631289,NA,B36
1016,1017,0.00352073018778065,-96.2815911083918,41.1490042809069,-96.4621795235317,41.2045236006417,0.901573638797329,0.898052908609548,2023.52286067911,2023.52638140929,NA,B36
556,575,0.00272605588726971,-114.510432394613,45.7190180245406,-114.325737744209,45.3756435184813,0.901890402425748,0.899164346538479,2023.52397211703,2023.52669817292,NA,B36
1038,1039,0.00221685091665869,-96.0394004192266,42.0200859866874,-96.3442496528453,42.3150295713845,0.901944037225318,0.899727186308659,2023.5245349568,2023.52675180772,NA,B36
1016,1027,0.0041191030763188,-96.2815911083918,41.1490042809069,-96.2087296734798,41.1713432567331,0.902172011685867,0.898052908609548,2023.52286067911,2023.52697978218,NA,B36
607,608,0.155254700280971,-101.637507086465,42.5176597159293,-101.44355071346,41.9667570366253,0.902207845307316,0.746953145026344,2023.37176091552,2023.5270156158,NA,B36
817,818,0.00809297825600264,-108.048072229244,45.2674074023264,-102.488436429591,44.6016323426366,0.902282391389143,0.89418941313314,2023.51899718363,2023.52709016188,NA,B36
699,700,0.00703172824844489,-103.367712954903,44.9163831193788,-103.250089656535,45.2603757900562,0.902296266288741,0.895264538040296,2023.52007230854,2023.52710403678,NA,B36
700,701,3.53213959141119e-05,-103.250089656535,45.2603757900562,-103.254925256079,45.2631498900611,0.902331587684655,0.902296266288741,2023.52710403678,2023.52713935818,NA,B36
643,644,0.00461161624987261,-98.882898577208,44.706770293989,-99.2841845713685,44.5870113028674,0.902358906573332,0.897747290323459,2023.52255506082,2023.52716667707,NA,B36
846,847,0.00137591539253501,-108.187418931593,44.9510112522929,-108.39482434673,44.3262435537851,0.902514457784074,0.901138542391539,2023.52594631289,2023.52732222828,NA,B36
683,684,0.00199035764225264,-95.9963498015644,41.2990166400316,-95.9878140527226,41.3455889907329,0.902737077494427,0.900746719852174,2023.52555449035,2023.52754484799,NA,B36
692,693,0.0231795052247348,-100.609084028171,43.0296921274167,-98.301659379163,41.5245697158684,0.902738888114285,0.87955938288955,2023.50436715339,2023.52754665861,NA,B36
608,609,0.000535955301631752,-101.44355071346,41.9667570366253,-101.518210223632,42.1377951225286,0.902743800608947,0.902207845307316,2023.5270156158,2023.5275515711,NA,B36
580,591,0.00553047547543395,-97.6511238283072,43.7615011107773,-97.7674209930686,43.6389638018259,0.902744940470138,0.897214464994704,2023.52202223549,2023.52755271097,NA,B36
556,557,0.00366297284319561,-114.510432394613,45.7190180245406,-113.290874536062,45.8541349912836,0.902827319381674,0.899164346538479,2023.52397211703,2023.52763508988,NA,B36
975,983,0.00192461998413451,-96.1969794461463,42.6244625870064,-96.6717393436482,43.051220188821,0.902829141621009,0.900904521636874,2023.52571229213,2023.52763691212,NA,B36
807,808,0.00488667638761942,-111.855087911429,43.5218995908118,-114.913610914949,44.2113229788297,0.902874965416651,0.897988289029032,2023.52279605952,2023.52768273591,NA,B36
818,820,0.000623915558102484,-102.488436429591,44.6016323426366,-102.350343669254,44.6276775488106,0.902906306947246,0.902282391389143,2023.52709016188,2023.52771407744,NA,B36
580,581,0.00570557408814465,-97.6511238283072,43.7615011107773,-97.2417191478244,43.5131812908108,0.902920039082849,0.897214464994704,2023.52202223549,2023.52772780958,NA,B36
693,694,0.000201999896225047,-98.301659379163,41.5245697158684,-98.3182257679818,41.4978655488057,0.90294088801051,0.902738888114285,2023.52754665861,2023.52774865851,NA,B36
814,815,0.0121405762623588,-110.268514218787,43.7831752849251,-110.208153355312,43.7652002433103,0.903015536904221,0.890874960641862,2023.51568273114,2023.5278233074,NA,B36
1017,1018,0.00147944539511768,-96.4621795235317,41.2045236006417,-96.2809578764517,40.8519075213738,0.903053084192446,0.901573638797329,2023.52638140929,2023.52786085469,NA,B36
778,779,0.00931903452905347,-111.243567734102,42.6853446604126,-112.464206472783,42.0456699100987,0.903066254352787,0.893747219823733,2023.51855499032,2023.52787402485,NA,B36
862,864,0.00480289120698751,-110.830703837723,43.4574477508251,-110.999116321352,42.7915994071386,0.903073767733275,0.898270876526287,2023.52307864702,2023.52788153823,NA,B36
684,686,0.000408292648396591,-95.9878140527226,41.3455889907329,-95.8015669043488,41.2775485977432,0.903145370142824,0.902737077494427,2023.52754484799,2023.52795314064,NA,B36
776,796,0.0148075932742231,-111.133715936217,42.2509045507829,-111.078628217424,42.0868300913137,0.903146626870028,0.888339033595805,2023.51314680409,2023.52795439737,NA,B36
947,948,0.00690844097189869,-98.7831267444768,44.9080867502666,-98.9337725113752,44.8279080226123,0.903178445827139,0.89627000485524,2023.52107777535,2023.52798621632,NA,B36
662,665,0.00771518348755906,-97.6464379079245,44.0318080924464,-98.2843452649087,44.1613474745549,0.903199692562757,0.895484509075198,2023.52029227957,2023.52800746306,NA,B36
922,923,0.0115587998441802,-98.7922794937786,44.9279300619463,-99.3349456096588,41.6787461177017,0.903224556857946,0.891665757013766,2023.51647352751,2023.52803232735,NA,B36
1038,1041,0.003595848975811,-96.0394004192266,42.0200859866874,-96.5149414676496,44.1172454991525,0.90332303528447,0.899727186308659,2023.5245349568,2023.52813080578,NA,B36
694,695,0.000454622897003265,-98.3182257679818,41.4978655488057,-98.3871597642302,41.5183318714772,0.903395510907514,0.90294088801051,2023.52774865851,2023.5282032814,NA,B36
777,795,0.0110778530219569,-111.136426090269,42.7405406958579,-111.23793803734,41.7534888768869,0.903423076632165,0.892345223610209,2023.51715299411,2023.52823084713,NA,B36
549,579,0.158060614288102,-102.961957632108,43.0034013561062,-104.83211693762,37.7564772150988,0.903557452488565,0.745496838200463,2023.3703046087,2023.52836522298,NA,B36
983,990,0.000728680320837727,-96.6717393436482,43.051220188821,-96.6617400623987,43.3210500958351,0.903557821941847,0.902829141621009,2023.52763691212,2023.52836559244,NA,B36
1027,1028,0.00140830128144431,-96.2087296734798,41.1713432567331,-96.5645465040519,41.2019029998294,0.903580312967311,0.902172011685867,2023.52697978218,2023.52838808346,NA,B36
818,819,0.00135796995574577,-102.488436429591,44.6016323426366,-102.390577816494,44.4831830457953,0.903640361344889,0.902282391389143,2023.52709016188,2023.52844813184,NA,B36
877,919,0.00418968413903853,-104.879090012804,45.3120907170992,-105.222198009154,45.3117501003429,0.903640843494752,0.899451159355714,2023.52425892985,2023.52844861399,NA,B36
963,964,0.0110185895940118,-94.3773106190146,41.2197373031756,-93.3038536694163,41.9516796060552,0.903683741458822,0.89266515186481,2023.51747292236,2023.52849151195,NA,B36
990,991,0.000131173939290408,-96.6617400623987,43.3210500958351,-96.6793927680886,43.3215590311483,0.903688995881137,0.903557821941847,2023.52836559244,2023.52849676638,NA,B36
948,949,0.000673400519746847,-98.9337725113752,44.8279080226123,-99.0199495142112,44.9702831219193,0.903851846346886,0.903178445827139,2023.52798621632,2023.52865961684,NA,B36
808,809,0.00100830632669879,-114.913610914949,44.2113229788297,-114.96574087203,44.2868449880135,0.90388327174335,0.902874965416651,2023.52768273591,2023.52869104224,NA,B36
964,968,0.000202801858909751,-93.3038536694163,41.9516796060552,-93.2379518686963,42.4542119894219,0.903886543317732,0.903683741458822,2023.52849151195,2023.52869431381,NA,B36
557,558,0.00118730517459453,-113.290874536062,45.8541349912836,-113.405954239303,45.8277664083466,0.904014624556269,0.902827319381674,2023.52763508988,2023.52882239505,NA,B36
1028,1031,0.000479928709317567,-96.5645465040519,41.2019029998294,-96.5794559380946,41.1959172916037,0.904060241676629,0.903580312967311,2023.52838808346,2023.52886801217,NA,B36
649,650,0.00593384717835055,-98.53927728559,44.5149087553621,-98.4572370822377,44.3813729179994,0.904072891774107,0.898139044595756,2023.52294681509,2023.52888066227,NA,B36
923,942,0.0008564520785308,-99.3349456096588,41.6787461177017,-99.4837396304386,41.6530864794459,0.904081008936477,0.903224556857946,2023.52803232735,2023.52888877943,NA,B36
1057,1058,0.00735300477319623,-95.4568227466452,41.770377151337,-96.1115064581517,42.1690654299427,0.904101961471774,0.896748956698578,2023.52155672719,2023.52890973197,NA,B36
1041,1042,0.000894385426993161,-96.5149414676496,44.1172454991525,-96.6085607393135,44.0744641108589,0.904217420711463,0.90332303528447,2023.52813080578,2023.52902519121,NA,B36
846,854,0.00308003900361054,-108.187418931593,44.9510112522929,-107.955550069988,44.7706457687006,0.90421858139515,0.901138542391539,2023.52594631289,2023.52902635189,NA,B36
