node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
635,450,0.0187275429166465,-84.3333314650818,44.6254432062868,-89.9173855615987,45.5214620833493,0.205764736105387,0.18703719318874,2022.2333272516,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
978,979,0.0106637110614263,-114.55172842041,49.0284417063802,-117.799466310324,50.056236981674,0.206480429344869,0.195816718283442,2022.2421067767,2022.25277048776,NA,B32
979,980,0.000163295267288088,-117.799466310324,50.056236981674,-117.802419022926,50.0577174719577,0.206643724612157,0.206480429344869,2022.25277048776,2022.25293378303,NA,B32
648,656,0.011937540165587,-113.896586309337,48.3778836361867,-116.463075164678,48.8889952475306,0.208314743831599,0.196377203666012,2022.24266726208,2022.25460480225,NA,B32
1061,23,0.168112518832315,-103.731123089777,53.2640615041112,-102.749960634598,51.8556144618589,0.208504462132744,0.0403919433004289,2022.08668200172,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1052,33,0.18610721034496,-103.891652646061,44.804412207812,-97.1123641497092,50.032934885394,0.216723640215044,0.0306164298700833,2022.07690648829,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.147045861981868,-97.8843459235592,49.1042394028856,-99.1942937583437,52.889823528737,0.219463366242401,0.0724175042605331,2022.11870756268,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1035,1036,0.0237246848354964,-112.492644185989,48.7771453256432,-114.005349272572,49.4195139624857,0.225579249904872,0.201854565069375,2022.24814462348,2022.27186930832,NA,B32
559,560,0.07049853333683,-92.5225893717489,45.5560507849843,-91.2978403293651,39.5664472268881,0.225749790694692,0.155251257357862,2022.20154131577,2022.27203984911,NA,B32
538,539,0.104732857388705,-97.1377615477768,46.4571328179976,-96.8506844817173,50.6981790846226,0.226124464391693,0.121391607002987,2022.16768166542,2022.27241452281,NA,B32
564,527,0.0607423002455141,-91.2344928360292,45.4850078701147,-92.5641007631104,45.1095837677813,0.235901722406773,0.175159422161259,2022.22144948058,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
629,449,0.046445248635099,-91.4064239873709,46.2479370219306,-91.5953249808739,45.6557596511686,0.235901722406773,0.189456473771674,2022.23574653219,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,636,0.0503161680880462,-84.3333314650818,44.6254432062868,-87.538286965893,45.8294285455719,0.237353361276786,0.18703719318874,2022.2333272516,2022.28364341969,NA,B32
1054,30,0.168116792460746,-96.861443227098,41.8460597096567,-91.1384920214366,41.1696823349974,0.23864144843413,0.0705246559733843,2022.11681471439,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0464882320295543,-113.896586309337,48.3778836361867,-116.697396582844,46.9443278385124,0.242865435695566,0.196377203666012,2022.24266726208,2022.28915549411,NA,B32
649,654,0.00468002137138024,-116.697396582844,46.9443278385124,-117.475153277906,48.2406979642028,0.247545457066947,0.242865435695566,2022.28915549411,2022.29383551548,NA,B32
1027,1028,0.0533452322074743,-113.326600630095,48.3430506159803,-113.526744346485,45.5084446349729,0.249786000613653,0.196440768406179,2022.24273082682,2022.29607605903,NA,B32
656,657,0.0425379922046414,-116.463075164678,48.8889952475306,-104.724636371201,41.5681919203281,0.25085273603624,0.208314743831599,2022.25460480225,2022.29714279445,NA,B32
1036,1037,0.0275243457555843,-114.005349272572,49.4195139624857,-115.216477030576,51.1891384988601,0.253103595660456,0.225579249904872,2022.27186930832,2022.29939365408,NA,B32
979,988,0.0510094863812469,-117.799466310324,50.056236981674,-117.557464355242,50.1223718516691,0.257489915726115,0.206480429344869,2022.25277048776,2022.30377997414,NA,B32
544,11,0.229271622405568,-94.4867327098786,47.2678215726636,-93.3675717577616,45.2493582643285,0.257819530625859,0.0285479082202911,2022.07483796664,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
636,451,0.0204661693490729,-87.538286965893,45.8294285455719,-87.4438232487008,45.7394179705246,0.257819530625859,0.237353361276786,2022.28364341969,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
636,452,0.0204661693490729,-87.538286965893,45.8294285455719,-87.5565754296665,45.825507880194,0.257819530625859,0.237353361276786,2022.28364341969,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
649,650,0.0158775769628012,-116.697396582844,46.9443278385124,-135.313847315947,53.1583470017605,0.258743012658368,0.242865435695566,2022.28915549411,2022.30503307107,NA,B32
629,630,0.070917287145861,-91.4064239873709,46.2479370219306,-91.406629090221,45.3953145697054,0.260373760917535,0.189456473771674,2022.23574653219,2022.30666381933,NA,B32
1036,1040,0.0381202982278745,-114.005349272572,49.4195139624857,-118.946732600615,52.7554034124342,0.263699548132746,0.225579249904872,2022.27186930832,2022.30998960655,NA,B32
551,530,0.214647400278104,-90.2125078077641,42.5374715629205,-87.8306521679811,42.1852676649207,0.266038708708159,0.051391308430055,2022.09768136685,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0970878455732116,-108.507340191091,41.2569852166155,-107.273102159167,41.5385738366347,0.266038708708159,0.168950863134947,2022.21524092155,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.198253778762132,-96.861443227098,41.8460597096567,-96.4283286102411,41.5848317396579,0.268778434735516,0.0705246559733843,2022.11681471439,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,6,0.045393696371181,-96.8506844817173,50.6981790846226,-99.8851726225269,50.6344910888293,0.271518160762874,0.226124464391693,2022.27241452281,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1028,1030,0.0239991804775088,-113.526744346485,45.5084446349729,-118.202975585032,44.0013235151518,0.273785181091162,0.249786000613653,2022.29607605903,2022.32007523951,NA,B32
541,3,0.215993392029483,-98.4058454059054,46.1559955340339,-98.984643019967,48.3891913445833,0.274257886790458,0.0582644947609752,2022.10455455318,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.201840382529925,-97.8843459235592,49.1042394028856,-108.133684171732,50.6903462857646,0.274257886790458,0.0724175042605331,2022.11870756268,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.252118940317173,-99.5870020562591,46.952142014196,-93.1757809223908,45.0703670119339,0.276997612817816,0.0248786725006429,2022.07116873092,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0751430477484405,-112.492644185989,48.7771453256432,-112.046797997889,53.8844951241949,0.276997612817816,0.201854565069375,2022.24814462348,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
650,378,0.0182546001594481,-135.313847315947,53.1583470017605,-149.893611,61.216667,0.276997612817816,0.258743012658368,2022.30503307107,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1059,1060,0.246503951465276,-99.7902870030175,47.9541055822365,-111.57854336518,57.8569878643248,0.277417149476651,0.0309131980113757,2022.07720325643,2022.32370720789,NA,B32
980,981,0.0716137097161669,-117.802419022926,50.0577174719577,-125.551801671368,53.4482745107453,0.278257434328324,0.206643724612157,2022.25293378303,2022.32454749274,NA,B32
550,9,0.249252016186508,-96.8473299704536,45.7502841836865,-87.292574908888,44.9265535270516,0.279737338845173,0.0304853226586652,2022.07677538107,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
630,448,0.0221033039549958,-91.406629090221,45.3953145697054,-91.8126712647594,45.3654317917598,0.282477064872531,0.260373760917535,2022.30666381933,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
981,982,0.00463475138800362,-125.551801671368,53.4482745107453,-125.550735974885,53.6676694463048,0.282892185716327,0.278257434328324,2022.32454749274,2022.32918224413,NA,B32
630,631,0.0279083412372363,-91.406629090221,45.3953145697054,-91.7375299966841,45.4739051311063,0.288282102154771,0.260373760917535,2022.30666381933,2022.33457216057,NA,B32
988,989,0.0330008513410478,-117.557464355242,50.1223718516691,-117.414437128795,49.9536073592603,0.290490767067163,0.257489915726115,2022.30377997414,2022.33678082548,NA,B32
1060,20,0.0132790934781788,-111.57854336518,57.8569878643248,-111.361255861588,57.6951053944878,0.29069624295483,0.277417149476651,2022.32370720789,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.1720443619792,-97.1377615477768,46.4571328179976,-98.4766075508757,46.9153246328897,0.293435968982187,0.121391607002987,2022.16768166542,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.127736321037819,-108.460671286823,41.2812383326895,-111.163947694262,43.4441794391661,0.293435968982187,0.165699647944369,2022.21198970636,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
632,529,0.112976310284592,-93.3093946993396,44.2768786155452,-105.701536716688,53.5852504131404,0.293435968982187,0.180459658697596,2022.22674971711,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
631,446,0.00515386682741648,-91.7375299966841,45.4739051311063,-91.5981232720726,45.5472558334376,0.293435968982187,0.288282102154771,2022.33457216057,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1030,1031,0.02079426706146,-118.202975585032,44.0013235151518,-113.931512297003,46.893380287647,0.294579448152622,0.273785181091162,2022.32007523951,2022.34086950657,NA,B32
546,548,0.127431947230232,-90.6868844357232,46.4967223617425,-88.7647538084929,42.47192077022,0.294792907300243,0.167360960070011,2022.21365101849,2022.34108296572,NA,B32
1052,34,0.265559265139462,-103.891652646061,44.804412207812,-93.5340423965009,42.9780203537232,0.296175695009545,0.0306164298700833,2022.07690648829,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1037,1038,0.0435481239210391,-115.216477030576,51.1891384988601,-115.319605933021,51.1282090748504,0.296651719581495,0.253103595660456,2022.29939365408,2022.342941778,NA,B32
639,640,0.128158929400255,-108.507340191091,41.2569852166155,-109.128794520437,41.2679264525517,0.297109792535202,0.168950863134947,2022.21524092155,2022.34339985095,NA,B32
657,658,0.0526923306474258,-104.724636371201,41.5681919203281,-104.386953154224,41.9852351251948,0.303545066683666,0.25085273603624,2022.29714279445,2022.3498351251,NA,B32
1059,19,0.273481675080241,-99.7902870030175,47.9541055822365,-93.573328869273,45.044188078079,0.304394873091617,0.0309131980113757,2022.07720325643,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
631,447,0.0215922229917882,-91.7375299966841,45.4739051311063,-92.0308242630181,45.4047634077609,0.309874325146559,0.288282102154771,2022.33457216057,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
627,453,0.1887351557137,-89.6142734455205,44.9622835316646,-93.6461330260312,47.8204927180962,0.315353777201274,0.126618621487574,2022.1729086799,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0182439846660722,-109.128794520437,41.2679264525517,-111.769588546751,40.5387788971105,0.315353777201274,0.297109792535202,2022.34339985095,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
658,659,0.0133197093947897,-104.386953154224,41.9852351251948,-103.38374639454,41.375875081739,0.316864776078456,0.303545066683666,2022.3498351251,2022.36315483449,NA,B32
548,14,0.0233005959283883,-88.7647538084929,42.47192077022,-88.7419364401586,42.4560674235629,0.318093503228631,0.294792907300243,2022.34108296572,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.0233005959283883,-88.7647538084929,42.47192077022,-88.8005340204687,42.3064167937448,0.318093503228631,0.294792907300243,2022.34108296572,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,641,0.0260492582794991,-109.128794520437,41.2679264525517,-110.717456672282,41.1099936233332,0.323159050814701,0.297109792535202,2022.34339985095,2022.36944910923,NA,B32
560,463,0.0978231645888812,-91.2978403293651,39.5664472268881,-92.4467123604172,48.9877748545747,0.323572955283574,0.225749790694692,2022.27203984911,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1031,1032,0.0316358805758084,-113.931512297003,46.893380287647,-123.238552151674,47.1994748989518,0.326215328728431,0.294579448152622,2022.34086950657,2022.37250538714,NA,B32
1050,442,0.162780368134858,-108.691993741813,51.1729602768895,-105.205388135613,54.4331393614167,0.331792133365646,0.169011765230788,2022.21530182365,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
539,5,0.111147121028895,-96.8506844817173,50.6981790846226,-96.1544423093921,50.4920873918374,0.337271585420588,0.226124464391693,2022.27241452281,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,1039,0.0443014015952921,-115.319605933021,51.1282090748504,-122.661643379041,54.0179802739619,0.340953121176787,0.296651719581495,2022.342941778,2022.38724317959,NA,B32
633,634,0.157135991178721,-84.2072850693019,44.3282769801118,-86.9590129079751,48.8910550495695,0.341440428070034,0.184304436891313,2022.23059449531,2022.38773048649,NA,B32
659,732,0.0250256983257464,-103.38374639454,41.375875081739,-104.269638338023,41.4901879510231,0.341890474404202,0.316864776078456,2022.36315483449,2022.38818053282,NA,B32
632,528,0.162291378777707,-93.3093946993396,44.2768786155452,-93.4289917585476,45.1749460601121,0.342751037475303,0.180459658697596,2022.22674971711,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1028,1029,0.0978450113386131,-113.526744346485,45.5084446349729,-115.251981919627,45.4799648142409,0.347631011952267,0.249786000613653,2022.29607605903,2022.39392107037,NA,B32
1061,22,0.313317998284531,-103.731123089777,53.2640615041112,-114.294077990675,52.4681909168582,0.35370994158496,0.0403919433004289,2022.08668200172,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1039,37,0.0127568204081725,-122.661643379041,54.0179802739619,-122.940136517035,53.1970152305722,0.35370994158496,0.340953121176787,2022.38724317959,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1039,38,0.0127568204081725,-122.661643379041,54.0179802739619,-122.540554380402,53.6892890295833,0.35370994158496,0.340953121176787,2022.38724317959,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,870,0.0133430215647681,-104.269638338023,41.4901879510231,-102.545063844531,41.9230009302385,0.35523349596897,0.341890474404202,2022.38818053282,2022.40152355438,NA,B32
870,871,0.00421686495373708,-102.545063844531,41.9230009302385,-102.752390561662,41.718251916467,0.359450360922708,0.35523349596897,2022.40152355438,2022.40574041934,NA,B32
1051,440,0.248328767054035,-105.973669344791,50.0297208508352,-109.288221541841,57.2614029759457,0.361929119667032,0.113600352612997,2022.15989041103,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1050,441,0.192917354436244,-108.691993741813,51.1729602768895,-108.741033607758,51.2213184487922,0.361929119667032,0.169011765230788,2022.21530182365,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
981,383,0.0836716853387083,-125.551801671368,53.4482745107453,-128.162134922701,60.0775796921295,0.361929119667032,0.278257434328324,2022.32454749274,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1032,1033,0.0381311269609306,-123.238552151674,47.1994748989518,-116.384313719873,46.8592156153503,0.364346455689361,0.326215328728431,2022.37250538714,2022.4106365141,NA,B32
