node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,543,0.0725612375608327,-92.864927165721,45.5717693567501,-91.4575450673254,43.0107110477695,0.114748423408653,0.0421871858478204,2022.10895612701,2022.18151736458,NA,B32
545,546,0.0459101248883171,-101.854847547425,54.3150167061854,-101.555097796369,54.5960658630211,0.124799526949081,0.078889402060764,2022.14565834323,2022.19156846812,NA,B32
552,554,0.119718387448091,-99.2677000796209,51.752351085142,-105.873309108981,51.1507677001042,0.130550519749739,0.010832132301648,2022.07760107347,2022.19731946092,NA,B32
962,963,0.0905347069306415,-94.1923936464785,47.3170115201714,-88.1086532383162,44.7546887425418,0.13325833883743,0.0427236319067887,2022.10949257307,2022.20002728,NA,B32
963,964,0.0104533324037379,-88.1086532383162,44.7546887425418,-86.342985614991,44.4637104349409,0.143711671241168,0.13325833883743,2022.20002728,2022.21048061241,NA,B32
963,979,0.0107722431464561,-88.1086532383162,44.7546887425418,-93.4382282002989,46.7327917948103,0.144030581983886,0.13325833883743,2022.20002728,2022.21079952315,NA,B32
964,965,0.000966460624951537,-86.342985614991,44.4637104349409,-86.9848755953045,44.8744916614686,0.14467813186612,0.143711671241168,2022.21048061241,2022.21144707303,NA,B32
965,966,0.00301387670601994,-86.9848755953045,44.8744916614686,-86.7091871502003,43.9549481507912,0.14769200857214,0.14467813186612,2022.21144707303,2022.21446094974,NA,B32
1055,1056,0.0690060099193945,-98.2479613872,46.7139308694258,-97.3586144262542,44.4545531113394,0.148429082895791,0.0794230729763963,2022.14619201414,2022.21519802406,NA,B32
966,967,0.00117837243499119,-86.7091871502003,43.9549481507912,-86.0247818306358,44.3343288294304,0.148870381007131,0.14769200857214,2022.21446094974,2022.21563932217,NA,B32
979,1043,0.00732905537120709,-93.4382282002989,46.7327917948103,-93.0506892846578,44.632425878958,0.151359637355093,0.144030581983886,2022.21079952315,2022.21812857852,NA,B32
554,555,0.0213692417892033,-105.873309108981,51.1507677001042,-107.587143437673,53.4626463443213,0.151919761538942,0.130550519749739,2022.19731946092,2022.21868870271,NA,B32
1056,1,0.00398005812946778,-97.3586144262542,44.4545531113394,-97.1309800138713,44.3403080617468,0.152409141025259,0.148429082895791,2022.21519802406,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00398005812946778,-97.3586144262542,44.4545531113394,-97.3074236843856,44.4506410513503,0.152409141025259,0.148429082895791,2022.21519802406,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1048,531,0.144699448843024,-98.744236807263,49.6204410996822,-98.7781032586566,47.4866769543651,0.155148867052616,0.0104494182095918,2022.07721835938,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.118627056013539,-99.8224965035827,48.4615916717161,-99.1907813201459,47.3840326815136,0.155148867052616,0.0365218110390773,2022.10329075221,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,558,0.024612900188532,-105.873309108981,51.1507677001042,-110.954803474544,50.1651849369167,0.155163419938271,0.130550519749739,2022.19731946092,2022.2219323611,NA,B32
1059,1060,0.0588913568637883,-99.7859226937165,49.8781251145873,-99.5762276769855,49.864578719489,0.155710130574855,0.0968187737110666,2022.16358771488,2022.22247907174,NA,B32
967,969,0.012893175338148,-86.0247818306358,44.3343288294304,-85.7110484004376,44.3245611822606,0.161763556345279,0.148870381007131,2022.21563932217,2022.22853249751,NA,B32
965,973,0.0188522890992133,-86.9848755953045,44.8744916614686,-86.0900226975685,45.0424521294965,0.163530420965333,0.14467813186612,2022.21144707303,2022.23029936213,NA,B32
558,559,0.0088692962619672,-110.954803474544,50.1651849369167,-114.349915118229,52.1567895294292,0.164032716200238,0.155163419938271,2022.2219323611,2022.23080165737,NA,B32
559,560,0.000364200791333591,-114.349915118229,52.1567895294292,-114.40133172718,52.1842650836564,0.164396916991572,0.164032716200238,2022.23080165737,2022.23116585816,NA,B32
560,561,0.00304007198280454,-114.40133172718,52.1842650836564,-116.524597086279,53.8057889928754,0.167436988974377,0.164396916991572,2022.23116585816,2022.23420593014,NA,B32
969,970,0.00800302968197553,-85.7110484004376,44.3245611822606,-88.1581535024522,44.586356510123,0.169766586027254,0.161763556345279,2022.22853249751,2022.23653552719,NA,B32
1043,458,0.0202275858618943,-93.0506892846578,44.632425878958,-93.2560085149163,44.761494848507,0.171587223216988,0.151359637355093,2022.21812857852,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,620,0.00781551913242318,-114.349915118229,52.1567895294292,-114.641588962542,50.7377165378687,0.171848235332662,0.164032716200238,2022.23080165737,2022.2386171765,NA,B32
1049,1050,0.161578097771661,-96.8695574652041,47.1077745519874,-92.412986783492,48.6148700503198,0.172234991866313,0.0106568940946521,2022.07742583526,2022.23900393303,NA,B32
555,556,0.0210232704622451,-107.587143437673,53.4626463443213,-106.286799520813,52.914835345822,0.172943032001188,0.151919761538942,2022.21868870271,2022.23971197317,NA,B32
561,562,0.00585169103992955,-116.524597086279,53.8057889928754,-116.568831878486,53.9327185178466,0.173288680014306,0.167436988974377,2022.23420593014,2022.24005762118,NA,B32
537,538,0.131919296666206,-92.864927165721,45.5717693567501,-107.198189329336,41.4766262310668,0.174106482514026,0.0421871858478204,2022.10895612701,2022.24087542368,NA,B32
620,621,0.00334551771656599,-114.641588962542,50.7377165378687,-114.895733673676,51.8624056110361,0.175193753049228,0.171848235332662,2022.2386171765,2022.24196269422,NA,B32
538,539,0.00192368404633481,-107.198189329336,41.4766262310668,-107.063239775118,41.4663014284872,0.176030166560361,0.174106482514026,2022.24087542368,2022.24279910773,NA,B32
562,572,0.00351542088178158,-116.568831878486,53.9327185178466,-117.634211165442,54.0964756903311,0.176804100896088,0.173288680014306,2022.24005762118,2022.24357304206,NA,B32
555,557,0.0252151831155687,-107.587143437673,53.4626463443213,-109.275852291412,53.1950796240421,0.177134944654511,0.151919761538942,2022.21868870271,2022.24390388582,NA,B32
572,612,0.000642981263202724,-117.634211165442,54.0964756903311,-117.650393825758,54.1153700901075,0.17744708215929,0.176804100896088,2022.24357304206,2022.24421602333,NA,B32
558,947,0.0228748615737477,-110.954803474544,50.1651849369167,-118.567082353492,53.6390912348842,0.178038281512019,0.155163419938271,2022.2219323611,2022.24480722268,NA,B32
947,955,0.00185277245997506,-118.567082353492,53.6390912348842,-117.065331246556,52.8335751329663,0.179891053971994,0.178038281512019,2022.24480722268,2022.24665999514,NA,B32
970,450,0.0155192673267477,-88.1581535024522,44.586356510123,-89.5885821382638,45.2163338445216,0.185285853354002,0.169766586027254,2022.23653552719,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
967,968,0.0369932913103659,-86.0247818306358,44.3343288294304,-85.798299735515,44.2429174487736,0.185863672317497,0.148870381007131,2022.21563932217,2022.25263261348,NA,B32
549,23,0.119242179800307,-104.633151940362,49.7638340668906,-106.311685925704,52.5062073614894,0.188025579381359,0.0687833995810521,2022.13555234075,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.049139514548675,-93.4382282002989,46.7327917948103,-94.7853566531146,49.6909217137587,0.193170096532561,0.144030581983886,2022.21079952315,2022.2599390377,NA,B32
553,33,0.140496789204095,-96.8579676304612,48.6040115254605,-97.0554114783712,49.2518892701595,0.196244757463659,0.0557479682595643,2022.12251690943,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,18,0.0741849565419352,-101.555097796369,54.5960658630211,-99.1273198562578,54.8690149395875,0.198984483491016,0.124799526949081,2022.19156846812,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,971,0.0408260950103174,-88.1581535024522,44.586356510123,-87.9225856759418,45.6044197917786,0.210592681037572,0.169766586027254,2022.23653552719,2022.2773616222,NA,B32
1050,1052,0.0399866127425965,-92.412986783492,48.6148700503198,-88.8997317478866,42.4705485530551,0.21222160460891,0.172234991866313,2022.23900393303,2022.27899054578,NA,B32
973,449,0.0518924186900551,-86.0900226975685,45.0424521294965,-91.680628080407,46.0683573533492,0.215422839655388,0.163530420965333,2022.23029936213,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.0222527431228268,-94.7853566531146,49.6909217137587,-92.1412636353286,45.0960251912062,0.215422839655388,0.193170096532561,2022.2599390377,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1060,1061,0.0603960643912074,-99.5762276769855,49.864578719489,-97.5383424838922,50.881409045185,0.216106194966062,0.155710130574855,2022.22247907174,2022.28287513613,NA,B32
543,30,0.103414142274092,-91.4575450673254,43.0107110477695,-91.3886321342706,41.2806502166781,0.218162565682746,0.114748423408653,2022.18151736458,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
955,957,0.0405908719729688,-117.065331246556,52.8335751329663,-115.778294266846,52.7941874401353,0.220481925944963,0.179891053971994,2022.24665999514,2022.28725086711,NA,B32
538,540,0.0533539232135767,-107.198189329336,41.4766262310668,-108.996807992323,36.2236391388032,0.227460405727603,0.174106482514026,2022.24087542368,2022.29422934689,NA,B32
620,944,0.0584230814122106,-114.641588962542,50.7377165378687,-120.810781313717,50.9503904395766,0.230271316744872,0.171848235332662,2022.2386171765,2022.29704025791,NA,B32
621,622,0.0583197122122523,-114.895733673676,51.8624056110361,-109.439162585199,48.8782166947834,0.23351346526148,0.175193753049228,2022.24196269422,2022.30028240643,NA,B32
1057,11,0.200818836835397,-99.8224965035827,48.4615916717161,-93.2371684822756,45.3377050356208,0.237340647874475,0.0365218110390773,2022.10329075221,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0267479668369028,-87.9225856759418,45.6044197917786,-87.4764921916017,45.2709135274952,0.237340647874475,0.210592681037572,2022.2773616222,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0267479668369028,-87.9225856759418,45.6044197917786,-87.5129336269704,45.450194666469,0.237340647874475,0.210592681037572,2022.2773616222,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
612,613,0.0603694700959121,-117.650393825758,54.1153700901075,-121.051694557499,52.0249619821834,0.237816552255202,0.17744708215929,2022.24421602333,2022.30458549342,NA,B32
973,974,0.0750238348478649,-86.0900226975685,45.0424521294965,-91.593528867496,45.8596411788814,0.238554255813198,0.163530420965333,2022.23029936213,2022.30532319698,NA,B32
962,530,0.202836194049985,-94.1923936464785,47.3170115201714,-88.1729064205808,42.4808340596187,0.245559825956774,0.0427236319067887,2022.10949257307,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0695296593964132,-107.063239775118,41.4663014284872,-107.337253142222,41.6986667829819,0.245559825956774,0.176030166560361,2022.24279910773,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.133551128575478,-91.4575450673254,43.0107110477695,-96.3184420041937,41.6770769173954,0.248299551984132,0.114748423408653,2022.18151736458,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
613,614,0.0131224085502013,-121.051694557499,52.0249619821834,-121.019004540391,52.0491654399753,0.250938960805404,0.237816552255202,2022.30458549342,2022.31770790197,NA,B32
1061,6,0.0349330830454266,-97.5383424838922,50.881409045185,-96.7594769535477,50.6915217270376,0.251039278011489,0.216106194966062,2022.28287513613,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,1044,0.101601687918553,-93.0506892846578,44.632425878958,-87.7003073680578,42.687408204384,0.252961325273647,0.151359637355093,2022.21812857852,2022.31973026644,NA,B32
572,573,0.0768516130738148,-117.634211165442,54.0964756903311,-118.02697484046,52.9801644012164,0.253655713969902,0.176804100896088,2022.24357304206,2022.32042465514,NA,B32
1055,3,0.174355931062677,-98.2479613872,46.7139308694258,-99.4055684760304,48.5557943242803,0.253779004039074,0.0794230729763963,2022.14619201414,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
546,17,0.128979477089993,-101.555097796369,54.5960658630211,-102.009363085733,55.4436394574314,0.253779004039074,0.124799526949081,2022.19156846812,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,16,0.182626166370329,-109.75142385774,51.6603649185452,-93.0931523381438,45.019167694816,0.256518730066431,0.0738925636961021,2022.14066150486,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
561,391,0.0890817410920546,-116.524597086279,53.8057889928754,-116.491375805297,56.007666995949,0.256518730066431,0.167436988974377,2022.23420593014,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
957,378,0.0360368041214683,-115.778294266846,52.7941874401353,-149.893611,61.216667,0.256518730066431,0.220481925944963,2022.28725086711,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
947,948,0.0786255443852699,-118.567082353492,53.6390912348842,-116.060003052294,43.6465238815429,0.256663825897289,0.178038281512019,2022.24480722268,2022.32343276706,NA,B32
1048,9,0.248809037884197,-98.744236807263,49.6204410996822,-87.1848395962239,45.1335623535354,0.259258456093789,0.0104494182095918,2022.07721835938,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
573,576,0.00573665303460835,-118.02697484046,52.9801644012164,-119.558484129718,53.3724294452787,0.259392367004511,0.253655713969902,2022.32042465514,2022.32616130817,NA,B32
974,448,0.023443926307948,-91.593528867496,45.8596411788814,-91.5539664924278,45.3987318049505,0.261998182121146,0.238554255813198,2022.30532319698,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.00569520142872282,-116.060003052294,43.6465238815429,-116.331232041512,43.2475073849424,0.262359027326012,0.256663825897289,2022.32343276706,2022.32912796849,NA,B32
547,548,0.170622269008654,-100.63425678332,54.4494699349333,-114.399085516059,57.9240420425685,0.265786191819725,0.095163922811071,2022.16193286398,2022.33255513299,NA,B32
949,951,0.00540235747155737,-116.331232041512,43.2475073849424,-115.939310561333,43.4040418384754,0.267761384797569,0.262359027326012,2022.32912796849,2022.33453032596,NA,B32
974,975,0.0309399136222663,-91.593528867496,45.8596411788814,-92.043612034222,45.4059886983267,0.269494169435464,0.238554255813198,2022.30532319698,2022.3362631106,NA,B32
548,20,0.0044311683837206,-114.399085516059,57.9240420425685,-113.932249547434,58.0293966498455,0.270217360203445,0.265786191819725,2022.33255513299,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.117246955655948,-99.5762276769855,49.864578719489,-99.1492873258234,47.146288079458,0.272957086230803,0.155710130574855,2022.22247907174,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.0969269196704419,-107.063239775118,41.4663014284872,-111.616326609907,43.3496001645085,0.272957086230803,0.176030166560361,2022.24279910773,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
968,529,0.0870934139133062,-85.798299735515,44.2429174487736,-102.000508766212,59.048525815341,0.272957086230803,0.185863672317497,2022.25263261348,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.00346291679533861,-92.043612034222,45.4059886983267,-91.602313101404,45.2212685843964,0.272957086230803,0.269494169435464,2022.3362631106,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,34,0.219948843998596,-96.8579676304612,48.6040115254605,-93.5755783954634,43.0190067812328,0.27569681225816,0.0557479682595643,2022.12251690943,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,19,0.188752067529161,-100.63425678332,54.4494699349333,-93.5108817662197,45.2416952013302,0.283915990340232,0.095163922811071,2022.16193286398,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
949,950,0.0249058402309013,-116.331232041512,43.2475073849424,-116.456667095498,43.3135979172744,0.287264867556913,0.262359027326012,2022.32912796849,2022.35403380872,NA,B32
975,447,0.0199012729597103,-92.043612034222,45.4059886983267,-91.9232749567731,45.4119428828516,0.289395442395175,0.269494169435464,2022.3362631106,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,641,0.0578098420608706,-109.439162585199,48.8782166947834,-98.8827630731744,42.4989273236416,0.29132330732235,0.23351346526148,2022.30028240643,2022.35809224849,NA,B32
969,972,0.131238368153038,-85.7110484004376,44.3245611822606,-82.9703849482159,43.760138648646,0.293001924498317,0.161763556345279,2022.22853249751,2022.35977086566,NA,B32
966,453,0.14718288587775,-86.7091871502003,43.9549481507912,-93.9933040094517,47.6677991731103,0.294874894449889,0.14769200857214,2022.21446094974,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0674144887222865,-108.996807992323,36.2236391388032,-111.802848648067,40.6348598829159,0.294874894449889,0.227460405727603,2022.29422934689,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
944,945,0.0647919864937307,-120.810781313717,50.9503904395766,-122.207301598545,50.8123503061484,0.295063303238603,0.230271316744872,2022.29704025791,2022.3618322444,NA,B32
1052,14,0.0853930158683371,-88.8997317478866,42.4705485530551,-88.8925619981615,42.495619119612,0.297614620477247,0.21222160460891,2022.27899054578,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0853930158683371,-88.8997317478866,42.4705485530551,-88.8798373658535,42.4496915477878,0.297614620477247,0.21222160460891,2022.27899054578,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
951,952,0.0323161802577507,-115.939310561333,43.4040418384754,-116.082993609662,43.4530240850483,0.30007756505532,0.267761384797569,2022.33453032596,2022.36684650622,NA,B32
1044,463,0.0501327472585422,-87.7003073680578,42.687408204384,-90.6518768469722,52.8510849576135,0.303094072532189,0.252961325273647,2022.31973026644,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
556,442,0.138370218613074,-106.286799520813,52.914835345822,-105.316990073199,51.8758680631035,0.311313250614261,0.172943032001188,2022.23971197317,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.100686507703141,-97.5383424838922,50.881409045185,-97.585460458363,50.8611125704316,0.316792702669203,0.216106194966062,2022.28287513613,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
968,528,0.136408482406421,-85.798299735515,44.2429174487736,-93.6992688701929,44.9115052287663,0.322272154723918,0.185863672317497,2022.25263261348,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
540,541,0.0964092838085326,-108.996807992323,36.2236391388032,-109.392010446524,37.9949616605749,0.323869689536135,0.227460405727603,2022.29422934689,2022.3906386307,NA,B32
641,642,0.0388020151290083,-98.8827630731744,42.4989273236416,-97.4796960439726,42.7372374534554,0.330125322451359,0.29132330732235,2022.35809224849,2022.39689426362,NA,B32
945,946,0.0378868672846089,-122.207301598545,50.8123503061484,-122.143606430163,50.9096103996799,0.332950170523212,0.295063303238603,2022.3618322444,2022.39971911169,NA,B32
550,22,0.259338495137473,-109.75142385774,51.6603649185452,-116.284279538944,59.2671461255339,0.333231058833575,0.0738925636961021,2022.14066150486,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.000280888310363103,-122.143606430163,50.9096103996799,-121.87763975189,52.139900115334,0.333231058833575,0.332950170523212,2022.39971911169,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.000280888310363103,-122.143606430163,50.9096103996799,-122.286392929252,51.0101202647802,0.333231058833575,0.332950170523212,2022.39971911169,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,644,0.00845580677136759,-97.4796960439726,42.7372374534554,-100.290539093282,43.7536029153798,0.338581129222726,0.330125322451359,2022.39689426362,2022.40535007039,NA,B32
556,441,0.16850720491446,-106.286799520813,52.914835345822,-106.198750176485,52.8734909212389,0.341450236915647,0.172943032001188,2022.23971197317,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
557,440,0.164315292261136,-109.275852291412,53.1950796240421,-104.42280154454,52.3867131619361,0.341450236915647,0.177134944654511,2022.24390388582,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
613,383,0.103633684660445,-121.051694557499,52.0249619821834,-128.23947125399,60.1088966534119,0.341450236915647,0.237816552255202,2022.30458549342,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
621,53,0.168996209893777,-114.895733673676,51.8624056110361,-113.76098687793,53.0826842281201,0.344189962943005,0.175193753049228,2022.24196269422,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
948,432,0.0875261370457157,-116.060003052294,43.6465238815429,-116.199506046742,43.6304556658019,0.344189962943005,0.256663825897289,2022.32343276706,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0847975959384937,-119.558484129718,53.3724294452787,-145.948994729247,60.9949190986887,0.344189962943005,0.259392367004511,2022.32616130817,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
