node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
726,151,0.265514942145755,-97.5686099312736,40.0344034076818,-87.269007469541,41.0311134440016,0.796401662747035,0.53088672060128,2022.55640286607,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
996,1004,0.0172160273897557,-81.6421493672534,48.0796404015499,-81.8724433867112,48.1736680238066,0.797965085775933,0.780749058386177,2022.80626520386,2022.82348123125,NA,B32
921,922,0.0533050867722764,-112.546917341827,50.4301274664157,-112.726768259586,48.690788210682,0.798997688127653,0.745692601355376,2022.77120874683,2022.8245138336,NA,B32
742,242,0.169070666124552,-75.9443318210431,21.7666109503286,-81.9277646093837,27.8588978348282,0.799141388774392,0.63007072264984,2022.65558686812,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
581,586,0.239874984702609,-112.097774320364,47.4927019983321,-129.276952865219,54.3232737760818,0.799821825357502,0.559946840654893,2022.58546298613,2022.82533797083,NA,B32
704,705,0.0254812135926086,-86.7112648590765,40.1110529852709,-86.7222517495672,40.0887760861988,0.799865921214698,0.77438470762209,2022.79990085309,2022.82538206669,NA,B32
1024,1025,0.0348011046097838,-64.3557276457592,44.0578374211261,-64.9304363736512,46.6096200012359,0.801372853850925,0.766571749241141,2022.79208789471,2022.82688899932,NA,B32
865,235,0.245602479181887,-106.719027376784,43.363087132239,-83.024041877824,35.6124743018377,0.80188111480175,0.556278635619862,2022.58179478109,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
914,130,0.183460300853694,-97.8395928401036,44.3991222062581,-104.938178416297,41.920153753812,0.80188111480175,0.618420813948056,2022.64393695942,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
801,832,0.0121874557409924,-69.9148773497283,-17.4209484205588,-69.8237653828122,-19.1002781578577,0.803066107548622,0.79087865180763,2022.81639479728,2022.82858225302,NA,B32
712,717,0.0134642753220229,-91.4502314717869,35.4548973563791,-94.328582728098,37.7969080882425,0.803516992179869,0.790052716857846,2022.81556886233,2022.82903313765,NA,B32
896,137,0.318387997087739,-98.8126967614492,39.6782551879634,-97.2183244000599,32.6060358285088,0.804620840829107,0.486232843741369,2022.51174898921,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
727,144,0.293144708742042,-91.2157022936835,32.278064021881,-88.5175117024095,42.8467825176729,0.804620840829107,0.511476132087065,2022.53699227756,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
628,629,0.0751322774553822,-122.564258487564,46.0930158981363,-123.335304900791,47.1645720361277,0.805620578971339,0.730488301515956,2022.75600444699,2022.83113672444,NA,B32
665,212,0.281154811728715,-102.141085814842,36.5188284829492,-100.332909860175,48.7158365267273,0.807360566856465,0.52620575512775,2022.5517219006,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
958,380,0.272618046284359,-133.02575205991,50.7375973767832,-123.094623311042,45.2767761408285,0.807360566856465,0.534742520572105,2022.56025866604,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
884,225,0.254074376086997,-105.982325732995,39.2375709486326,-122.301890686966,38.7674801199106,0.807360566856465,0.553286190769467,2022.57880233624,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
539,26,0.0490159994278878,-110.342933323588,33.9987377568952,-111.78290000765,34.8769437630165,0.807360566856465,0.758344567428577,2022.7838607129,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
542,543,0.283573390298592,-93.5061333572374,42.5183443566363,-92.3442420915282,46.8533889961839,0.310762040758631,0.0271886504600394,2022.550018309,2022.83359169929,NA,B36
600,602,0.250371331382169,-117.250674330223,45.698612262722,-119.305557699773,50.1250173239228,0.809492142196874,0.559120810814705,2022.58463695629,2022.83500828767,NA,B32
627,423,0.0864054725950814,-115.481203449819,53.3397620782164,-122.105911390251,47.8432163918365,0.810100292883822,0.72369482028874,2022.74921096576,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
539,25,0.0517557254552452,-110.342933323588,33.9987377568952,-112.145388719468,34.5279729698476,0.810100292883822,0.758344567428577,2022.7838607129,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
588,51,0.0266549378706578,-96.7831934279037,47.8247813297948,-75.3589798546135,52.3258840392313,0.810100292883822,0.783445355013164,2022.80896150049,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
748,753,0.0472596145317956,-64.7930370937234,-20.4378519357582,-63.378094120418,-24.061686609878,0.811781381538477,0.764521767006681,2022.79003791248,2022.83729752701,NA,B32
543,544,0.00429372853120169,-92.3442420915282,46.8533889961839,-93.1051038925907,46.7390280020714,0.315055769289833,0.310762040758631,2022.83359169929,2022.83788542783,NA,B36
837,838,0.0306102224106843,-72.9742552673162,-13.8683126636754,-76.2646286053432,-12.6686347315856,0.81253999637147,0.781929773960785,2022.80744591943,2022.83805614184,NA,B32
867,236,0.203595953981966,-105.972119983403,41.8448158493641,-107.797694466116,43.0491482659305,0.812840018911407,0.609244064929441,2022.6347602104,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
946,89,0.176276333055121,-80.9547579722986,28.5519377673904,-81.0221353886349,28.3909477501524,0.812840018911407,0.636563685856286,2022.66207983133,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1025,1026,0.0118826242671624,-64.9304363736512,46.6096200012359,-64.5053692756401,46.2187226369807,0.813255478118087,0.801372853850925,2022.82688899932,2022.83877162359,NA,B32
609,610,0.0425261394486469,-113.484663854497,43.1902581942973,-107.654081950806,42.2255225629335,0.814567575165773,0.772041435717127,2022.79755758119,2022.84008372064,NA,B32
1004,1005,0.0168687436182524,-81.8724433867112,48.1736680238066,-77.4779751382989,42.0758256951705,0.814833829394185,0.797965085775933,2022.82348123125,2022.84034997487,NA,B32
647,73,0.280764233810645,-111.792011363564,41.8501903563466,-112.614061802603,43.7335158677741,0.815579744938764,0.534815511128119,2022.5603316566,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
688,197,0.260097572198515,-99.2877835998176,41.8931449042528,-82.3580220215968,27.1764361585221,0.815579744938764,0.555482172740249,2022.58099831821,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
841,843,0.0252374383201519,-81.636806245607,-0.566903642199701,-78.959784875913,-3.74283117771013,0.816216275865731,0.79097883754558,2022.81649498302,2022.84173242134,NA,B32
636,637,0.0786181534032657,-103.884360290384,40.907390130106,-104.824837259462,42.0558216641908,0.816266705414346,0.73764855201108,2022.76316469748,2022.84178285089,NA,B32
939,90,0.292987459541599,-97.9778790117472,38.3019153730693,-94.2834279569605,30.0598196136246,0.818319470966121,0.525332011424523,2022.5508481569,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
641,63,0.269074412443051,-109.86702335484,40.5464220022855,-118.253739205014,38.9188491461136,0.818319470966121,0.54924505852307,2022.574761204,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1038,1043,0.0485507604653397,-63.4377519992716,44.2637570255487,-70.0323195516257,48.3251453989636,0.818603258156597,0.770052497691257,2022.79556864316,2022.84411940363,NA,B32
676,677,0.261320452120375,-97.0714815798909,39.2735185870176,-99.3020725698489,43.474898886625,0.819518798943501,0.558198346823126,2022.5837144923,2022.84503494442,NA,B32
609,619,0.0477549483026718,-113.484663854497,43.1902581942973,-108.02383635054,41.8693637017672,0.819796384019798,0.772041435717127,2022.79755758119,2022.84531252949,NA,B32
1026,1029,0.00661313755051207,-64.5053692756401,46.2187226369807,-65.7163026265497,46.4103486291953,0.819868615668599,0.813255478118087,2022.83877162359,2022.84538476114,NA,B32
843,846,0.00379213157855895,-78.959784875913,-3.74283117771013,-80.9166932742429,-2.39463987719731,0.82000840744429,0.816216275865731,2022.84173242134,2022.84552455292,NA,B32
841,842,0.0296765939637509,-81.636806245607,-0.566903642199701,-80.285871179817,-6.23001829847725,0.82065543150933,0.79097883754558,2022.81649498302,2022.84617157698,NA,B32
1026,1027,0.00786597617965867,-64.5053692756401,46.2187226369807,-66.7143917945412,47.5463068604055,0.821121454297746,0.813255478118087,2022.83877162359,2022.84663759977,NA,B32
708,721,0.104006520207567,-94.6186523446271,38.4753881377242,-94.4555230278214,38.5537720921733,0.821953300164994,0.717946779957427,2022.74346292543,2022.84746944564,NA,B32
685,686,0.287105790627864,-97.3042944681202,40.9183617360623,-92.5674251723978,36.9184453996735,0.822470448996028,0.535364658368164,2022.56088080384,2022.84798659447,NA,B32
994,995,0.0815937601693415,-75.6992927594791,46.8805927654001,-73.3777259915107,53.119871163115,0.822725267171503,0.741131507002161,2022.76664765247,2022.84824141264,NA,B32
797,839,0.0933734036862233,-76.7774313339724,-11.8812972933487,-70.3271914711563,-23.798091431503,0.823631619763153,0.730258216076929,2022.75577436155,2022.84914776524,NA,B32
832,833,0.0209210294898847,-69.8237653828122,-19.1002781578577,-71.4987343067876,-19.9154716633137,0.823987137038507,0.803066107548622,2022.82858225302,2022.84950328251,NA,B32
712,713,0.0340521944750742,-91.4502314717869,35.4548973563791,-91.5813039192661,35.6993308490319,0.82410491133292,0.790052716857846,2022.81556886233,2022.8496210568,NA,B32
602,603,0.0146470138607695,-119.305557699773,50.1250173239228,-118.847524627195,50.0266003958718,0.824139156057643,0.809492142196874,2022.83500828767,2022.84965530153,NA,B32
629,630,0.0186606124053244,-123.335304900791,47.1645720361277,-122.736599093536,47.1996084980805,0.824281191376663,0.805620578971339,2022.83113672444,2022.84979733685,NA,B32
619,620,0.00592566415894469,-108.02383635054,41.8693637017672,-107.805171020307,41.7480891211474,0.825722048178743,0.819796384019798,2022.84531252949,2022.85123819365,NA,B32
884,885,0.272830642592702,-105.982325732995,39.2375709486326,-109.070793745311,35.1447670861408,0.826116833362169,0.553286190769467,2022.57880233624,2022.85163297883,NA,B32
546,21,0.54647617515592,-109.498291189797,54.9151562015873,-110.789921495401,54.0579363708851,0.826538649048421,0.280062473892501,2022.30557861936,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
668,150,0.332761868151953,-98.3858701836766,40.3206745713515,-75.088330925681,10.2331809817682,0.826538649048421,0.493776780896468,2022.51929292637,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
678,157,0.271011182667953,-94.0170476601319,38.2726066634558,-102.543813242127,40.7761866834067,0.826538649048421,0.555527466380468,2022.58104361185,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
588,52,0.0430932940352569,-96.7831934279037,47.8247813297948,-117.654413581652,54.1896560030433,0.826538649048421,0.783445355013164,2022.80896150049,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
620,621,0.00303101828753238,-107.805171020307,41.7480891211474,-107.78007914867,41.7195369236522,0.828753066466275,0.825722048178743,2022.85123819365,2022.85426921194,NA,B32
717,718,0.0254730813558885,-94.328582728098,37.7969080882425,-91.1255107938646,34.0712235304615,0.828990073535757,0.803516992179869,2022.82903313765,2022.85450621901,NA,B32
996,997,0.0482954281193742,-81.6421493672534,48.0796404015499,-76.7651656794601,46.4446523683583,0.829044486505552,0.780749058386177,2022.80626520386,2022.85456063198,NA,B32
732,229,0.306413349776157,-107.493647184992,43.8146849239659,-111.6696816113,46.7570425106347,0.829278375075778,0.522865025299622,2022.54838117077,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
682,154,0.272567429070398,-99.256372497021,39.4153055959666,-86.7205735636573,35.038721817342,0.829278375075778,0.55671094600538,2022.58222709148,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
717,719,0.0280153377010128,-94.328582728098,37.7969080882425,-93.4878790898406,37.6345330418364,0.831532329880881,0.803516992179869,2022.82903313765,2022.85704847535,NA,B32
842,248,0.0113626695938054,-80.285871179817,-6.23001829847725,-81.200409,-5.197348,0.832018101103136,0.82065543150933,2022.84617157698,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
713,716,0.00896878406507451,-91.5813039192661,35.6993308490319,-91.7789225457209,35.5788544603051,0.833073695397994,0.82410491133292,2022.8496210568,2022.85858984087,NA,B32
833,834,0.00970437658972401,-71.4987343067876,-19.9154716633137,-71.1849000553043,-19.8833407983143,0.833691513628231,0.823987137038507,2022.84950328251,2022.8592076591,NA,B32
721,722,0.0120408368649207,-94.4555230278214,38.5537720921733,-94.252929206496,38.3739403472594,0.833994137029915,0.821953300164994,2022.84746944564,2022.8595102825,NA,B32
662,666,0.343524060296049,-95.0918768922411,36.0060916485193,-96.8099976385251,36.1674119853626,0.835635211192631,0.492111150896583,2022.51762729637,2022.86115135666,NA,B32
875,219,0.306963737775034,-99.8938916650197,43.0076774747543,-92.7549903406527,29.7608184602527,0.837497553157851,0.530533815382816,2022.55604996086,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
1029,1033,0.0185402101296361,-65.7163026265497,46.4103486291953,-65.3748465067083,48.5576427720145,0.838408825798235,0.819868615668599,2022.84538476114,2022.86392497127,NA,B32
721,177,0.0182839790202141,-94.4555230278214,38.5537720921733,-94.4243669617794,39.0714253156018,0.840237279185208,0.821953300164994,2022.84746944564,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
834,835,0.00764884045200498,-71.1849000553043,-19.8833407983143,-70.0788316904246,-20.2548985330008,0.841340354080236,0.833691513628231,2022.8592076591,2022.86685649955,NA,B32
993,473,0.285954868596903,-70.827319139626,46.4908404285789,-71.9994808489956,50.5883813534482,0.842977005212793,0.55702213661589,2022.58253828209,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
699,155,0.284422784424091,-97.1908660354415,40.569402747412,-91.9570357786882,34.4208680037542,0.842977005212793,0.558554220788702,2022.58407036626,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
738,351,0.106045717500818,-93.4970048109718,35.6771165250925,-101.034798659761,44.578365675181,0.842977005212793,0.736931287711974,2022.76244743318,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1023,522,0.0969621284600328,-64.4037603944533,46.1681984967421,-63.1194393966485,46.2658274203198,0.84571673124015,0.748754602780117,2022.77427074825,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
848,849,0.0996886662290635,-76.8643146109917,-11.9223720138403,-77.135206958948,-12.0760780680555,0.846751607020674,0.74706294079161,2022.77257908626,2022.87226775249,NA,B32
906,910,0.0560467990938358,-108.438245993404,42.0378907028157,-109.144766626597,42.0093436670287,0.847466524269026,0.79141972517519,2022.81693587065,2022.87298266974,NA,B32
713,714,0.0237111835723134,-91.5813039192661,35.6993308490319,-93.0476130105012,36.8706004262817,0.847816094905233,0.82410491133292,2022.8496210568,2022.87333224038,NA,B32
842,247,0.0278010257581771,-80.285871179817,-6.23001829847725,-79.906572,-6.7172767,0.848456457267508,0.82065543150933,2022.84617157698,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1038,1039,0.0802533248157942,-63.4377519992716,44.2637570255487,-63.7375115851681,46.7439943964867,0.850305822507051,0.770052497691257,2022.79556864316,2022.87582196798,NA,B32
716,188,0.0181224878968704,-91.7789225457209,35.5788544603051,-92.9320981725144,45.0042725683572,0.851196183294865,0.833073695397994,2022.85858984087,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1004,1012,0.0536673770694378,-81.8724433867112,48.1736680238066,-84.3048101185719,46.4538233096665,0.851632462845371,0.797965085775933,2022.82348123125,2022.87714860832,NA,B32
608,625,0.147523944837164,-118.748957105408,47.6677942955438,-118.779755533345,47.6298571164816,0.852635976083273,0.705112031246109,2022.73062817672,2022.87815212156,NA,B32
867,238,0.244691844392781,-105.972119983403,41.8448158493641,-74.4302051955394,10.9652674791643,0.853935909322222,0.609244064929441,2022.6347602104,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
876,217,0.136050373568668,-97.531601657613,36.8116365034886,-116.943097458683,43.7400847190827,0.853935909322222,0.717885535753554,2022.74340168123,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
724,206,0.318203337740524,-96.576135106466,41.1429238157062,-77.2596634638347,37.4800029726996,0.85667563534958,0.538472297609056,2022.56398844308,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
972,454,0.109921664363234,-90.95516078091,47.4249052089285,-81.6085778023027,31.5433635538539,0.85667563534958,0.746753970986346,2022.77227011646,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
686,199,0.0342051863535513,-92.5674251723978,36.9184453996735,-93.0324712362616,37.3978374334713,0.85667563534958,0.822470448996028,2022.84798659447,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
906,907,0.0671678182654065,-108.438245993404,42.0378907028157,-111.376166805397,45.1886757199693,0.858587543440597,0.79141972517519,2022.81693587065,2022.88410368891,NA,B32
835,836,0.0174037349719289,-70.0788316904246,-20.2548985330008,-71.5002392581443,-18.2233377915037,0.858744089052165,0.841340354080236,2022.86685649955,2022.88426023452,NA,B32
1033,1034,0.0205798269828299,-65.3748465067083,48.5576427720145,-61.9692107952391,45.2696197003608,0.858988652781065,0.838408825798235,2022.86392497127,2022.88450479825,NA,B32
620,623,0.0336262276319919,-107.805171020307,41.7480891211474,-105.265466293788,41.2008141223136,0.859348275810735,0.825722048178743,2022.85123819365,2022.88486442128,NA,B32
610,612,0.0473790988602665,-107.654081950806,42.2255225629335,-93.2248475484247,42.0684633940867,0.86194667402604,0.814567575165773,2022.84008372064,2022.8874628195,NA,B32
690,200,0.301635650170027,-99.0910329700734,42.7985732331879,-106.373760595054,54.1320705621458,0.862155087404522,0.560519437234495,2022.58603558271,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
632,393,0.0976710050080425,-124.281212685452,44.7072977879026,-122.895279090654,46.0208980973184,0.862155087404522,0.764484082396479,2022.79000022787,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
910,911,0.0150912050586589,-109.144766626597,42.0093436670287,-105.090246652173,39.1733042181151,0.862557729327685,0.847466524269026,2022.87298266974,2022.8880738748,NA,B32
916,917,0.0749987566999386,-80.4874520190354,32.6414554348075,-80.0698213918227,32.9711032916794,0.862870750948905,0.787871994248967,2022.81338813972,2022.88838689642,NA,B32
843,844,0.0470548574014411,-78.959784875913,-3.74283117771013,-82.8335421001244,-3.90242880680733,0.863271133267173,0.816216275865731,2022.84173242134,2022.88878727874,NA,B32
846,847,0.0433062082405704,-80.9166932742429,-2.39463987719731,-81.1708032923874,-5.14702216867021,0.863314615684861,0.82000840744429,2022.84552455292,2022.88883076116,NA,B32
541,540,0.367581300368217,-93.8808518524513,42.6855259195646,-103.770985410405,40.3227896468259,0.367581300368217,0,2022.52282965854,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
954,94,0.315468543417884,-100.191638825227,39.3077689974705,-89.6248197019947,42.9831329280048,0.864894813431879,0.549426270013995,2022.57494241549,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1016,471,0.150850295820102,-74.7090820685544,51.8416652327933,-68.6735798157755,49.9055425402864,0.864894813431879,0.714044517611777,2022.73956066308,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
729,145,0.133850704800069,-89.2678241387441,40.6415606693518,-98.2792029135949,44.4154102562492,0.864894813431879,0.73104410863181,2022.7565602541,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
847,249,0.00158019774701845,-81.1708032923874,-5.14702216867021,-81.1719157,-5.14738205,0.864894813431879,0.863314615684861,2022.88883076116,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
847,250,0.00158019774701845,-81.1708032923874,-5.14702216867021,-81.170758,-5.1499528,0.864894813431879,0.863314615684861,2022.88883076116,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
989,497,0.352178036476938,-84.4917919134098,45.7503029789276,-87.5898152549126,38.1800693420726,0.867634539459237,0.515456502982298,2022.54097264845,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
955,93,0.319563561094651,-101.159372032781,38.112417746847,-90.1196509017051,33.8264617851394,0.867634539459237,0.548070978364585,2022.57358712384,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
698,168,0.307032187078225,-99.6958626315408,41.2222235066922,-90.43493865347,33.8428364618124,0.867634539459237,0.560602352381012,2022.58611849785,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
655,76,0.299148113782929,-99.2962763910103,44.1099561615733,-87.7904211197532,38.2459983951709,0.867634539459237,0.568486425676308,2022.59400257115,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1020,523,0.28649020843983,-79.5842990479539,47.5223211519089,-90.1789448153716,33.9238166208946,0.867634539459237,0.581144331019407,2022.60666047649,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
729,146,0.136590430827426,-89.2678241387441,40.6415606693518,-87.6464218794026,38.4245061897151,0.867634539459237,0.73104410863181,2022.7565602541,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
921,129,0.12194193810386,-112.546917341827,50.4301274664157,-115.007735010065,43.1127251224355,0.867634539459237,0.745692601355376,2022.77120874683,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
740,352,0.117972573385353,-88.8768699856083,34.9965248424628,-87.6340934965877,38.3257105373359,0.867634539459237,0.749661966073884,2022.77517811155,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
702,194,0.10805882138355,-102.802156215573,37.6733769119636,-101.408506511398,35.2202598025107,0.867634539459237,0.759575718075686,2022.78509186355,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
711,180,0.103256161602119,-92.8857286807086,36.2006464004271,-90.2361822709381,34.0162383211007,0.867634539459237,0.764378377857117,2022.78989452333,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
586,50,0.0678127141017342,-129.276952865219,54.3232737760818,-150.994472213138,61.4446635306888,0.867634539459237,0.799821825357502,2022.82533797083,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
705,172,0.0677686182445383,-86.7222517495672,40.0887760861988,-90.372413288545,33.8125873749205,0.867634539459237,0.799865921214698,2022.82538206669,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
899,900,0.311254070890807,-103.011568703349,42.6574544941162,-104.953343267149,43.2097503210874,0.868444465534979,0.557190394644172,2022.58270654012,2022.89396061101,NA,B32
565,388,0.347467809833389,-118.363384478652,53.4939996594143,-113.050115415735,53.0569372983005,0.870374265486594,0.522906455653205,2022.54842260113,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
697,169,0.312795336333888,-99.2001000453638,41.1581874010189,-96.8556122334231,42.3019934012326,0.870374265486594,0.557578929152706,2022.58309507462,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
686,198,0.0479038164905656,-92.5674251723978,36.9184453996735,-92.8000747679878,37.094205746307,0.870374265486594,0.822470448996028,2022.84798659447,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
886,887,0.325847697786937,-106.200033292698,38.2234666151291,-76.8659822197873,9.74815347965882,0.872472603866813,0.546624906079876,2022.57214105155,2022.89798874934,NA,B32
922,923,0.073983181489929,-112.726768259586,48.690788210682,-129.808613400421,55.2737391241365,0.872980869617582,0.798997688127653,2022.8245138336,2022.89849701509,NA,B32
942,86,0.235756870995521,-94.8467305667393,36.585496995453,-90.9584137368918,35.9744969150788,0.873113991514179,0.637357120518658,2022.66287326599,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
628,403,0.142625689998222,-122.564258487564,46.0930158981363,-121.801699199725,47.7029348468831,0.873113991514179,0.730488301515956,2022.75600444699,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
887,221,0.00338111367472305,-76.8659822197873,9.74815347965882,-76.0920955873557,9.30029764337949,0.875853717541536,0.872472603866813,2022.89798874934,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
887,222,0.00338111367472305,-76.8659822197873,9.74815347965882,-76.2006640656986,8.98983533297391,0.875853717541536,0.872472603866813,2022.89798874934,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
