node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,546,0.00121132020241133,-98.9128876631412,44.2524777687992,-98.7751437660557,44.2443157930197,0.0266411176812213,0.02542979747881,2022.07632921253,2022.07754053273,NA,B32
555,557,0.00181510731520085,-97.4108980210207,44.4638239193444,-96.4370596838918,44.1210992111221,0.0266679165672699,0.024852809252069,2022.0757522243,2022.07756733162,NA,B32
535,536,0.0195564711789347,-103.731834793086,47.2202467186947,-105.181262630244,48.6572634558587,0.0455813104427869,0.0260248392638522,2022.07692425431,2022.09648072549,NA,B32
653,654,0.0279921055410015,-100.452850986251,47.4948261600388,-103.12661723224,47.4257619351127,0.0543875303453882,0.0263954248043867,2022.07729483985,2022.10528694539,NA,B32
546,547,0.0312639964662793,-98.7751437660557,44.2443157930197,-98.4386014161875,44.2770845456852,0.0579051141475007,0.0266411176812213,2022.07754053273,2022.1088045292,NA,B32
536,537,0.0143206045628639,-105.181262630244,48.6572634558587,-104.298244500754,47.2444803168351,0.0599019150056508,0.0455813104427869,2022.09648072549,2022.11080133005,NA,B32
645,651,0.0423041482267306,-105.125732882051,42.5076750423713,-105.800148344475,43.5027631702221,0.0686510317029301,0.0263468834761995,2022.07724629852,2022.11955044675,NA,B32
555,556,0.0445022407454481,-97.4108980210207,44.4638239193444,-96.2182920328712,44.0479582396462,0.0693550499975171,0.024852809252069,2022.0757522243,2022.12025446505,NA,B32
547,549,0.029104839652955,-98.4386014161875,44.2770845456852,-96.7505027804389,43.8667167584825,0.0870099538004556,0.0579051141475007,2022.1088045292,2022.13790936885,NA,B32
654,655,0.0502715339181496,-103.12661723224,47.4257619351127,-107.576552998058,47.580084229056,0.104659064263538,0.0543875303453882,2022.10528694539,2022.15555847931,NA,B32
645,646,0.0938453195672406,-105.125732882051,42.5076750423713,-105.115805745945,42.4733026213385,0.12019220304344,0.0263468834761995,2022.07724629852,2022.17109161809,NA,B32
547,548,0.0637909242789547,-98.4386014161875,44.2770845456852,-102.294270929356,53.0777622257265,0.121696038426455,0.0579051141475007,2022.1088045292,2022.17259545347,NA,B32
646,647,0.00269066353736225,-105.115805745945,42.4733026213385,-105.850692697685,42.0208428465999,0.122882866580802,0.12019220304344,2022.17109161809,2022.17378228163,NA,B32
537,539,0.0638293761722779,-104.298244500754,47.2444803168351,-104.941381316636,48.4230921610527,0.123731291177929,0.0599019150056508,2022.11080133005,2022.17463070623,NA,B32
655,1059,0.0202576366455403,-107.576552998058,47.580084229056,-106.57048335465,50.229777602697,0.124916700909078,0.104659064263538,2022.15555847931,2022.17581611596,NA,B32
557,558,0.0997235038003037,-96.4370596838918,44.1210992111221,-88.1356547931814,40.9931092247025,0.126391420367574,0.0266679165672699,2022.07756733162,2022.17729083542,NA,B32
1059,1060,0.00164186335831573,-106.57048335465,50.229777602697,-107.309312886162,50.9805364770641,0.126558564267394,0.124916700909078,2022.17581611596,2022.17745797932,NA,B32
558,559,0.000501980415293257,-88.1356547931814,40.9931092247025,-88.8541950805488,40.9854108568194,0.126893400782867,0.126391420367574,2022.17729083542,2022.17779281583,NA,B32
559,633,0.0161046644252147,-88.8541950805488,40.9854108568194,-92.843429634602,46.9832763086019,0.142998065208082,0.126893400782867,2022.17779281583,2022.19389748026,NA,B32
559,560,0.0186188212976361,-88.8541950805488,40.9854108568194,-88.4300412588762,45.7716448074512,0.145512222080503,0.126893400782867,2022.17779281583,2022.19641163713,NA,B32
560,561,0.00404312399229267,-88.4300412588762,45.7716448074512,-88.834353278301,46.1352668391032,0.149555346072796,0.145512222080503,2022.19641163713,2022.20045476112,NA,B32
558,636,0.0246672630681348,-88.1356547931814,40.9931092247025,-92.8766054852773,47.3222409653217,0.151058683435708,0.126391420367574,2022.17729083542,2022.20195809848,NA,B32
561,625,0.00632071485015606,-88.834353278301,46.1352668391032,-88.8632116783091,46.5958486502047,0.155876060922952,0.149555346072796,2022.20045476112,2022.20677547597,NA,B32
636,639,0.0153898242928698,-92.8766054852773,47.3222409653217,-90.6738519089421,46.4830999101895,0.166448507728578,0.151058683435708,2022.20195809848,2022.21734792278,NA,B32
549,550,0.0803312398610969,-96.7505027804389,43.8667167584825,-97.5731143229177,44.2686440823557,0.167341193661553,0.0870099538004556,2022.13790936885,2022.21824060871,NA,B32
550,1,0.000937473482053974,-97.5731143229177,44.2686440823557,-97.6270264088646,44.2518424817573,0.168278667143607,0.167341193661553,2022.21824060871,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,2,0.000937473482053974,-97.5731143229177,44.2686440823557,-97.7712311629415,44.4408311302974,0.168278667143607,0.167341193661553,2022.21824060871,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
636,637,0.0173643154027454,-92.8766054852773,47.3222409653217,-93.8259363108503,48.15801647239,0.168422998838454,0.151058683435708,2022.20195809848,2022.21932241389,NA,B32
544,10,0.145829818688101,-98.9684467583076,44.1991433166633,-98.9615407479308,47.5129367015548,0.171018393170964,0.025188574482863,2022.07608798953,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
556,531,0.101663343173447,-96.2182920328712,44.0479582396462,-99.1182071096256,47.5224451698707,0.171018393170964,0.0693550499975171,2022.12025446505,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,656,0.0772193477519156,-107.576552998058,47.580084229056,-117.168366641463,50.1768249224208,0.181878412015454,0.104659064263538,2022.15555847931,2022.23277782706,NA,B32
656,1043,0.00111634345206246,-117.168366641463,50.1768249224208,-115.276184893481,49.2929893872384,0.182994755467516,0.181878412015454,2022.23277782706,2022.23389417052,NA,B32
1043,1044,0.00320507318258567,-115.276184893481,49.2929893872384,-116.477337326108,49.645496459764,0.186199828650102,0.182994755467516,2022.23389417052,2022.2370992437,NA,B32
637,638,0.0183142879682343,-93.8259363108503,48.15801647239,-97.2810560571328,50.1878275290689,0.186737286806688,0.168422998838454,2022.21932241389,2022.23763670185,NA,B32
625,458,0.0315806884123839,-88.8632116783091,46.5958486502047,-93.0940421744291,44.8974961995636,0.187456749335336,0.155876060922952,2022.20677547597,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
639,641,0.0213453168143847,-90.6738519089421,46.4830999101895,-89.7417141770246,45.3019874442232,0.187793824542963,0.166448507728578,2022.21734792278,2022.23869323959,NA,B32
1044,1048,0.00163975816981266,-116.477337326108,49.645496459764,-116.662306753246,49.5679806765665,0.187839586819914,0.186199828650102,2022.2370992437,2022.23873900187,NA,B32
561,562,0.0415890706275821,-88.834353278301,46.1352668391032,-90.5656836026887,45.9619936765382,0.191144416700378,0.149555346072796,2022.20045476112,2022.24204383175,NA,B32
656,657,0.0108330093065554,-117.168366641463,50.1768249224208,-117.300806882035,50.1681533440194,0.192711421322009,0.181878412015454,2022.23277782706,2022.24361083637,NA,B32
1043,1056,0.0102693179950228,-115.276184893481,49.2929893872384,-115.081370760992,49.173578684623,0.193264073462539,0.182994755467516,2022.23389417052,2022.24416348851,NA,B32
657,658,0.00117783950904427,-117.300806882035,50.1681533440194,-116.579340946401,50.5738986934669,0.193889260831053,0.192711421322009,2022.24361083637,2022.24478867588,NA,B32
658,663,0.000613634384356576,-116.579340946401,50.5738986934669,-116.462101651858,50.517681626345,0.19450289521541,0.193889260831053,2022.24478867588,2022.24540231026,NA,B32
1044,1045,0.00909869287334697,-116.477337326108,49.645496459764,-114.989369001728,49.0082095621907,0.195298521523449,0.186199828650102,2022.2370992437,2022.24619793657,NA,B32
641,450,0.0133615549293871,-89.7417141770246,45.3019874442232,-89.5951439032558,45.3569115427485,0.20115537947235,0.187793824542963,2022.23869323959,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177870266235855,-103.731834793086,47.2202467186947,-108.172423341129,52.5906968169822,0.203895105499707,0.0260248392638522,2022.07692425431,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
657,993,0.0159563185996245,-117.300806882035,50.1681533440194,-119.081518270387,50.8591770238156,0.208667739921633,0.192711421322009,2022.24361083637,2022.25956715497,NA,B32
653,33,0.18571885877762,-100.452850986251,47.4948261600388,-96.8419475268941,53.136533931082,0.212114283582007,0.0263954248043867,2022.07729483985,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0911227184314356,-104.941381316636,48.4230921610527,-99.4304205656644,50.1181615128984,0.214854009609364,0.123731291177929,2022.17463070623,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1048,1049,0.0296118849456124,-116.662306753246,49.5679806765665,-116.324377927531,47.0806752775833,0.217451471765527,0.187839586819914,2022.23873900187,2022.26835088681,NA,B32
1049,1050,0.00448559859952535,-116.324377927531,47.0806752775833,-116.512123588876,46.2574883006526,0.221937070365052,0.217451471765527,2022.26835088681,2022.27283648541,NA,B32
641,642,0.0384895446552744,-89.7417141770246,45.3019874442232,-87.5535891808027,45.9398815556153,0.226283369198237,0.187793824542963,2022.23869323959,2022.27718278425,NA,B32
546,551,0.201742409218328,-98.7751437660557,44.2443157930197,-89.249828597335,44.1198440682946,0.22838352689955,0.0266411176812213,2022.07754053273,2022.27928294195,NA,B32
1060,1061,0.103715909768512,-107.309312886162,50.9805364770641,-107.404703225778,51.1237818829139,0.230274474035906,0.126558564267394,2022.17745797932,2022.28117388908,NA,B32
633,449,0.0882943005656545,-92.843429634602,46.9832763086019,-91.7441834722511,46.0943260822649,0.231292365773736,0.142998065208082,2022.19389748026,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,527,0.0401479490733583,-90.5656836026887,45.9619936765382,-92.2441314326032,44.9249152213872,0.231292365773736,0.191144416700378,2022.24204383175,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,1051,0.0114397830500268,-116.512123588876,46.2574883006526,-116.819039901863,45.9853492173543,0.233376853415079,0.221937070365052,2022.27283648541,2022.28427626846,NA,B32
651,30,0.165381060098163,-105.800148344475,43.5027631702221,-91.3592659819398,41.1995716521612,0.234032091801093,0.0686510317029301,2022.11955044675,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
993,1033,0.0270708220064773,-119.081518270387,50.8591770238156,-120.327606920255,52.6278175689051,0.235738561928111,0.208667739921633,2022.25956715497,2022.28663797698,NA,B32
658,659,0.0468004106395421,-116.579340946401,50.5738986934669,-116.609992999147,49.9673717603879,0.240689671470595,0.193889260831053,2022.24478867588,2022.29158908652,NA,B32
647,648,0.121074343794996,-105.850692697685,42.0208428465999,-112.163316955383,39.4889931235514,0.243957210375799,0.122882866580802,2022.17378228163,2022.29485662542,NA,B32
1056,1057,0.0523821309865453,-115.081370760992,49.173578684623,-113.926460682426,51.6581007208639,0.245646204449084,0.193264073462539,2022.24416348851,2022.2965456195,NA,B32
625,626,0.0919861507575943,-88.8632116783091,46.5958486502047,-89.0790674808734,46.0531893322433,0.247862211680546,0.155876060922952,2022.20677547597,2022.29876162673,NA,B32
643,11,0.231218787048473,-97.5325630245665,44.0310300536695,-93.3107352748384,45.307777836949,0.253210173992823,0.0219913869443493,2022.07289080199,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
642,451,0.0269268047945852,-87.5535891808027,45.9398815556153,-87.7072889134689,45.6588214297052,0.253210173992823,0.226283369198237,2022.27718278425,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,452,0.0269268047945852,-87.5535891808027,45.9398815556153,-87.5419748048983,45.8766990796583,0.253210173992823,0.226283369198237,2022.27718278425,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,634,0.11455399165799,-92.843429634602,46.9832763086019,-92.2069859673382,46.408673384503,0.257552056866071,0.142998065208082,2022.19389748026,2022.30845147191,NA,B32
557,530,0.234761435507852,-96.4370596838918,44.1210992111221,-87.9478512153279,42.2358280423837,0.261429352075122,0.0266679165672699,2022.07756733162,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.13854648549432,-105.850692697685,42.0208428465999,-107.51736884127,42.2383551270728,0.261429352075122,0.122882866580802,2022.17378228163,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
663,671,0.0687083457216398,-116.462101651858,50.517681626345,-108.469206660273,45.8131658367086,0.26321124093705,0.19450289521541,2022.24540231026,2022.31411065599,NA,B32
651,31,0.195518046399549,-105.800148344475,43.5027631702221,-96.1541145710573,41.4517264163158,0.264169078102479,0.0686510317029301,2022.11955044675,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
663,664,0.07041607959443,-116.462101651858,50.517681626345,-117.082516959716,51.5639396587056,0.26491897480984,0.19450289521541,2022.24540231026,2022.31581838986,NA,B32
993,994,0.057013792205757,-119.081518270387,50.8591770238156,-119.234240344539,50.2412711748275,0.26568153212739,0.208667739921633,2022.25956715497,2022.31658094718,NA,B32
548,6,0.145212765703381,-102.294270929356,53.0777622257265,-95.8069822789109,55.7937291789645,0.266908804129837,0.121696038426455,2022.17259545347,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
551,553,0.038927755345497,-89.249828597335,44.1198440682946,-86.4755640091354,40.6063754455408,0.267311282245047,0.22838352689955,2022.27928294195,2022.31821069729,NA,B32
549,3,0.182638576356966,-96.7505027804389,43.8667167584825,-99.3289286826544,48.8404473917176,0.269648530157422,0.0870099538004556,2022.13790936885,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.145917238979493,-104.941381316636,48.4230921610527,-107.567788431656,51.9045724561836,0.269648530157422,0.123731291177929,2022.17463070623,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
533,16,0.25099125587968,-106.214933238285,47.9649692836155,-93.0510848658618,45.0734398574824,0.272388256184779,0.0213970003050994,2022.07229641535,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1056,391,0.0791241827222402,-115.081370760992,49.173578684623,-115.265750813254,50.6574940793345,0.272388256184779,0.193264073462539,2022.24416348851,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.0316985847141837,-116.609992999147,49.9673717603879,-149.893611,61.216667,0.272388256184779,0.240689671470595,2022.29158908652,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
556,9,0.205772932214619,-96.2182920328712,44.0479582396462,-87.2651240155955,45.0238788002376,0.275127982212136,0.0693550499975171,2022.12025446505,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
634,448,0.0203156513734224,-92.2069859673382,46.408673384503,-92.1344651959672,45.3958230986006,0.277867708239494,0.257552056866071,2022.30845147191,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1045,1046,0.082750481824255,-114.989369001728,49.0082095621907,-115.731637590648,48.9894719310296,0.278049003347704,0.195298521523449,2022.24619793657,2022.3289484184,NA,B32
537,538,0.220044192791092,-104.298244500754,47.2444803168351,-113.303344595325,55.5935793523804,0.279946107796743,0.0599019150056508,2022.11080133005,2022.33084552284,NA,B32
994,995,0.0156031078913896,-119.234240344539,50.2412711748275,-118.951904899364,51.2910115408075,0.28128464001878,0.26568153212739,2022.31658094718,2022.33218405507,NA,B32
634,635,0.0245418397918207,-92.2069859673382,46.408673384503,-91.6164428376983,45.1730271885023,0.282093896657892,0.257552056866071,2022.30845147191,2022.33299331171,NA,B32
538,20,0.00614077852505046,-113.303344595325,55.5935793523804,-112.768545199203,54.8744291371376,0.286086886321793,0.279946107796743,2022.33084552284,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
643,4,0.266835225404801,-97.5325630245665,44.0310300536695,-99.3325071559385,46.7561619092706,0.288826612349151,0.0219913869443493,2022.07289080199,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.168634409305711,-105.115805745945,42.4733026213385,-111.640027464511,43.3699931288785,0.288826612349151,0.12019220304344,2022.17109161809,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
638,529,0.102089325542463,-97.2810560571328,50.1878275290689,-102.907852475441,51.7233149672059,0.288826612349151,0.186737286806688,2022.23763670185,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
635,446,0.00673271569125866,-91.6164428376983,45.1730271885023,-91.7958561887457,45.2470630640084,0.288826612349151,0.282093896657892,2022.33299331171,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.266528358496663,-100.270581732605,47.4214704029988,-93.8384242634115,43.0484493398552,0.291566338376508,0.025037979879845,2022.07593739493,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.254204206015793,-105.181262630244,48.6572634558587,-93.4765696361779,44.844067202106,0.29978551645858,0.0455813104427869,2022.09648072549,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1050,1055,0.0782666776735188,-116.512123588876,46.2574883006526,-116.970782629593,44.538362731648,0.300203748038571,0.221937070365052,2022.27283648541,2022.35110316309,NA,B32
664,665,0.0377061933392628,-117.082516959716,51.5639396587056,-116.377991023879,51.1013673831305,0.302625168149103,0.26491897480984,2022.31581838986,2022.3535245832,NA,B32
635,447,0.0231710718556304,-91.6164428376983,45.1730271885023,-91.733682149495,45.3760309032479,0.305264968513522,0.282093896657892,2022.33299331171,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
637,453,0.142321421729783,-93.8259363108503,48.15801647239,-93.8783115920918,47.677352975829,0.310744420568237,0.168422998838454,2022.21932241389,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0667872101924387,-112.163316955383,39.4889931235514,-111.788578221922,40.7911618119443,0.310744420568237,0.243957210375799,2022.29485662542,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
553,14,0.0461728643505479,-86.4755640091354,40.6063754455408,-88.852449383026,42.1897184162167,0.313484146595595,0.267311282245047,2022.31821069729,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
553,15,0.0461728643505479,-86.4755640091354,40.6063754455408,-88.7794469680381,42.1963002327787,0.313484146595595,0.267311282245047,2022.31821069729,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,463,0.0711013869699908,-89.0790674808734,46.0531893322433,-90.7165904981055,48.4678130033434,0.318963598650537,0.247862211680546,2022.29876162673,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,1052,0.0926972635584775,-116.819039901863,45.9853492173543,-111.055265021687,40.2355338471935,0.326074116973556,0.233376853415079,2022.28427626846,2022.37697353202,NA,B32
1061,442,0.0969083026967032,-107.404703225778,51.1237818829139,-105.024891455449,51.5998253432831,0.327182776732609,0.230274474035906,2022.28117388908,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
548,5,0.210966190361096,-102.294270929356,53.0777622257265,-96.3933232283689,50.3270640699028,0.332662228787551,0.121696038426455,2022.17259545347,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
638,528,0.151404394035578,-97.2810560571328,50.1878275290689,-93.3789759949107,45.0689114120295,0.338141680842266,0.186737286806688,2022.23763670185,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,649,0.0960602674769522,-112.163316955383,39.4889931235514,-113.516711921886,39.487092382651,0.340017477852751,0.243957210375799,2022.29485662542,2022.3909168929,NA,B32
671,672,0.0782547851675273,-108.469206660273,45.8131658367086,-107.36746845801,42.6916136400218,0.341466026104577,0.26321124093705,2022.31411065599,2022.39236544115,NA,B32
1046,1047,0.0640085533258712,-115.731637590648,48.9894719310296,-124.477295345903,56.3535420922501,0.342057556673575,0.278049003347704,2022.3289484184,2022.39295697172,NA,B32
639,640,0.177844951332737,-90.6738519089421,46.4830999101895,-87.145258719061,49.6427026269909,0.344293459061316,0.166448507728578,2022.21734792278,2022.39519287411,NA,B32
534,22,0.323730035887182,-104.851448975625,47.8639536700627,-114.649290177316,51.2514367348878,0.349100584951923,0.0253705490647405,2022.07626996411,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1047,37,0.00704302827834802,-124.477295345903,56.3535420922501,-124.233003925107,56.2197743979822,0.349100584951923,0.342057556673575,2022.39295697172,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,38,0.00704302827834802,-124.477295345903,56.3535420922501,-123.901687317415,56.9485811267377,0.349100584951923,0.342057556673575,2022.39295697172,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.232403062124917,-106.57048335465,50.229777602697,-106.572354133607,49.8229455551825,0.357319763033995,0.124916700909078,2022.17581611596,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.127045288998089,-107.404703225778,51.1237818829139,-107.323600191047,50.777031128476,0.357319763033995,0.230274474035906,2022.28117388908,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
664,383,0.0924007882241553,-117.082516959716,51.5639396587056,-135.892848537493,61.6836660691991,0.357319763033995,0.26491897480984,2022.31581838986,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1048,53,0.172219902241438,-116.662306753246,49.5679806765665,-117.548570222654,52.4061738810793,0.360059489061352,0.187839586819914,2022.23873900187,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,432,0.142608017295826,-116.324377927531,47.0806752775833,-116.146889912651,43.467740405115,0.360059489061352,0.217451471765527,2022.26835088681,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
995,395,0.0787748490425724,-118.951904899364,51.2910115408075,-142.813346309702,60.8200522482797,0.360059489061352,0.28128464001878,2022.33218405507,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
640,445,0.0157660300000368,-87.145258719061,49.6427026269909,-86.9840626521886,49.0584530463528,0.360059489061352,0.344293459061316,2022.39519287411,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
672,673,0.0261819117941551,-107.36746845801,42.6916136400218,-102.588881544218,40.4709540540929,0.367647937898732,0.341466026104577,2022.39236544115,2022.41854735295,NA,B32
