node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.0929253499456588,-96.738284212736,44.5031513628448,-116.841405662104,53.4444507976851,0.144521854247379,0.0515965043017199,2022.09430080879,2022.18722615874,NA,B32
954,955,0.116310610877067,-97.5386113913277,42.044347850916,-107.505724282375,41.1258270898276,0.150734644994113,0.0344240341170465,2022.07712833861,2022.19343894948,NA,B32
984,990,0.0250633944584431,-94.0996612454805,44.1922028733892,-92.7569710275087,45.3259685892514,0.152491762977981,0.127428368519538,2022.17013267301,2022.19519606747,NA,B32
539,540,0.0529026818324607,-104.13597216981,52.004848730498,-102.564596887666,54.0354702887273,0.152814615412734,0.0999119335802732,2022.14261623807,2022.1955189199,NA,B32
978,1053,0.0500749194058843,-90.0798056315824,45.5668649390494,-85.7288269587306,46.9835925894721,0.15578299914474,0.105708079738855,2022.14841238423,2022.19848730363,NA,B32
1057,1058,0.0425218097043873,-90.7503901990942,44.8603339239767,-90.0255139043224,45.0777377827632,0.159944310149259,0.117422500444872,2022.16012680493,2022.20264861464,NA,B32
984,985,0.0358194994269163,-94.0996612454805,44.1922028733892,-95.5830960817372,43.6965314559799,0.163247867946454,0.127428368519538,2022.17013267301,2022.20595217243,NA,B32
955,956,0.0152492415731125,-107.505724282375,41.1258270898276,-108.485169908426,42.5758529757472,0.165983886567226,0.150734644994113,2022.19343894948,2022.20868819106,NA,B32
979,980,0.0583010178290033,-91.9774274358798,45.8973331500089,-92.8527049110896,47.4605062308144,0.172485617381639,0.114184599552635,2022.15688890404,2022.21518992187,NA,B32
971,972,0.0702653912726143,-102.931594658755,46.7698081423851,-97.2759138914807,44.55185157969,0.173214872478563,0.102949481205949,2022.14565378569,2022.21591917697,NA,B32
972,1,0.00325890522511152,-97.2759138914807,44.55185157969,-97.7507931283505,44.416873848721,0.176473777703675,0.173214872478563,2022.21591917697,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,2,0.00325890522511152,-97.2759138914807,44.55185157969,-97.5548812042469,44.5407080424132,0.176473777703675,0.173214872478563,2022.21591917697,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,973,0.144222406191152,-99.4719382438768,48.280091991973,-98.2380462764873,51.084439648247,0.178146024369718,0.0339236181785658,2022.07662792267,2022.22085032886,NA,B32
974,531,0.145448443633881,-96.9392148683371,46.8574368235916,-98.9071647720663,47.4636349968003,0.179213503731032,0.0337650600971511,2022.07646936459,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,10,0.144682225716251,-99.6996306500603,47.2989441962815,-98.560941240117,47.3473559882022,0.179213503731032,0.0345312780147808,2022.0772355825,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,951,0.0401297338912272,-116.841405662104,53.4444507976851,-112.464458860438,53.38039283067,0.184651588138606,0.144521854247379,2022.18722615874,2022.22735589263,NA,B32
1053,1055,0.035132723952537,-85.7288269587306,46.9835925894721,-90.1752327883071,46.6695208043298,0.190915723097277,0.15578299914474,2022.19848730363,2022.23362002759,NA,B32
980,981,0.0187584253911588,-92.8527049110896,47.4605062308144,-91.6913546991982,46.8870818487708,0.191244042772797,0.172485617381639,2022.21518992187,2022.23394834726,NA,B32
966,967,0.127495464304701,-91.3885971326064,41.2894797227425,-94.5051652307011,42.350990614932,0.191928573376187,0.0644331090714862,2022.10713741356,2022.23463287786,NA,B32
547,548,0.0505911774291827,-116.841405662104,53.4444507976851,-117.297957216491,51.4099598530254,0.195113031676561,0.144521854247379,2022.18722615874,2022.23781733616,NA,B32
985,458,0.0324039919489496,-95.5830960817372,43.6965314559799,-93.0451294071534,44.503204055633,0.195651859895404,0.163247867946454,2022.20595217243,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.00127520600026498,-117.297957216491,51.4099598530254,-117.579369094569,51.4522680170721,0.196388237676826,0.195113031676561,2022.23781733616,2022.23909254216,NA,B32
549,550,0.00636038400917771,-117.579369094569,51.4522680170721,-117.985593161129,51.2434251253639,0.202748621686004,0.196388237676826,2022.23909254216,2022.24545292617,NA,B32
548,641,0.00851258279046485,-117.297957216491,51.4099598530254,-118.644788908919,51.1010862312308,0.203625614467026,0.195113031676561,2022.23781733616,2022.24632991896,NA,B32
1055,450,0.0184347669351417,-90.1752327883071,46.6695208043298,-89.5788421433325,45.1636137388213,0.209350490032418,0.190915723097277,2022.23362002759,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177358976409465,-95.936561472084,44.5112469886863,-108.149584870262,53.0011075682908,0.212090216059776,0.034731239650311,2022.07743554414,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,646,0.0164584499896909,-118.644788908919,51.1010862312308,-118.898134678274,51.878222253156,0.220084064456717,0.203625614467026,2022.24632991896,2022.26278836894,NA,B32
545,33,0.174223288386792,-96.512741541871,44.5262573474984,-97.0042653913095,53.0499368239212,0.220309394142075,0.0460861057552835,2022.08879041024,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
951,952,0.0358227068854453,-112.464458860438,53.38039283067,-110.759079833003,52.3946919026624,0.220474295024051,0.184651588138606,2022.22735589263,2022.26317859951,NA,B32
646,647,0.000531854239456564,-118.898134678274,51.878222253156,-118.82753414418,51.8498842284755,0.220615918696174,0.220084064456717,2022.26278836894,2022.26332022318,NA,B32
540,18,0.0702345047566988,-102.564596887666,54.0354702887273,-101.528998666024,52.3783518320095,0.223049120169433,0.152814615412734,2022.1955189199,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,554,0.0231679013880886,-117.985593161129,51.2434251253639,-118.351187242161,48.595195597998,0.225916523074093,0.202748621686004,2022.24545292617,2022.26862082756,NA,B32
554,573,0.00483018001624025,-118.351187242161,48.595195597998,-118.06742251612,49.9144636804514,0.230746703090333,0.225916523074093,2022.26862082756,2022.27345100758,NA,B32
550,551,0.0327234451282887,-117.985593161129,51.2434251253639,-118.501506853901,45.9991062588001,0.235472066814293,0.202748621686004,2022.24545292617,2022.2781763713,NA,B32
549,602,0.041110858559565,-117.579369094569,51.4522680170721,-116.596330753299,48.8673446653435,0.237499096236391,0.196388237676826,2022.23909254216,2022.28020340072,NA,B32
990,527,0.0869957133558232,-92.7569710275087,45.3259685892514,-92.5556375577806,45.2091747573783,0.239487476333804,0.152491762977981,2022.19519606747,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,449,0.0482434335610069,-91.6913546991982,46.8870818487708,-92.0134467711946,46.1272454652792,0.239487476333804,0.191244042772797,2022.23394834726,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,555,0.0162458647090209,-118.351187242161,48.595195597998,-118.159390711377,47.1646779948727,0.242162387783114,0.225916523074093,2022.26862082756,2022.28486669227,NA,B32
542,30,0.208459106355024,-96.5477274225922,43.1305098176566,-91.031487908172,41.1121141976155,0.242227202361162,0.0337680960061375,2022.07647240049,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
641,642,0.0409686099862085,-118.644788908919,51.1010862312308,-122.609496489187,54.256393493799,0.244594224453235,0.203625614467026,2022.24632991896,2022.28729852894,NA,B32
1055,1056,0.0553974621930098,-90.1752327883071,46.6695208043298,-87.6803645860676,45.4710241241767,0.246313185290286,0.190915723097277,2022.23362002759,2022.28901748978,NA,B32
981,982,0.0569007502256684,-91.6913546991982,46.8870818487708,-93.8206678638372,47.1041912343841,0.248144792998466,0.191244042772797,2022.23394834726,2022.29084909749,NA,B32
602,603,0.0162382738267084,-116.596330753299,48.8673446653435,-119.541104819035,50.9136174644978,0.2537373700631,0.237499096236391,2022.28020340072,2022.29644167455,NA,B32
952,953,0.0392830660389323,-110.759079833003,52.3946919026624,-106.125961473409,51.1608307844946,0.259757361062984,0.220474295024051,2022.26317859951,2022.30246166555,NA,B32
966,11,0.196972175481405,-91.3885971326064,41.2894797227425,-93.3775540207535,45.2588935522804,0.261405284552891,0.0644331090714862,2022.10713741356,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1056,451,0.0150920992626045,-87.6803645860676,45.4710241241767,-87.7254033312142,45.5295795036899,0.261405284552891,0.246313185290286,2022.28901748978,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,452,0.0150920992626045,-87.6803645860676,45.4710241241767,-87.6537715552529,45.2992572778315,0.261405284552891,0.246313185290286,2022.28901748978,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
573,574,0.0335197669942175,-118.06742251612,49.9144636804514,-117.917716763002,49.9266254685383,0.26426647008455,0.230746703090333,2022.27345100758,2022.30697077457,NA,B32
975,530,0.235282246934685,-97.0103882959223,47.006930052493,-87.92814221856,42.3028097799115,0.26962446263519,0.0343422157005051,2022.07704652019,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.103640576067965,-108.485169908426,42.5758529757472,-107.118518505617,41.6372202170984,0.26962446263519,0.165983886567226,2022.20868819106,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
555,566,0.0282170443196246,-118.159390711377,47.1646779948727,-115.942711965379,44.7481141902571,0.270379432102738,0.242162387783114,2022.28486669227,2022.31308373659,NA,B32
542,31,0.23859609265641,-96.5477274225922,43.1305098176566,-96.1375135720133,41.478403389165,0.272364188662548,0.0337680960061375,2022.07647240049,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
647,648,0.0541040727504773,-118.82753414418,51.8498842284755,-121.516574944927,54.5399413737772,0.274719991446651,0.220615918696174,2022.26332022318,2022.31742429593,NA,B32
973,6,0.0969578903201871,-98.2380462764873,51.084439648247,-100.278016365414,55.841080223851,0.275103914689905,0.178146024369718,2022.22085032886,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
555,556,0.0348550104669232,-118.159390711377,47.1646779948727,-128.964088540963,51.0020187418504,0.277017398250037,0.242162387783114,2022.28486669227,2022.31972170274,NA,B32
971,3,0.174894159511541,-102.931594658755,46.7698081423851,-99.3397943482479,48.3721491500878,0.27784364071749,0.102949481205949,2022.14565378569,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.125029025304756,-102.564596887666,54.0354702887273,-101.975245610445,53.4151969666388,0.27784364071749,0.152814615412734,2022.1955189199,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
536,16,0.24699935733443,-95.8667721372568,44.3832371926693,-93.1449569035598,45.0026890176656,0.280583366744847,0.0335840094104172,2022.0762883139,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
646,391,0.0604993022881302,-118.898134678274,51.878222253156,-118.175305224546,53.4086613223303,0.280583366744847,0.220084064456717,2022.26278836894,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
642,378,0.0359891422916125,-122.609496489187,54.256393493799,-149.893611,61.216667,0.280583366744847,0.244594224453235,2022.28729852894,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
574,582,0.0164342094621368,-117.917716763002,49.9266254685383,-113.9150441604,45.973621176448,0.280700679546687,0.26426647008455,2022.30697077457,2022.32340498403,NA,B32
956,957,0.115128462484409,-108.485169908426,42.5758529757472,-106.656608239965,39.8408625036547,0.281112349051635,0.165983886567226,2022.20868819106,2022.32381665354,NA,B32
967,969,0.0899609846885028,-94.5051652307011,42.350990614932,-88.8751445517528,42.5428677410101,0.28188955806469,0.191928573376187,2022.23463287786,2022.32459386255,NA,B32
976,9,0.248634630601978,-96.8669843803357,46.71410298436,-87.2158145021747,45.0670573124916,0.283323092772205,0.034688462170227,2022.07739276666,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,448,0.0379180258010963,-93.8206678638372,47.1041912343841,-91.9566862671859,45.5454158746842,0.286062818799562,0.248144792998466,2022.29084909749,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,567,0.0164879169419798,-115.942711965379,44.7481141902571,-116.947177578512,43.671183745731,0.286867349044718,0.270379432102738,2022.31308373659,2022.32957165353,NA,B32
537,538,0.190445411207927,-104.216640795492,50.8230122875106,-112.088848794906,51.938154380698,0.287924736004969,0.0974793247970416,2022.14018362929,2022.33062904049,NA,B32
982,983,0.0411007095927816,-93.8206678638372,47.1041912343841,-92.4649197848181,45.3632463238102,0.289245502591247,0.248144792998466,2022.29084909749,2022.33194980708,NA,B32
538,20,0.00635726087689292,-112.088848794906,51.938154380698,-112.900091422176,56.0009315209479,0.294281996881862,0.287924736004969,2022.33062904049,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
985,986,0.133191905061871,-95.5830960817372,43.6965314559799,-91.1599941433051,43.0844956336175,0.296439773008326,0.163247867946454,2022.20595217243,2022.3391440775,NA,B32
965,4,0.26223097479458,-99.7986523550709,47.3894792764732,-99.2426068247511,47.2196597803143,0.297021722909219,0.0347907481146392,2022.0774950526,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.146287077915106,-107.505724282375,41.1258270898276,-111.541409660906,43.124419196133,0.297021722909219,0.150734644994113,2022.19343894948,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.13707741275996,-90.0255139043224,45.0777377827632,-105.566572468942,50.263899295414,0.297021722909219,0.159944310149259,2022.20264861464,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.00777622031797165,-92.4649197848181,45.3632463238102,-91.8238026364891,45.579438595123,0.297021722909219,0.289245502591247,2022.33194980708,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.268858926275461,-96.3610354987374,44.4638933068778,-93.5195702566056,42.9490491259821,0.299761448936577,0.0309025226611159,2022.07360682715,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
567,569,0.0141499535911005,-116.947177578512,43.671183745731,-116.063464854758,43.5381389595163,0.301017302635818,0.286867349044718,2022.32957165353,2022.34372160712,NA,B32
648,649,0.0290784090576839,-121.516574944927,54.5399413737772,-105.11492613235,42.4698869708775,0.303798400504335,0.274719991446651,2022.31742429593,2022.34650270499,NA,B32
649,650,0.000974045230144327,-105.11492613235,42.4698869708775,-105.133808184437,42.1613612457794,0.304772445734479,0.303798400504335,2022.34650270499,2022.34747675022,NA,B32
650,651,0.00296731322159172,-105.133808184437,42.1613612457794,-105.203971293634,41.5052258414749,0.307739758956071,0.304772445734479,2022.34747675022,2022.35044406344,NA,B32
539,19,0.208068693438376,-104.13597216981,52.004848730498,-93.6219923342642,45.0073227272157,0.307980627018649,0.0999119335802732,2022.14261623807,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.0741817884230112,-118.501506853901,45.9991062588001,-123.559485153157,52.1778201392487,0.309653855237304,0.235472066814293,2022.2781763713,2022.35235815973,NA,B32
574,575,0.0471900650992692,-117.917716763002,49.9266254685383,-134.926802555048,62.0002312268929,0.31145653518382,0.26426647008455,2022.30697077457,2022.35416083967,NA,B32
575,576,0.000372944682844878,-134.926802555048,62.0002312268929,-135.391994392852,61.9967295148644,0.311829479866665,0.31145653518382,2022.35416083967,2022.35453378435,NA,B32
567,568,0.0253526578014562,-116.947177578512,43.671183745731,-115.73114650588,45.7865302089132,0.312220006846174,0.286867349044718,2022.32957165353,2022.35492431133,NA,B32
983,447,0.0242145764823434,-92.4649197848181,45.3632463238102,-92.1404933951338,45.4952946956248,0.313460079073591,0.289245502591247,2022.33194980708,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
651,652,0.00709310309120514,-105.203971293634,41.5052258414749,-105.409135422676,41.5800099911813,0.314832862047276,0.307739758956071,2022.35044406344,2022.35753716654,NA,B32
980,453,0.146453913746667,-92.8527049110896,47.4605062308144,-93.6076210253532,47.4553573765716,0.318939531128306,0.172485617381639,2022.21518992187,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0378271820766707,-106.656608239965,39.8408625036547,-111.920969536947,40.7965602516946,0.318939531128306,0.281112349051635,2022.32381665354,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0397896990909734,-88.8751445517528,42.5428677410101,-88.7395598985206,42.4231430693218,0.321679257155663,0.28188955806469,2022.32459386255,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0397896990909734,-88.8751445517528,42.5428677410101,-88.725298773783,42.2424285215374,0.321679257155663,0.28188955806469,2022.32459386255,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
990,991,0.170248767784908,-92.7569710275087,45.3259685892514,-87.9738076903794,45.607266179084,0.32274053076289,0.152491762977981,2022.19519606747,2022.36544483525,NA,B32
652,716,0.0108203084134493,-105.409135422676,41.5800099911813,-105.010474442834,41.3381546318646,0.325653170460726,0.314832862047276,2022.35753716654,2022.36835747495,NA,B32
716,719,0.00138002617037047,-105.010474442834,41.3381546318646,-104.799184520659,41.0649111399976,0.327033196631096,0.325653170460726,2022.36835747495,2022.36973750112,NA,B32
986,463,0.0307189362022795,-91.1599941433051,43.0844956336175,-93.7323287064521,52.9143999530778,0.327158709210605,0.296439773008326,2022.3391440775,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,804,0.0194632228254568,-105.203971293634,41.5052258414749,-103.285799752966,40.8561374802297,0.327202981781528,0.307739758956071,2022.35044406344,2022.36990728627,NA,B32
552,553,0.0185950556686971,-123.559485153157,52.1778201392487,-123.114838242414,51.2780562508796,0.328248910906001,0.309653855237304,2022.35235815973,2022.37095321539,NA,B32
719,720,0.00255708589354953,-104.799184520659,41.0649111399976,-105.052885210964,40.8353826047638,0.329590282524646,0.327033196631096,2022.36973750112,2022.37229458701,NA,B32
957,958,0.0490160176318981,-106.656608239965,39.8408625036547,-110.596458546116,38.5718352671909,0.330128366683533,0.281112349051635,2022.32381665354,2022.37283267117,NA,B32
720,722,0.000992163862016504,-105.052885210964,40.8353826047638,-103.806673115598,42.232245470847,0.330582446386662,0.329590282524646,2022.37229458701,2022.37328675087,NA,B32
953,442,0.0756205262296938,-106.125961473409,51.1608307844946,-107.917263656392,50.890707519959,0.335377887292677,0.259757361062984,2022.30246166555,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.0233289005327477,-105.409135422676,41.5800099911813,-106.062265334529,41.6579063279191,0.338161762580024,0.314832862047276,2022.35753716654,2022.38086606707,NA,B32
973,5,0.162711314977901,-98.2380462764873,51.084439648247,-98.4245641413168,51.8060869283593,0.34085733934762,0.178146024369718,2022.22085032886,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,528,0.186392481253075,-90.0255139043224,45.0777377827632,-93.7080529166413,45.0343246408439,0.346336791402334,0.159944310149259,2022.20264861464,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
603,604,0.0946025840724789,-119.541104819035,50.9136174644978,-122.12837164619,49.1001648161512,0.348339954135579,0.2537373700631,2022.29644167455,2022.39104425862,NA,B32
722,795,0.0185364554676468,-103.806673115598,42.232245470847,-106.42660923565,43.7140283013151,0.349118901854309,0.330582446386662,2022.37328675087,2022.39182320634,NA,B32
535,22,0.32256445586168,-95.936561472084,44.5112469886863,-114.813473315865,52.9262981413824,0.357295695511991,0.034731239650311,2022.07743554414,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
553,37,0.0290467846059901,-123.114838242414,51.2780562508796,-121.716278388539,52.3159171055458,0.357295695511991,0.328248910906001,2022.37095321539,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
553,38,0.0290467846059901,-123.114838242414,51.2780562508796,-127.241685432668,57.508827973827,0.357295695511991,0.328248910906001,2022.37095321539,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.0563331412316659,-116.063464854758,43.5381389595163,-118.146697181403,46.2409340014482,0.357350443867484,0.301017302635818,2022.34372160712,2022.40005474836,NA,B32
604,605,0.0158179791580442,-122.12837164619,49.1001648161512,-122.060457763536,49.6093572193051,0.364157933293623,0.348339954135579,2022.39104425862,2022.40686223778,NA,B32
