node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,1055,0.0578760697060607,-92.5612246597167,42.5339830031473,-90.4607662851174,42.7463329949461,0.081997591052454,0.0241215213463932,2022.07324521187,2022.13112128158,NA,B32
1047,1048,0.0589967400059832,-98.910071576398,47.7855073514423,-99.5885969313488,47.9520149048806,0.0863324732559128,0.0273357332499296,2022.07645942378,2022.13545616378,NA,B32
1054,1056,0.069191836160349,-92.5612246597167,42.5339830031473,-103.860186505739,43.8828516463027,0.0933133575067422,0.0241215213463932,2022.07324521187,2022.14243704803,NA,B32
542,543,0.0719986858022716,-97.2112680198997,46.5407937368766,-96.682265184904,46.9204822015502,0.0967271084991781,0.0247284226969064,2022.07385211322,2022.14585079903,NA,B32
537,538,0.0694557466782246,-93.8619785385848,45.1007169404013,-92.9871060054022,45.6410452666313,0.0972507163813772,0.0277949697031525,2022.07691866023,2022.14637440691,NA,B32
542,544,0.108216892486171,-97.2112680198997,46.5407937368766,-107.077525597335,45.2929842311231,0.132945315183078,0.0247284226969064,2022.07385211322,2022.18206900571,NA,B32
958,959,0.0784912770218593,-97.4453636743949,48.1514258407645,-92.1251244426208,45.0454556760958,0.135398266336324,0.0569069893144643,2022.10603067984,2022.18452195686,NA,B32
959,961,0.00256432335878864,-92.1251244426208,45.0454556760958,-92.1871035723969,45.2265697236072,0.137962589695112,0.135398266336324,2022.18452195686,2022.18708628022,NA,B32
961,962,0.00363119855137217,-92.1871035723969,45.2265697236072,-93.339439412778,45.3638401010872,0.141593788246484,0.137962589695112,2022.18708628022,2022.19071747877,NA,B32
962,967,0.00277132459775986,-93.339439412778,45.3638401010872,-93.391618342791,45.5263786328274,0.144365112844244,0.141593788246484,2022.19071747877,2022.19348880337,NA,B32
967,1031,0.00194293659555056,-93.391618342791,45.5263786328274,-93.053424922537,44.8802901183504,0.146308049439795,0.144365112844244,2022.19348880337,2022.19543173997,NA,B32
961,1036,0.0180775437972684,-92.1871035723969,45.2265697236072,-92.7921139939207,46.3060541476119,0.156040133492381,0.137962589695112,2022.18708628022,2022.20516382402,NA,B32
1048,1049,0.0720606767058452,-99.5885969313488,47.9520149048806,-98.1330005948972,44.3570194639839,0.158393149961758,0.0863324732559128,2022.13545616378,2022.20751684049,NA,B32
1056,1057,0.0652739694777633,-103.860186505739,43.8828516463027,-105.718807080122,42.5807155301643,0.158587326984506,0.0933133575067422,2022.14243704803,2022.20771101751,NA,B32
1050,1051,0.139121113047767,-98.6729985351661,48.3094812142957,-99.8712843831931,47.2254072007052,0.165641147128948,0.0265200340811806,2022.07564372461,2022.21476483766,NA,B32
544,545,0.0331834644700058,-107.077525597335,45.2929842311231,-112.252056853563,47.1007491874099,0.166128779653083,0.132945315183078,2022.18206900571,2022.21525247018,NA,B32
545,928,0.00229689669692501,-112.252056853563,47.1007491874099,-112.574632198746,47.6247753260809,0.168425676350008,0.166128779653083,2022.21525247018,2022.21754936688,NA,B32
1049,1,0.0116612417020328,-98.1330005948972,44.3570194639839,-97.7870469871992,44.3030514122458,0.170054391663791,0.158393149961758,2022.20751684049,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,2,0.0116612417020328,-98.1330005948972,44.3570194639839,-97.8088818313971,44.2696449518734,0.170054391663791,0.158393149961758,2022.20751684049,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,963,0.029026279671875,-93.339439412778,45.3638401010872,-90.9317440484292,46.7447003366423,0.170620067918359,0.141593788246484,2022.19071747877,2022.21974375845,NA,B32
545,546,0.00454422035540736,-112.252056853563,47.1007491874099,-113.31942407685,47.5984306962891,0.170673000008491,0.166128779653083,2022.21525247018,2022.21979669054,NA,B32
1036,1037,0.0164315520415848,-92.7921139939207,46.3060541476119,-87.8288145718515,45.2928470188911,0.172471685533965,0.156040133492381,2022.20516382402,2022.22159537606,NA,B32
1057,1061,0.0140701425387606,-105.718807080122,42.5807155301643,-110.63194383529,41.9104199538596,0.172657469523266,0.158587326984506,2022.20771101751,2022.22178116005,NA,B32
956,531,0.146085628184815,-98.526344339938,48.2514076148922,-99.0974139524008,47.3563247356459,0.172794117691148,0.0267084895063334,2022.07583218003,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,10,0.145458384441219,-98.910071576398,47.7855073514423,-98.7454758321008,47.4033806299698,0.172794117691148,0.0273357332499296,2022.07645942378,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,965,0.00799615203866333,-90.9317440484292,46.7447003366423,-90.8974201681977,46.669498968234,0.178616219957023,0.170620067918359,2022.21974375845,2022.22773991049,NA,B32
544,948,0.0463737420394423,-107.077525597335,45.2929842311231,-106.850921145437,49.8875744859823,0.17931905722252,0.132945315183078,2022.18206900571,2022.22844274775,NA,B32
546,547,0.0146314504469598,-113.31942407685,47.5984306962891,-115.86006132066,49.2637704508406,0.185304450455451,0.170673000008491,2022.21979669054,2022.23442814098,NA,B32
959,960,0.0508170741567229,-92.1251244426208,45.0454556760958,-92.5328381759168,44.8924771508203,0.186215340493046,0.135398266336324,2022.18452195686,2022.23533903102,NA,B32
547,548,0.00370006623272179,-115.86006132066,49.2637704508406,-115.944746892731,49.1787841059363,0.189004516688172,0.185304450455451,2022.23442814098,2022.23812820722,NA,B32
1031,458,0.042924424415725,-93.053424922537,44.8802901183504,-93.059095643345,44.8993106728832,0.18923247385552,0.146308049439795,2022.19543173997,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.000772719487735163,-115.944746892731,49.1787841059363,-115.198134360826,49.5031980464889,0.189777236175908,0.189004516688172,2022.23812820722,2022.2389009267,NA,B32
967,968,0.0467097116481754,-93.391618342791,45.5263786328274,-92.6558215256094,44.9062362414717,0.19107482449242,0.144365112844244,2022.19348880337,2022.24019851502,NA,B32
928,929,0.0253931324486505,-112.574632198746,47.6247753260809,-115.809806308059,47.5222579399113,0.193818808798659,0.168425676350008,2022.21754936688,2022.24294249933,NA,B32
948,949,0.0155374512913133,-106.850921145437,49.8875744859823,-108.778680695429,51.464914123176,0.194856508513833,0.17931905722252,2022.22844274775,2022.24398019904,NA,B32
1051,1052,0.0312471406122832,-99.8712843831931,47.2254072007052,-95.1227384723504,45.9446151152055,0.196888287741231,0.165641147128948,2022.21476483766,2022.24601197827,NA,B32
1037,1038,0.0275400661331964,-87.8288145718515,45.2928470188911,-92.0249882562956,45.8740521298435,0.200011751667162,0.172471685533965,2022.22159537606,2022.2491354422,NA,B32
929,930,0.00873612367776211,-115.809806308059,47.5222579399113,-118.032768082253,49.0954851777591,0.202554932476421,0.193818808798659,2022.24294249933,2022.251678623,NA,B32
965,450,0.0243148840355114,-90.8974201681977,46.669498968234,-89.6961211884454,45.1938282453075,0.202931103992534,0.178616219957023,2022.22773991049,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
930,931,0.00153840981402187,-118.032768082253,49.0954851777591,-119.657641028641,50.0121520354208,0.204093342290443,0.202554932476421,2022.251678623,2022.25321703282,NA,B32
539,23,0.171129803546169,-92.8286815111021,44.9731135501392,-106.429573326994,51.2752852075206,0.205670830019892,0.0345410264737227,2022.083664717,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,536,0.181438766339973,-93.9451783668874,45.0130349827887,-110.259861954873,50.7522287823119,0.208738100640245,0.0272993343002725,2022.07642302483,2022.25786179117,NA,B32
549,872,0.0221197708518299,-115.198134360826,49.5031980464889,-115.964630840209,50.9447200568922,0.211897007027738,0.189777236175908,2022.2389009267,2022.26102069756,NA,B32
543,33,0.117162899603013,-96.682265184904,46.9204822015502,-100.819097120514,52.517450700653,0.213890008102191,0.0967271084991781,2022.14585079903,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
930,935,0.0121999125707308,-118.032768082253,49.0954851777591,-118.277945842095,49.7170724499177,0.214754845047152,0.202554932476421,2022.251678623,2022.26387853558,NA,B32
931,932,0.011987254592031,-119.657641028641,50.0121520354208,-116.819919291371,48.3033584742167,0.216080596882474,0.204093342290443,2022.25321703282,2022.26520428741,NA,B32
538,18,0.119379017748171,-92.9871060054022,45.6410452666313,-95.3386245320421,49.5939661831805,0.216629734129548,0.0972507163813772,2022.14637440691,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
955,1044,0.194942008000413,-98.776335217732,48.3640855140944,-84.6436270388831,42.268007425901,0.22047582156464,0.0255338135642269,2022.07465750409,2022.26959951209,NA,B32
549,550,0.035202810002553,-115.198134360826,49.5031980464889,-109.891285141241,42.6587576563338,0.224980046178461,0.189777236175908,2022.2389009267,2022.27410373671,NA,B32
949,950,0.0332428933578024,-108.778680695429,51.464914123176,-108.639659829118,51.5501616041506,0.228099401871636,0.194856508513833,2022.24398019904,2022.2772230924,NA,B32
968,527,0.0419932658015005,-92.6558215256094,44.9062362414717,-92.5515471464821,44.905473663209,0.23306809029392,0.19107482449242,2022.24019851502,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1038,449,0.0330563386267584,-92.0249882562956,45.8740521298435,-92.0496546191323,45.9858323055023,0.23306809029392,0.200011751667162,2022.2491354422,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1055,30,0.153810225268824,-90.4607662851174,42.7463329949461,-91.4822495199484,41.3600312908332,0.235807816321278,0.081997591052454,2022.13112128158,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
965,966,0.0611066763417489,-90.8974201681977,46.669498968234,-87.5745456293877,45.3883887838234,0.239722896298772,0.178616219957023,2022.22773991049,2022.28884658683,NA,B32
935,936,0.0273675357422038,-118.277945842095,49.7170724499177,-126.033551371377,47.9707914873869,0.242122380789356,0.214754845047152,2022.26387853558,2022.29124607132,NA,B32
550,551,0.0172489210654301,-109.891285141241,42.6587576563338,-109.150433944418,42.4729643639801,0.242228967243891,0.224980046178461,2022.27410373671,2022.29135265777,NA,B32
929,941,0.0517363569941827,-115.809806308059,47.5222579399113,-115.56807466078,47.2343860275996,0.245555165792842,0.193818808798659,2022.24294249933,2022.29467885632,NA,B32
953,11,0.232049784086236,-98.5052702739178,47.8165702206884,-93.0897266281053,45.1588472691492,0.254985898513007,0.0229361144267708,2022.07205980495,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
966,451,0.015263002214235,-87.5745456293877,45.3883887838234,-87.5839577275253,45.4164108286168,0.254985898513007,0.239722896298772,2022.28884658683,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,452,0.015263002214235,-87.5745456293877,45.3883887838234,-87.5243821048281,45.9118142071029,0.254985898513007,0.239722896298772,2022.28884658683,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,1058,0.0984843179429649,-105.718807080122,42.5807155301643,-111.192720037912,44.2422193932811,0.25707164492747,0.158587326984506,2022.20771101751,2022.30619533546,NA,B32
941,942,0.0125465671618303,-115.56807466078,47.2343860275996,-115.409251053631,43.6570630307686,0.258101732954672,0.245555165792842,2022.29467885632,2022.30722542348,NA,B32
958,530,0.206298087280842,-97.4453636743949,48.1514258407645,-87.9719317937491,42.2493780277772,0.263205076595306,0.0569069893144643,2022.10603067984,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.0905476070720401,-110.63194383529,41.9104199538596,-106.745667370393,41.1986428824466,0.263205076595306,0.172657469523266,2022.22178116005,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1038,1039,0.0648353713782197,-92.0249882562956,45.8740521298435,-91.5786277740599,45.0131289446648,0.264847123045381,0.200011751667162,2022.2491354422,2022.31397081357,NA,B32
1055,31,0.18394721157021,-90.4607662851174,42.7463329949461,-96.2764501655681,41.5435546762999,0.265944802622664,0.081997591052454,2022.13112128158,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
872,873,0.0546167348135409,-115.964630840209,50.9447200568922,-120.271083787746,51.0407527593676,0.266513741841278,0.211897007027738,2022.26102069756,2022.31563743237,NA,B32
1052,6,0.0717962409087898,-95.1227384723504,45.9446151152055,-99.9434442069917,51.3606613328566,0.268684528650021,0.196888287741231,2022.24601197827,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1048,3,0.185091781421693,-99.5885969313488,47.9520149048806,-99.4140420126372,48.7660920788458,0.271424254677606,0.0863324732559128,2022.13545616378,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.174173538296229,-92.9871060054022,45.6410452666313,-103.028603807642,53.8203187464346,0.271424254677606,0.0972507163813772,2022.14637440691,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.23962295423124,-92.8286815111021,44.9731135501392,-93.0283162066645,45.0966249762695,0.274163980704963,0.0345410264737227,2022.083664717,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
872,391,0.0622669736772257,-115.964630840209,50.9447200568922,-112.125101076775,52.281789931935,0.274163980704963,0.211897007027738,2022.26102069756,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
936,378,0.0320415999156074,-126.033551371377,47.9707914873869,-149.893611,61.216667,0.274163980704963,0.242122380789356,2022.29124607132,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1039,1040,0.0109722870775193,-91.5786277740599,45.0131289446648,-91.4159467763184,45.3139011351444,0.275819410122901,0.264847123045381,2022.31397081357,2022.32494310065,NA,B32
957,9,0.249258372812409,-98.4878394796436,48.4120324122403,-87.2426636592638,44.9100056319857,0.276903706732321,0.0276453339199114,2022.07676902445,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1031,1032,0.131346244566558,-93.053424922537,44.8802901183504,-90.7497121823359,43.0239578272091,0.277654294006353,0.146308049439795,2022.19543173997,2022.32677798453,NA,B32
1039,448,0.0147963097142965,-91.5786277740599,45.0131289446648,-91.9930359248045,45.4228277163345,0.279643432759678,0.264847123045381,2022.31397081357,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1044,1046,0.060914022156104,-84.6436270388831,42.268007425901,-89.0337994591882,43.0606605837138,0.281389843720744,0.22047582156464,2022.26959951209,2022.33051353425,NA,B32
536,20,0.0791245102017322,-110.259861954873,50.7522287823119,-112.08882725724,52.8928413467954,0.287862610841978,0.208738100640245,2022.25786179117,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1051,4,0.124961189740387,-99.8712843831931,47.2254072007052,-98.8531245503106,46.7179673935878,0.290602336869335,0.165641147128948,2022.21476483766,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.117944867346069,-110.63194383529,41.9104199538596,-111.492318624507,43.6185911414149,0.290602336869335,0.172657469523266,2022.22178116005,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
960,529,0.104386996376288,-92.5328381759168,44.8924771508203,-109.129271932096,53.2504427122934,0.290602336869335,0.186215340493046,2022.23533903102,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1040,446,0.0147829267464341,-91.4159467763184,45.3139011351444,-91.5658686363835,45.5670830118975,0.290602336869335,0.275819410122901,2022.32494310065,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.269397564942817,-96.5454103924135,46.4863149440469,-93.627923812385,43.0122944493936,0.293342062896692,0.0239444979538757,2022.07306818848,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
873,874,0.0289100830526703,-120.271083787746,51.0407527593676,-119.901237664242,50.4537413820548,0.295423824893949,0.266513741841278,2022.31563743237,2022.34454751542,NA,B32
941,944,0.0499309043365637,-115.56807466078,47.2343860275996,-118.170154183489,47.4542330364876,0.295486070129405,0.245555165792842,2022.29467885632,2022.34460976066,NA,B32
537,19,0.273766271275612,-93.8619785385848,45.1007169404013,-93.4704098330343,45.0957077563514,0.301561240978764,0.0277949697031525,2022.07691866023,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1040,447,0.0312212829108058,-91.4159467763184,45.3139011351444,-92.001252299358,45.5626668869923,0.307040693033707,0.275819410122901,2022.32494310065,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
548,912,0.122717588695576,-115.944746892731,49.1787841059363,-127.401549021952,58.8183526436878,0.311722105383748,0.189004516688172,2022.23812820722,2022.36084579591,NA,B32
1036,453,0.156480011596041,-92.7921139939207,46.3060541476119,-93.9075904775564,47.4146448354912,0.312520145088421,0.156040133492381,2022.20516382402,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.055448500160951,-111.192720037912,44.2422193932811,-111.947900503794,40.4894303530232,0.312520145088421,0.25707164492747,2022.30619533546,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,1059,0.0573598025834117,-111.192720037912,44.2422193932811,-112.604508215983,37.7507522158784,0.314431447510882,0.25707164492747,2022.30619533546,2022.36355513804,NA,B32
1046,14,0.0338700273950345,-89.0337994591882,43.0606605837138,-88.9394152137398,42.183151602305,0.315259871115779,0.281389843720744,2022.33051353425,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0338700273950345,-89.0337994591882,43.0606605837138,-88.9269687750248,42.3081478427504,0.315259871115779,0.281389843720744,2022.33051353425,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
944,945,0.0237474225144303,-118.170154183489,47.4542330364876,-116.896224524236,43.9580260658411,0.319233492643836,0.295486070129405,2022.34460976066,2022.36835718317,NA,B32
1032,463,0.0430850291643678,-90.7497121823359,43.0239578272091,-93.5894559546367,53.340033029219,0.320739323170721,0.277654294006353,2022.32677798453,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
932,933,0.104684172648588,-116.819919291371,48.3033584742167,-114.904366091787,49.7803433161786,0.320764769531062,0.216080596882474,2022.26520428741,2022.36988846006,NA,B32
551,552,0.084567661594638,-109.150433944418,42.4729643639801,-108.54777639174,42.5063455355182,0.326796628838529,0.242228967243891,2022.29135265777,2022.37592031937,NA,B32
949,442,0.13410199273896,-108.778680695429,51.464914123176,-109.027518205434,50.9864565322952,0.328958501252793,0.194856508513833,2022.24398019904,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
942,943,0.0726807619442074,-115.409251053631,43.6570630307686,-116.907228480069,41.6305099410675,0.330782494898879,0.258101732954672,2022.30722542348,2022.37990618543,NA,B32
1052,5,0.137549665566504,-95.1227384723504,45.9446151152055,-100.793081802201,50.7622341261962,0.334437953307735,0.196888287741231,2022.24601197827,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
912,913,0.0276044981042256,-127.401549021952,58.8183526436878,-126.911581257565,58.5242239909397,0.339326603487974,0.311722105383748,2022.36084579591,2022.38845029402,NA,B32
960,528,0.153702064869404,-92.5328381759168,44.8924771508203,-93.4223055565785,44.8782149682649,0.33991740536245,0.186215340493046,2022.23533903102,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
933,934,0.0243532716553552,-114.904366091787,49.7803433161786,-115.6539982033,49.0421778900523,0.345118041186417,0.320764769531062,2022.36988846006,2022.39424173171,NA,B32
963,964,0.17720034564677,-90.9317440484292,46.7447003366423,-84.4762398018378,48.0802627857942,0.34782041356513,0.170620067918359,2022.21974375845,2022.39694410409,NA,B32
534,22,0.328875235387333,-93.82893942205,44.910712777699,-114.810135617788,54.2800348633674,0.350876309472107,0.0220010740847738,2022.07112476461,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.00575826828568982,-115.6539982033,49.0421778900523,-117.185594764633,49.8941519220582,0.350876309472107,0.345118041186417,2022.39424173171,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.00575826828568982,-115.6539982033,49.0421778900523,-116.389320711857,49.8329776065993,0.350876309472107,0.345118041186417,2022.39424173171,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,553,0.0273524722378058,-108.54777639174,42.5063455355182,-106.137530558525,42.0203819055625,0.354149101076334,0.326796628838529,2022.37592031937,2022.4032727916,NA,B32
950,441,0.130996085682543,-108.639659829118,51.5501616041506,-109.633305440697,51.990384767651,0.359095487554179,0.228099401871636,2022.2772230924,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
950,440,0.130996085682543,-108.639659829118,51.5501616041506,-108.293885728557,53.1478425267057,0.359095487554179,0.228099401871636,2022.2772230924,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
912,383,0.0473733821704312,-127.401549021952,58.8183526436878,-132.498940563367,60.9486517545728,0.359095487554179,0.311722105383748,2022.36084579591,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
553,617,0.00667089706119572,-106.137530558525,42.0203819055625,-107.270213536532,40.8527033976205,0.36081999813753,0.354149101076334,2022.4032727916,2022.40994368867,NA,B32
546,53,0.191162213573046,-113.31942407685,47.5984306962891,-111.950263391549,50.7700181729713,0.361835213581537,0.170673000008491,2022.21979669054,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
942,432,0.103733480626865,-115.409251053631,43.6570630307686,-116.371990269342,43.4313064349735,0.361835213581537,0.258101732954672,2022.30722542348,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
