node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.00120916665948423,-104.041864667725,45.8924068737968,-104.210488581746,46.0695704330057,0.0571434157627402,0.055934249103256,2022.07575030716,2022.07695947382,NA,B32
1045,1046,0.00849176147610509,-95.8763240329506,44.8732968583294,-95.576409807192,45.7145685672682,0.063872337484784,0.055380576008679,2022.07519663406,2022.08368839554,NA,B32
1058,1059,0.0161940104226357,-97.534924780612,49.1853514106269,-96.5227705046421,48.525679393099,0.0703948865437423,0.0542008761211066,2022.07401693417,2022.0902109446,NA,B32
1046,1047,0.0216858847589108,-95.576409807192,45.7145685672682,-97.1427745844592,45.2054010266599,0.0855582222436948,0.063872337484784,2022.08368839554,2022.1053742803,NA,B32
536,537,0.0539043395237875,-103.817925449941,46.0482153695612,-97.962167599653,39.9924843227019,0.102333095959977,0.0484287564361896,2022.06824481449,2022.12214915401,NA,B32
1058,1061,0.0533803787544871,-97.534924780612,49.1853514106269,-99.9942946619809,54.0772439736425,0.107581254875594,0.0542008761211066,2022.07401693417,2022.12739731293,NA,B32
1047,1048,0.0578456826680882,-97.1427745844592,45.2054010266599,-97.1085288907393,45.5376246939216,0.143403904911783,0.0855582222436948,2022.1053742803,2022.16321996297,NA,B32
545,546,0.096105403119807,-104.091522870155,45.8842498354616,-104.238764775237,48.9217429153508,0.152869451102654,0.0567640479828468,2022.07658010604,2022.17268550916,NA,B32
957,958,0.0974087236254046,-97.4843842009194,45.6656173872576,-92.6440710710671,45.3146891406605,0.154036388565456,0.0566276649400517,2022.07644372299,2022.17385244662,NA,B32
958,959,0.000664349478442183,-92.6440710710671,45.3146891406605,-92.9990603811207,45.451754304136,0.154700738043899,0.154036388565456,2022.17385244662,2022.1745167961,NA,B32
546,547,0.00267030000438906,-104.238764775237,48.9217429153508,-102.98232306095,48.6824203916219,0.155539751107043,0.152869451102654,2022.17268550916,2022.17535580916,NA,B32
959,960,0.00437887659559211,-92.9990603811207,45.451754304136,-93.6905960613616,45.3901912966392,0.159079614639491,0.154700738043899,2022.1745167961,2022.17889567269,NA,B32
1046,1050,0.0972604338065923,-95.576409807192,45.7145685672682,-94.0027552587158,45.1345002384406,0.161132771291376,0.063872337484784,2022.08368839554,2022.18094882934,NA,B32
958,965,0.00982367876520307,-92.6440710710671,45.3146891406605,-91.4458241671822,45.1656273583051,0.163860067330659,0.154036388565456,2022.17385244662,2022.18367612538,NA,B32
965,969,0.001548496033001,-91.4458241671822,45.1656273583051,-91.8016097979813,45.3835286678476,0.16540856336366,0.163860067330659,2022.18367612538,2022.18522462142,NA,B32
969,1039,0.00634387205411002,-91.8016097979813,45.3835286678476,-92.499636775438,44.4095105551593,0.17175243541777,0.16540856336366,2022.18522462142,2022.19156849347,NA,B32
960,962,0.0160043626419841,-93.6905960613616,45.3901912966392,-92.7927122892278,45.2389991235301,0.175083977281475,0.159079614639491,2022.17889567269,2022.19490003534,NA,B32
547,548,0.0244677682707937,-102.98232306095,48.6824203916219,-103.976822278741,48.8038012008886,0.180007519377837,0.155539751107043,2022.17535580916,2022.19982357743,NA,B32
969,970,0.0199997164561498,-91.8016097979813,45.3835286678476,-93.587800242548,45.8325894052467,0.18540827981981,0.16540856336366,2022.18522462142,2022.20522433787,NA,B32
970,1034,0.00505343856388585,-93.587800242548,45.8325894052467,-93.9120183717694,45.6035091142402,0.190461718383696,0.18540827981981,2022.20522433787,2022.21027777644,NA,B32
1048,1049,0.0516562436754633,-97.1085288907393,45.5376246939216,-97.7925794723737,44.520986699897,0.195060148587246,0.143403904911783,2022.16321996297,2022.21487620664,NA,B32
1039,1040,0.0250360598997093,-92.499636775438,44.4095105551593,-89.2120934591834,46.0229106005772,0.19678849531748,0.17175243541777,2022.19156849347,2022.21660455337,NA,B32
1049,1,0.00430187555087214,-97.7925794723737,44.520986699897,-97.7834151018201,44.4906559119019,0.199362024138118,0.195060148587246,2022.21487620664,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,2,0.00430187555087214,-97.7925794723737,44.520986699897,-97.477009382019,44.4688171312008,0.199362024138118,0.195060148587246,2022.21487620664,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,10,0.157172805146978,-97.7390848332683,46.8055964306257,-98.5994230499278,47.3864226148683,0.202101750165476,0.0449289450184978,2022.06474500307,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,531,0.149801518155253,-96.6390080805316,45.0917110891285,-98.800594095871,47.5781437477614,0.202101750165476,0.0523002320102224,2022.07211629006,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,550,0.0547301579868829,-104.238764775237,48.9217429153508,-107.198347309798,50.3238490499834,0.207599609089537,0.152869451102654,2022.17268550916,2022.22741566714,NA,B32
548,549,0.0290113474693876,-103.976822278741,48.8038012008886,-103.537795139406,49.1249117931086,0.209018866847224,0.180007519377837,2022.19982357743,2022.2288349249,NA,B32
537,538,0.110002310744356,-97.962167599653,39.9924843227019,-106.305729213633,40.8006453574449,0.212335406704333,0.102333095959977,2022.12214915401,2022.23215146476,NA,B32
1043,1051,0.158940274796461,-95.7931956098858,45.0260522288277,-89.8200416491285,42.1894985570821,0.21354333987436,0.0546030650778992,2022.07441912313,2022.23335939793,NA,B32
550,558,0.00715333383826477,-107.198347309798,50.3238490499834,-115.386960410037,51.4568621268752,0.214752942927801,0.207599609089537,2022.22741566714,2022.23456900098,NA,B32
1034,458,0.0280783879461515,-93.9120183717694,45.6035091142402,-93.1388779362061,44.7093814618155,0.218540106329848,0.190461718383696,2022.21027777644,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,539,0.0110668117985906,-106.305729213633,40.8006453574449,-105.838181717918,41.1470046034387,0.223402218502923,0.212335406704333,2022.23215146476,2022.24321827656,NA,B32
558,559,0.0100170611349326,-115.386960410037,51.4568621268752,-118.089358934692,51.7650643334475,0.224770004062734,0.214752942927801,2022.23456900098,2022.24458606212,NA,B32
559,560,0.00109412720295099,-118.089358934692,51.7650643334475,-118.095017546582,51.7683905255816,0.225864131265685,0.224770004062734,2022.24458606212,2022.24568018932,NA,B32
560,561,2.01420840357791e-05,-118.095017546582,51.7683905255816,-118.085619638847,51.7861206221896,0.225884273349721,0.225864131265685,2022.24568018932,2022.2457003314,NA,B32
561,562,0.00296212676845409,-118.085619638847,51.7861206221896,-118.290758363652,51.9610187662214,0.228846400118175,0.225884273349721,2022.2457003314,2022.24866245817,NA,B32
960,961,0.0704670557843916,-93.6905960613616,45.3901912966392,-93.5791825041327,44.4016251013338,0.229546670423882,0.159079614639491,2022.17889567269,2022.24936272848,NA,B32
970,971,0.0448121718277856,-93.587800242548,45.8325894052467,-92.4139698865948,45.4278667909082,0.230220451647596,0.18540827981981,2022.20522433787,2022.2500365097,NA,B32
1040,450,0.0354502411493822,-89.2120934591834,46.0229106005772,-89.5191615170996,45.2165637118787,0.232238736466862,0.19678849531748,2022.21660455337,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.186257349533327,-99.9677432332508,49.2626663477092,-102.557977174376,52.043681224014,0.234978462494219,0.0487211129608922,2022.06853717101,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
562,563,0.0126537463307068,-118.290758363652,51.9610187662214,-121.030409943357,54.4293299353531,0.241500146448882,0.228846400118175,2022.24866245817,2022.2613162045,NA,B32
544,33,0.186054224813779,-104.210488581746,46.0695704330057,-100.123944866685,49.4994730926694,0.243197640576519,0.0571434157627402,2022.07695947382,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
563,567,0.00361151586448827,-121.030409943357,54.4293299353531,-122.651044581393,54.2219017010009,0.24511166231337,0.241500146448882,2022.2613162045,2022.26492772037,NA,B32
1061,18,0.138356111728283,-99.9942946619809,54.0772439736425,-98.9048598726061,54.0181468784483,0.245937366603876,0.107581254875594,2022.12739731293,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1040,1041,0.0520561562344066,-89.2120934591834,46.0229106005772,-87.5152786527555,45.6405416790762,0.248844651551886,0.19678849531748,2022.21660455337,2022.26866070961,NA,B32
567,607,0.0139836302182266,-122.651044581393,54.2219017010009,-123.05701167091,54.2467879629737,0.259095292531597,0.24511166231337,2022.26492772037,2022.27891135059,NA,B32
550,551,0.0515440560787761,-107.198347309798,50.3238490499834,-114.834259062392,44.4632084539278,0.259143665168313,0.207599609089537,2022.22741566714,2022.27895972322,NA,B32
962,449,0.0872917454867732,-92.7927122892278,45.2389991235301,-91.9628748440973,45.9423636121084,0.262375722768248,0.175083977281475,2022.19490003534,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
971,527,0.0321552711206521,-92.4139698865948,45.4278667909082,-92.2203697749107,45.1265318529137,0.262375722768248,0.230220451647596,2022.2500365097,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,30,0.208838718765151,-95.5373818336575,43.1992623161319,-91.1013866435339,41.2298828944912,0.265115448795605,0.0562767300304543,2022.07609278808,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,627,0.0404590111386898,-118.085619638847,51.7861206221896,-112.936306706994,47.2070199079674,0.266343284488411,0.225884273349721,2022.2457003314,2022.28615934254,NA,B32
559,949,0.043591582226175,-118.089358934692,51.7650643334475,-130.751013309473,58.4760807322043,0.268361586288909,0.224770004062734,2022.24458606212,2022.28817764434,NA,B32
1034,1035,0.080577630575426,-93.9120183717694,45.6035091142402,-91.6594725030509,41.1772976352469,0.271039348959122,0.190461718383696,2022.21027777644,2022.29085540701,NA,B32
1051,1053,0.057847844036341,-89.8200416491285,42.1894985570821,-88.8680114940395,42.0865212419613,0.271391183910701,0.21354333987436,2022.23335939793,2022.29120724196,NA,B32
551,554,0.0124019194344469,-114.834259062392,44.4632084539278,-115.676380896643,47.8205818843415,0.27154558460276,0.259143665168313,2022.27895972322,2022.29136164266,NA,B32
563,564,0.0421339063599637,-121.030409943357,54.4293299353531,-121.635931842348,55.3900401543239,0.283634052808845,0.241500146448882,2022.2613162045,2022.30345011086,NA,B32
1044,11,0.228958431395338,-95.8372392693174,44.8886287417366,-93.3528073197326,45.3703823751419,0.284293530987334,0.0553350995919963,2022.07515115765,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0354488794354482,-87.5152786527555,45.6405416790762,-87.5628783150134,45.7165704762223,0.284293530987334,0.248844651551886,2022.26866070961,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0354488794354482,-87.5152786527555,45.6405416790762,-87.440524671014,45.8495743738307,0.284293530987334,0.248844651551886,2022.26866070961,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,552,0.0269131585552942,-114.834259062392,44.4632084539278,-116.116266918989,45.0386807967031,0.286056823723607,0.259143665168313,2022.27895972322,2022.30587288178,NA,B32
956,530,0.239431372816956,-97.5080682983013,45.8212435570119,-87.8629686155123,42.2034639709311,0.292512709069634,0.0530813362526779,2022.07289739431,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0691104905667106,-105.838181717918,41.1470046034387,-106.195933066399,41.4122739173609,0.292512709069634,0.223402218502923,2022.24321827656,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
535,31,0.238975705066537,-95.5373818336575,43.1992623161319,-96.09530663275,41.6462588502926,0.295252435096991,0.0562767300304543,2022.07609278808,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,1060,0.226071304910915,-96.5227705046421,48.525679393099,-107.576412884566,46.6941277907859,0.296466191454657,0.0703948865437423,2022.0902109446,2022.31628224951,NA,B32
1050,6,0.136859389832972,-94.0027552587158,45.1345002384406,-98.1601598155961,54.4619098572207,0.297992161124349,0.161132771291376,2022.18094882934,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.19315063227634,-99.9942946619809,54.0772439736425,-108.885169304267,57.4527499109978,0.300731887151934,0.107581254875594,2022.12739731293,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,3,0.157327982240151,-97.1085288907393,45.5376246939216,-99.4724242119942,48.9035419526018,0.300731887151934,0.143403904911783,2022.16321996297,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.254750500218399,-99.9677432332508,49.2626663477092,-93.1863859500979,44.9326379216193,0.303471613179291,0.0487211129608922,2022.06853717101,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0887186702514895,-115.386960410037,51.4568621268752,-116.377304319704,51.7996887932688,0.303471613179291,0.214752942927801,2022.23456900098,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
949,378,0.0351100268903819,-130.751013309473,58.4760807322043,-149.893611,61.216667,0.303471613179291,0.268361586288909,2022.28817764434,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,540,0.0915389965249767,-106.305729213633,40.8006453574449,-111.878069580263,41.1489489748267,0.30387440322931,0.212335406704333,2022.23215146476,2022.32369046128,NA,B32
957,9,0.249583674266597,-97.4843842009194,45.6656173872576,-87.0808213338391,45.2222307411839,0.306211339206648,0.0566276649400517,2022.07644372299,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
962,963,0.132732107495011,-92.7927122892278,45.2389991235301,-91.8618317078256,45.4464983068943,0.307816084776486,0.175083977281475,2022.19490003534,2022.32763214283,NA,B32
963,448,0.00113498045752003,-91.8618317078256,45.4464983068943,-91.9221044238374,45.3694581246436,0.308951065234006,0.307816084776486,2022.32763214283,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
607,608,0.0504035012206296,-123.05701167091,54.2467879629737,-123.221913818725,54.357218217445,0.309498793752226,0.259095292531597,2022.27891135059,2022.32931485181,NA,B32
627,628,0.0454194732974278,-112.936306706994,47.2070199079674,-113.329414304561,47.2760296185858,0.311762757785838,0.266343284488411,2022.28615934254,2022.33157881584,NA,B32
608,618,0.00485237825577389,-123.221913818725,54.357218217445,-123.891386275901,55.3050531732512,0.314351172008,0.309498793752226,2022.32931485181,2022.33416723006,NA,B32
963,964,0.00825439742001421,-91.8618317078256,45.4464983068943,-91.8625609211666,45.442896807587,0.3160704821965,0.307816084776486,2022.32763214283,2022.33588654025,NA,B32
562,620,0.0875079987290079,-118.290758363652,51.9610187662214,-118.307076572936,51.9542584227767,0.316354398847183,0.228846400118175,2022.24866245817,2022.3361704569,NA,B32
1060,20,0.0207040518616481,-107.576412884566,46.6941277907859,-110.27791318319,50.1372524604854,0.317170243316305,0.296466191454657,2022.31628224951,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1054,4,0.274981024325165,-97.7390848332683,46.8055964306257,-98.9719672894199,47.2510057122394,0.319909969343663,0.0449289450184978,2022.06474500307,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.0965077508407393,-105.838181717918,41.1470046034387,-112.322274609026,43.5309854233522,0.319909969343663,0.223402218502923,2022.24321827656,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
961,529,0.0903632989197804,-93.5791825041327,44.4016251013338,-103.705662377874,51.1972420910876,0.319909969343663,0.229546670423882,2022.24936272848,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
964,446,0.00383948714716276,-91.8625609211666,45.442896807587,-92.049377030773,45.5636576647094,0.319909969343663,0.3160704821965,2022.33588654025,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
620,621,0.00404809873660161,-118.307076572936,51.9542584227767,-117.253631681675,50.6143594389552,0.320402497583784,0.316354398847183,2022.3361704569,2022.34021855564,NA,B32
544,34,0.26550627960828,-104.210488581746,46.0695704330057,-93.7224265175857,43.188871432814,0.32264969537102,0.0571434157627402,2022.07695947382,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
552,553,0.0366932338164268,-116.116266918989,45.0386807967031,-116.570360316661,46.6273310349873,0.322750057540034,0.286056823723607,2022.30587288178,2022.34256611559,NA,B32
1059,19,0.26047398690935,-96.5227705046421,48.525679393099,-93.5217232555755,45.1277530129095,0.330868873453092,0.0703948865437423,2022.0902109446,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
567,568,0.0880143741257235,-122.651044581393,54.2219017010009,-121.49079403993,47.3819951609977,0.333126036439094,0.24511166231337,2022.26492772037,2022.35294209449,NA,B32
964,447,0.0202778433115345,-91.8625609211666,45.442896807587,-91.63496935234,45.5530554449463,0.336348325508034,0.3160704821965,2022.33588654025,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
959,453,0.187127039518851,-92.9990603811207,45.451754304136,-93.5715208354873,47.6337479896067,0.341827777562749,0.154700738043899,2022.1745167961,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0379533743334397,-111.878069580263,41.1489489748267,-111.573616546788,40.6297512314935,0.341827777562749,0.30387440322931,2022.32369046128,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,629,0.0301514131089626,-113.329414304561,47.2760296185858,-96.042350752749,36.5098678440139,0.341914170894801,0.311762757785838,2022.33157881584,2022.36173022895,NA,B32
568,571,0.01005972715698,-121.49079403993,47.3819951609977,-118.613064809213,45.0014161793283,0.343185763596074,0.333126036439094,2022.35294209449,2022.36300182165,NA,B32
1053,14,0.0731763196794053,-88.8680114940395,42.0865212419613,-88.759938216097,42.3416601967854,0.344567503590107,0.271391183910701,2022.29120724196,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,15,0.0731763196794053,-88.8680114940395,42.0865212419613,-88.9080965136952,42.180624818514,0.344567503590107,0.271391183910701,2022.29120724196,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,555,0.0745785189537411,-115.676380896643,47.8205818843415,-115.414564576753,48.0046429090282,0.346124103556501,0.27154558460276,2022.29136164266,2022.36594016161,NA,B32
540,541,0.0423499547273578,-111.878069580263,41.1489489748267,-111.71065266624,40.3726514161484,0.346224357956667,0.30387440322931,2022.32369046128,2022.36604041601,NA,B32
629,630,0.00688273917145743,-96.042350752749,36.5098678440139,-96.6043116157145,34.015340482124,0.348796910066258,0.341914170894801,2022.36173022895,2022.36861296812,NA,B32
630,694,3.29532343612549e-05,-96.6043116157145,34.015340482124,-96.5632954007368,34.0284586051322,0.34882986330062,0.348796910066258,2022.36861296812,2022.36864592135,NA,B32
1035,463,0.0790076066859267,-91.6594725030509,41.1772976352469,-88.709363479425,49.1506815913862,0.350046955645049,0.271039348959122,2022.29085540701,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
694,695,0.00254736539382661,-96.5632954007368,34.0284586051322,-96.5020328381499,34.0473958386368,0.351377228694446,0.34882986330062,2022.36864592135,2022.37119328675,NA,B32
695,696,0.00352854862629126,-96.5020328381499,34.0473958386368,-97.0895502257492,35.3562360996355,0.354905777320738,0.351377228694446,2022.37119328675,2022.37472183537,NA,B32
696,697,0.00140327921031158,-97.0895502257492,35.3562360996355,-95.9539965044664,35.4155681544845,0.356309056531049,0.354905777320738,2022.37472183537,2022.37612511458,NA,B32
549,442,0.149247266879897,-103.537795139406,49.1249117931086,-107.546952204555,55.8516148061258,0.358266133727121,0.209018866847224,2022.2288349249,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1050,5,0.202612814490687,-94.0027552587158,45.1345002384406,-98.6618288192965,53.4374544361004,0.363745585782063,0.161132771291376,2022.18094882934,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
564,565,0.0823702076650066,-121.635931842348,55.3900401543239,-121.417157260747,54.6290974401085,0.366004260473852,0.283634052808845,2022.30345011086,2022.38582031853,NA,B32
1039,1042,0.194455298634223,-92.499636775438,44.4095105551593,-83.123716951546,45.937320543025,0.366207734051993,0.17175243541777,2022.19156849347,2022.38602379211,NA,B32
961,528,0.139678367412896,-93.5791825041327,44.4016251013338,-93.4491612042224,44.890670160984,0.369225037836778,0.229546670423882,2022.24936272848,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
565,566,0.0106964514472927,-121.417157260747,54.6290974401085,-123.580858912719,56.4092219242116,0.376700711921145,0.366004260473852,2022.38582031853,2022.39651676997,NA,B32
1056,22,0.346595771909309,-99.9082688873137,49.1691352426536,-114.00209680531,53.4949161565068,0.380183941946435,0.0335881700371257,2022.05340422809,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
566,37,0.00348323002529005,-123.580858912719,56.4092219242116,-121.158907080401,56.9358489621972,0.380183941946435,0.376700711921145,2022.39651676997,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,38,0.00348323002529005,-123.580858912719,56.4092219242116,-125.807941540149,55.8263195652234,0.380183941946435,0.376700711921145,2022.39651676997,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
697,698,0.0292460654664817,-95.9539965044664,35.4155681544845,-97.453578053157,38.1451738179778,0.385555121997531,0.356309056531049,2022.37612511458,2022.40537118005,NA,B32
548,440,0.20839560065067,-103.976822278741,48.8038012008886,-108.769275093997,57.4148191203393,0.388403120028507,0.180007519377837,2022.19982357743,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.179384253181283,-103.537795139406,49.1249117931086,-102.846958434722,52.3415671979275,0.388403120028507,0.209018866847224,2022.2288349249,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
620,383,0.0720487211813241,-118.307076572936,51.9542584227767,-131.577172630851,61.7031527460666,0.388403120028507,0.316354398847183,2022.3361704569,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
