node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1058,1059,0.00595660481987004,-102.538844507208,48.0956235294609,-102.460350105986,48.4094420933099,0.147740147228236,0.141783542408366,2022.1680920855,2022.17404869031,NA,B32
960,961,0.0888732219163773,-92.7771442687388,48.3722012722342,-93.7472171998388,48.1487615521429,0.149341432305806,0.0604682103894283,2022.08677675348,2022.17564997539,NA,B32
532,533,0.149762312272803,-103.54683307488,43.8829126651783,-108.202836457925,41.6342560955122,0.149762312272803,0,2022.02630854309,2022.17607085536,NA,B32
544,545,0.0163289988031372,-105.384373931018,50.9897771790759,-107.828098310216,53.235160116362,0.150904062609102,0.134575063805965,2022.16088360689,2022.1772126057,NA,B32
1055,1056,0.015715439044119,-107.937576913624,50.8617481522013,-106.631185901354,50.7208831557108,0.159199009637512,0.143483570593393,2022.16979211368,2022.18550755272,NA,B32
961,971,0.010406868150231,-93.7472171998388,48.1487615521429,-92.2277376846466,45.7837868871907,0.159748300456036,0.149341432305806,2022.17564997539,2022.18605684354,NA,B32
961,962,0.0207790496281905,-93.7472171998388,48.1487615521429,-92.8152378358616,46.4973437934356,0.170120481933996,0.149341432305806,2022.17564997539,2022.19642902502,NA,B32
971,972,0.0116483778161469,-92.2277376846466,45.7837868871907,-92.9622747674361,45.779211539599,0.171396678272183,0.159748300456036,2022.18605684354,2022.19770522136,NA,B32
962,963,0.00144459134664787,-92.8152378358616,46.4973437934356,-92.7082699356826,46.5931721775522,0.171565073280644,0.170120481933996,2022.19642902502,2022.19787361637,NA,B32
971,1041,0.0118721339144856,-92.2277376846466,45.7837868871907,-93.1905604268039,47.3067003379723,0.171620434370522,0.159748300456036,2022.18605684354,2022.19792897746,NA,B32
955,956,0.11294380487532,-99.7912137646403,47.5201040341906,-96.5490091946467,44.814878569973,0.177953971115904,0.065010166240584,2022.09131870933,2022.2042625142,NA,B32
950,1051,0.141296278071549,-100.621276019146,48.1422488050038,-97.394282501183,50.4058712265705,0.183190605921245,0.0418943278496968,2022.06820287094,2022.20949914901,NA,B32
972,1036,0.012190653132413,-92.9622747674361,45.779211539599,-87.9574081190349,44.5724375021276,0.183587331404596,0.171396678272183,2022.19770522136,2022.20989587449,NA,B32
543,547,0.0542876398700112,-104.702701282477,51.3895362924838,-112.522622894526,50.2795668005645,0.18547868864844,0.131191048778429,2022.15749959186,2022.21178723174,NA,B32
544,546,0.0511560975237484,-105.384373931018,50.9897771790759,-106.964667274018,53.3254005881009,0.185731161329714,0.134575063805965,2022.16088360689,2022.21203970442,NA,B32
547,551,0.00162656031754871,-112.522622894526,50.2795668005645,-113.96460332697,51.5251530851482,0.187105248965989,0.18547868864844,2022.21178723174,2022.21341379205,NA,B32
551,568,0.000851474193838797,-113.96460332697,51.5251530851482,-113.308566265147,51.5894187901825,0.187956723159827,0.187105248965989,2022.21341379205,2022.21426526625,NA,B32
956,1,0.014915567989283,-96.5490091946467,44.814878569973,-97.2776650983051,44.4177583338051,0.192869539105187,0.177953971115904,2022.2042625142,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
956,2,0.014915567989283,-96.5490091946467,44.814878569973,-97.1399346188838,44.4390836881651,0.192869539105187,0.177953971115904,2022.2042625142,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1041,1042,0.0222729816607528,-93.1905604268039,47.3067003379723,-89.3070019330458,45.454993924033,0.193893416031275,0.171620434370522,2022.19792897746,2022.22020195912,NA,B32
1047,10,0.145968712252677,-98.4774918915367,46.7796532759118,-98.7242838253297,47.3713932820781,0.195609265132544,0.0496405528798669,2022.07594909597,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1046,531,0.108918230335276,-97.3737241765007,47.6558780120225,-98.7784861580523,47.3911275164663,0.195609265132544,0.0866910347972683,2022.11299957788,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,973,0.0245463218574065,-92.9622747674361,45.779211539599,-92.0243505012137,45.4324912600566,0.19594300012959,0.171396678272183,2022.19770522136,2022.22225154322,NA,B32
551,552,0.0166740726126906,-113.96460332697,51.5251530851482,-114.11411258024,47.9598493870996,0.203779321578679,0.187105248965989,2022.21341379205,2022.23008786467,NA,B32
1042,1043,0.0100224781334886,-89.3070019330458,45.454993924033,-90.0252132451395,45.4365469342323,0.203915894164763,0.193893416031275,2022.22020195912,2022.23022443725,NA,B32
568,573,0.0173082652854162,-113.308566265147,51.5894187901825,-113.900198842728,51.3081724611688,0.205264988445244,0.187956723159827,2022.21426526625,2022.23157353153,NA,B32
963,964,0.0340630082644506,-92.7082699356826,46.5931721775522,-92.9874527037912,45.9060276607521,0.205628081545095,0.171565073280644,2022.19787361637,2022.23193662463,NA,B32
1047,1048,0.156316108766815,-98.4774918915367,46.7796532759118,-98.6085105606758,46.7781428952607,0.205956661646681,0.0496405528798669,2022.07594909597,2022.23226520473,NA,B32
533,537,0.0597012038652411,-108.202836457925,41.6342560955122,-110.98925994532,43.5015119296619,0.209463516138044,0.149762312272803,2022.17607085536,2022.23577205922,NA,B32
552,553,0.0058753187031626,-114.11411258024,47.9598493870996,-114.506181183749,47.0712341415174,0.209654640281842,0.203779321578679,2022.23008786467,2022.23596318337,NA,B32
962,970,0.0396920547275101,-92.8152378358616,46.4973437934356,-91.8646449743059,44.7957486268835,0.209812536661506,0.170120481933996,2022.19642902502,2022.23612107975,NA,B32
573,592,0.00671232224898244,-113.900198842728,51.3081724611688,-114.247431132189,53.7513360745244,0.211977310694226,0.205264988445244,2022.23157353153,2022.23828585378,NA,B32
1036,458,0.0284602898923194,-87.9574081190349,44.5724375021276,-92.8719140803577,44.6577487800437,0.212047621296916,0.183587331404596,2022.20989587449,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
592,593,0.00400462159701176,-114.247431132189,53.7513360745244,-115.486217993602,54.7747753692676,0.215981932291238,0.211977310694226,2022.23828585378,2022.24229047538,NA,B32
593,594,0.000412146574714445,-115.486217993602,54.7747753692676,-115.401850330571,54.2499817995166,0.216394078865952,0.215981932291238,2022.24229047538,2022.24270262195,NA,B32
593,644,0.000673371904977405,-115.486217993602,54.7747753692676,-114.36138527471,53.8288322321022,0.216655304196215,0.215981932291238,2022.24229047538,2022.24296384728,NA,B32
547,548,0.0353445737536853,-112.522622894526,50.2795668005645,-120.161070211691,50.3776161002676,0.220823262402125,0.18547868864844,2022.21178723174,2022.24713180549,NA,B32
644,645,0.00481315015089212,-114.36138527471,53.8288322321022,-114.281420503989,54.022907168093,0.221468454347107,0.216655304196215,2022.24296384728,2022.24777699743,NA,B32
1043,450,0.0218303572691667,-90.0252132451395,45.4365469342323,-89.9535541494958,45.4283651282556,0.22574625143393,0.203915894164763,2022.23022443725,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1059,23,0.080745830233051,-102.460350105986,48.4094420933099,-107.115636370366,49.3127811482162,0.228485977461288,0.147740147228236,2022.17404869031,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1042,1045,0.0407040398031233,-89.3070019330458,45.454993924033,-86.8297569025123,44.7164386132538,0.234597455834398,0.193893416031275,2022.22020195912,2022.26090599892,NA,B32
541,33,0.18693985056153,-101.494924873488,48.7766104114617,-97.1479124324706,50.1582444545099,0.236705155543587,0.0497653049820572,2022.07607384807,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1056,18,0.0802458719334327,-106.631185901354,50.7208831557108,-96.6127577593891,57.25017251609,0.239444881570944,0.159199009637512,2022.18550755272,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
594,604,0.0281282598883834,-115.401850330571,54.2499817995166,-113.965110565349,50.2772300726219,0.244522338754336,0.216394078865952,2022.24270262195,2022.27083088184,NA,B32
533,534,0.0978790165622279,-108.202836457925,41.6342560955122,-113.810306452611,39.2261642518736,0.247641328835031,0.149762312272803,2022.17607085536,2022.27394987192,NA,B32
1036,1037,0.0658349017888122,-87.9574081190349,44.5724375021276,-90.7815826190604,43.5259026080868,0.249422233193409,0.183587331404596,2022.20989587449,2022.27573077628,NA,B32
973,527,0.0599402376057263,-92.0243505012137,45.4324912600566,-92.5675146331899,44.910406573163,0.255883237735316,0.19594300012959,2022.22225154322,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
964,449,0.0502551561902216,-92.9874527037912,45.9060276607521,-91.9621772846712,45.6563719983594,0.255883237735316,0.205628081545095,2022.23193662463,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.170409293506434,-102.434143728419,48.5253974716115,-91.3103792546111,41.3087305037478,0.258622963762674,0.0882136702562395,2022.11452221334,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
568,569,0.0752167894088869,-113.308566265147,51.5894187901825,-126.547079030254,52.5015188104691,0.263173512568714,0.187956723159827,2022.21426526625,2022.28948205566,NA,B32
1048,1050,0.0584210145217918,-98.6085105606758,46.7781428952607,-88.9427638367447,42.4480373497474,0.264377676168473,0.205956661646681,2022.23226520473,2022.29068621926,NA,B32
604,605,0.0262145826261841,-113.965110565349,50.2772300726219,-116.920536045631,51.2234862106016,0.27073692138052,0.244522338754336,2022.27083088184,2022.29704546447,NA,B32
645,646,0.0510906214014657,-114.281420503989,54.022907168093,-113.211813855727,53.3759881816381,0.272559075748573,0.221468454347107,2022.24777699743,2022.29886761884,NA,B32
964,965,0.0718811097103207,-92.9874527037912,45.9060276607521,-90.8458179263637,45.5612684687698,0.277509191255415,0.205628081545095,2022.23193662463,2022.30381773434,NA,B32
553,554,0.0679367106676745,-114.506181183749,47.0712341415174,-115.094483624775,43.348971129055,0.277591350949516,0.209654640281842,2022.23596318337,2022.30389989404,NA,B32
954,11,0.158849821982328,-101.364470817769,49.4126623300105,-93.3474071610414,45.177799308434,0.277801045954403,0.118951223972075,2022.14525976706,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1045,451,0.0432035901200045,-86.8297569025123,44.7164386132538,-87.4970185558262,45.8091262489982,0.277801045954403,0.234597455834398,2022.26090599892,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1045,452,0.0432035901200045,-86.8297569025123,44.7164386132538,-87.6154675623194,45.1495602867556,0.277801045954403,0.234597455834398,2022.26090599892,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,556,0.00734154099107043,-115.094483624775,43.348971129055,-116.185821579146,43.3153416330248,0.284932891940587,0.277591350949516,2022.30389989404,2022.31124143503,NA,B32
960,530,0.225552013647274,-92.7771442687388,48.3722012722342,-87.9386895679176,42.4862978752401,0.286020224036702,0.0604682103894283,2022.08677675348,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.076556707898658,-110.98925994532,43.5015119296619,-106.388584188409,41.2561468476847,0.286020224036702,0.209463516138044,2022.23577205922,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,1057,0.143867768330115,-107.853605919745,51.1911885252283,-110.752893263529,53.3923860791621,0.286107458763714,0.142239690433598,2022.16854823352,2022.31241600185,NA,B32
1061,31,0.20054627980782,-102.434143728419,48.5253974716115,-96.1655532198352,41.4840041865412,0.28875995006406,0.0882136702562395,2022.11452221334,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.00503228757396901,-116.185821579146,43.3153416330248,-116.813209815534,43.925739787254,0.289965179514556,0.284932891940587,2022.31124143503,2022.3162737226,NA,B32
1051,6,0.108309070170172,-97.394282501183,50.4058712265705,-98.6951367336128,51.6460974347525,0.291499676091417,0.183190605921245,2022.20949914901,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
955,3,0.229229235878418,-99.7912137646403,47.5201040341906,-99.241254008513,48.6861419147954,0.294239402119002,0.065010166240584,2022.09131870933,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,17,0.13504039248149,-106.631185901354,50.7208831557108,-104.917090636533,53.6178493862088,0.294239402119002,0.159199009637512,2022.18550755272,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,16,0.149238980918123,-102.460350105986,48.4094420933099,-93.1581746682928,44.9095568349435,0.296979128146359,0.147740147228236,2022.17404869031,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
644,391,0.080323823950144,-114.36138527471,53.8288322321022,-114.896835534223,54.5465629308749,0.296979128146359,0.216655304196215,2022.24296384728,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
569,378,0.0338056155776449,-126.547079030254,52.5015188104691,-149.893611,61.216667,0.296979128146359,0.263173512568714,2022.28948205566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1046,9,0.213027819376448,-97.3737241765007,47.6558780120225,-87.0658574362306,45.2480829821891,0.299718854173717,0.0866910347972683,2022.11299957788,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
605,606,0.0290838306719063,-116.920536045631,51.2234862106016,-126.778053152062,47.6790065758938,0.299820752052426,0.27073692138052,2022.29704546447,2022.32612929514,NA,B32
965,448,0.0249493889456587,-90.8458179263637,45.5612684687698,-92.1235507185162,45.3628779903993,0.302458580201074,0.277509191255415,2022.30381773434,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
965,966,0.0293668200483923,-90.8458179263637,45.5612684687698,-91.9690455731546,45.5723748013391,0.306876011303808,0.277509191255415,2022.30381773434,2022.33318455439,NA,B32
553,561,0.0981870936257465,-114.506181183749,47.0712341415174,-115.3543753725,49.7487923944185,0.307841733907588,0.209654640281842,2022.23596318337,2022.33415027699,NA,B32
561,562,0.00247313030297702,-115.3543753725,49.7487923944185,-115.53144867682,51.7185035307513,0.310314864210565,0.307841733907588,2022.33415027699,2022.3366234073,NA,B32
1057,20,0.0245702995196599,-110.752893263529,53.3923860791621,-111.034139953051,53.3264292870356,0.310677758283374,0.286107458763714,2022.31241600185,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
952,4,0.26926899647976,-99.0887711185548,47.2929946252773,-98.7531459664839,47.3228031272755,0.313417484310731,0.044148487830971,2022.07045703092,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.103953968172687,-110.98925994532,43.5015119296619,-111.257570814745,43.409704282298,0.313417484310731,0.209463516138044,2022.23577205922,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,529,0.103604947649225,-91.8646449743059,44.7957486268835,-103.822967874056,53.9560396336893,0.313417484310731,0.209812536661506,2022.23612107975,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
966,446,0.00654147300692332,-91.9690455731546,45.5723748013391,-91.9297851117168,45.2836139279245,0.313417484310731,0.306876011303808,2022.33318455439,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.266391905356031,-101.494924873488,48.7766104114617,-93.7344180125864,43.0063321504973,0.316157210338088,0.0497653049820572,2022.07607384807,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1055,19,0.180892817826768,-107.937576913624,50.8617481522013,-93.6383471192888,45.0467710486909,0.32437638842016,0.143483570593393,2022.16979211368,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,555,0.0507377170311245,-115.094483624775,43.348971129055,-114.641487896806,42.8687033374508,0.328329067980641,0.277591350949516,2022.30389989404,2022.35463761107,NA,B32
966,447,0.022979829171295,-91.9690455731546,45.5723748013391,-92.1222215564068,45.2660806333756,0.329855840475103,0.306876011303808,2022.33318455439,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1041,453,0.163714858159295,-93.1905604268039,47.3067003379723,-93.3271879965999,47.1285589918174,0.335335292529817,0.171620434370522,2022.19792897746,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
534,27,0.0876939636947864,-113.810306452611,39.2261642518736,-112.122146150851,40.6888961213917,0.335335292529817,0.247641328835031,2022.27394987192,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,549,0.11694247853325,-120.161070211691,50.3776161002676,-123.271924190577,54.1118761298913,0.337765740935375,0.220823262402125,2022.24713180549,2022.36407428402,NA,B32
1050,14,0.0736973423887015,-88.9427638367447,42.4480373497474,-88.8341355219817,42.4348770289105,0.338075018557175,0.264377676168473,2022.29068621926,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,15,0.0736973423887015,-88.9427638367447,42.4480373497474,-88.8007519188494,42.4147504815205,0.338075018557175,0.264377676168473,2022.29068621926,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1037,463,0.0941322374187084,-90.7815826190604,43.5259026080868,-90.70293119121,48.9381501075958,0.343554470612117,0.249422233193409,2022.27573077628,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
646,647,0.0727653577535659,-113.211813855727,53.3759881816381,-112.412276553423,52.1812401601614,0.345324433502139,0.272559075748573,2022.29886761884,2022.37163297659,NA,B32
545,442,0.200869586085087,-107.828098310216,53.235160116362,-109.41215144122,53.319982120224,0.351773648694189,0.150904062609102,2022.1772126057,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
973,974,0.15773717418877,-92.0243505012137,45.4324912600566,-91.1876922719951,50.5718018701513,0.35368017431836,0.19594300012959,2022.22225154322,2022.3799887174,NA,B32
1051,5,0.174062494827886,-97.394282501183,50.4058712265705,-95.641469003721,50.8732463914334,0.357253100749131,0.183190605921245,2022.20949914901,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,558,0.0690034983946357,-116.813209815534,43.925739787254,-115.81084084822,42.1544237865637,0.358968677909191,0.289965179514556,2022.3162737226,2022.385277221,NA,B32
534,535,0.114663071464189,-113.810306452611,39.2261642518736,-112.719147942959,42.3505038121424,0.36230440029922,0.247641328835031,2022.27394987192,2022.38861294339,NA,B32
970,528,0.15292001614234,-91.8646449743059,44.7957486268835,-93.3743893585766,44.9369621584493,0.362732552803846,0.209812536661506,2022.23612107975,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
549,550,0.0314158857319584,-123.271924190577,54.1118761298913,-124.60910764703,54.171107545705,0.369181626667334,0.337765740935375,2022.36407428402,2022.39549016975,NA,B32
1058,22,0.231907914505137,-102.538844507208,48.0956235294609,-115.118694387501,53.8871026157129,0.373691456913503,0.141783542408366,2022.1680920855,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
550,37,0.00450983024616924,-124.60910764703,54.171107545705,-125.118900878039,53.6434434225563,0.373691456913503,0.369181626667334,2022.39549016975,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,38,0.00450983024616924,-124.60910764703,54.171107545705,-128.598803134638,57.3427860887954,0.373691456913503,0.369181626667334,2022.39549016975,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,1044,0.174067275681798,-90.0252132451395,45.4365469342323,-83.2193294617569,47.1907317717134,0.377983169846561,0.203915894164763,2022.23022443725,2022.40429171293,NA,B32
573,574,0.173249547078384,-113.900198842728,51.3081724611688,-113.202851293952,46.0903810077876,0.378514535523627,0.205264988445244,2022.23157353153,2022.40482307861,NA,B32
1037,1038,0.129328701844144,-90.7815826190604,43.5259026080868,-90.8902821173701,43.8755869782079,0.378750935037552,0.249422233193409,2022.27573077628,2022.40505947812,NA,B32
647,648,0.0355099525317271,-112.412276553423,52.1812401601614,-108.162738427233,48.2434809782058,0.380834386033866,0.345324433502139,2022.37163297659,2022.40714292912,NA,B32
546,441,0.196179473665862,-106.964667274018,53.3254005881009,-109.961408898705,56.686884039192,0.381910634995575,0.185731161329714,2022.21203970442,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
546,440,0.196179473665862,-106.964667274018,53.3254005881009,-108.652029936686,53.0346637488133,0.381910634995575,0.185731161329714,2022.21203970442,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
562,383,0.0715957707850099,-115.53144867682,51.7185035307513,-126.594598850538,60.3012934706163,0.381910634995575,0.310314864210565,2022.3366234073,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
604,53,0.140128022268597,-113.965110565349,50.2772300726219,-110.024396728375,55.2981426663372,0.384650361022933,0.244522338754336,2022.27083088184,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
