node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,641,0.127646205183351,-98.1424073597663,42.4639815246482,-103.993727622285,41.9080978616934,0.865330095723251,0.7376838905399,2023.33836435604,2023.46601056122,NA,B36
823,280,0.102655735647584,-49.4241546950432,-26.1927124396026,-48.716667,-25.1,1.42732105008917,1.32466531444159,2023.37131686709,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
887,888,0.0330878966333075,-97.495172598955,41.3284141643015,-96.5841430639698,41.238457275552,0.875591568678212,0.842503672044905,2023.44318413754,2023.47627203418,NA,B36
784,786,0.129404901771405,-104.789264087747,44.3890152547759,-107.56486488884,43.780270143995,0.88876663504601,0.759361733274605,2023.36004219877,2023.48944710054,NA,B36
641,642,0.0234441964238816,-103.993727622285,41.9080978616934,-108.240326893885,42.1487216670752,0.888774292147132,0.865330095723251,2023.46601056122,2023.48945475764,NA,B36
642,643,0.000868758608379316,-108.240326893885,42.1487216670752,-108.053230621884,41.999413628353,0.889643050755512,0.888774292147132,2023.48945475764,2023.49032351625,NA,B36
1050,1051,0.0474304620687627,-98.0124399886172,41.2186402880619,-95.7403106376785,40.9864088313,0.890697811122941,0.843267349054178,2023.44394781455,2023.49137827662,NA,B36
994,995,0.0329591209264273,-120.683540572904,45.1106273437426,-121.81278589676,46.1331149299722,1.44570126039495,1.41274213946852,2023.45939369212,2023.49235281305,NA,B32
815,816,0.176156676813154,-98.9010111735382,42.7404745953607,-98.5900571589365,39.8956017124914,0.891706454704995,0.715549777891841,2023.31623024339,2023.4923869202,NA,B36
643,687,0.00670322526388856,-108.053230621884,41.999413628353,-108.258488535914,42.5097687202937,0.8963462760194,0.889643050755512,2023.49032351625,2023.49702674152,NA,B36
888,895,0.0211742055119015,-96.5841430639698,41.238457275552,-97.861761751631,42.7822528305725,0.896765774190114,0.875591568678212,2023.47627203418,2023.49744623969,NA,B36
824,825,0.0385247854169424,-48.5289186274885,-25.5979456335895,-48.5280554597778,-25.8165999217573,1.45263411164376,1.41410932622682,2023.46076087888,2023.49928566429,NA,B32
879,880,0.0595989376344213,-98.5186333819098,41.9704585491906,-98.5375202771776,41.8089590244835,0.898747056346775,0.839148118712354,2023.43982858421,2023.49942752184,NA,B36
995,996,0.00794544124074759,-121.81278589676,46.1331149299722,-122.34473552084,47.1084696613888,1.4536467016357,1.44570126039495,2023.49235281305,2023.50029825429,NA,B32
687,695,0.00385301482751732,-108.258488535914,42.5097687202937,-110.246409649746,42.6548274579784,0.900199290846917,0.8963462760194,2023.49702674152,2023.50087975634,NA,B36
589,591,0.0420250315926958,-97.6266672959214,42.0476722317854,-94.6929620109763,42.1864558760589,0.900860976338479,0.858835944745783,2023.45951641024,2023.50154144184,NA,B36
816,817,0.0106096453415458,-98.5900571589365,39.8956017124914,-98.9929094518683,39.9783998090932,0.902316100046541,0.891706454704995,2023.4923869202,2023.50299656554,NA,B36
994,997,0.044528681143045,-120.683540572904,45.1106273437426,-124.096806028749,50.6612904131278,1.45727082061157,1.41274213946852,2023.45939369212,2023.50392237326,NA,B32
695,696,0.00327782884522532,-110.246409649746,42.6548274579784,-108.92793542564,41.7353833748999,0.903477119692143,0.900199290846917,2023.50087975634,2023.50415758519,NA,B36
643,644,0.0141679285482097,-108.053230621884,41.999413628353,-106.683667119236,41.2792935076295,0.903810979303721,0.889643050755512,2023.49032351625,2023.5044914448,NA,B36
550,558,0.0984748531063626,-96.9992331347414,40.9318938884149,-90.5665204353144,39.0419098854982,0.905257203913103,0.80678235080674,2023.4074628163,2023.50593766941,NA,B36
888,889,0.0299393735929454,-96.5841430639698,41.238457275552,-90.6298962707742,39.4225468064618,0.905530942271158,0.875591568678212,2023.47627203418,2023.50621140777,NA,B36
895,955,0.00909065915568052,-97.861761751631,42.7822528305725,-95.51344443807,43.0853251607224,0.905856433345794,0.896765774190114,2023.49744623969,2023.50653689884,NA,B36
955,1013,0.000254903758988068,-95.51344443807,43.0853251607224,-95.2720432126537,43.2903544083575,0.906111337104782,0.905856433345794,2023.50653689884,2023.5067918026,NA,B36
696,697,0.00389282461406726,-108.92793542564,41.7353833748999,-109.933943113776,41.4865053230986,0.90736994430621,0.903477119692143,2023.50415758519,2023.5080504098,NA,B36
641,746,0.0428378899325501,-103.993727622285,41.9080978616934,-104.724388489232,43.2403837471171,0.908167985655801,0.865330095723251,2023.46601056122,2023.50884845115,NA,B36
786,791,0.0195710731476684,-107.56486488884,43.780270143995,-114.319171350325,44.5599444265331,0.908337708193679,0.88876663504601,2023.48944710054,2023.50901817369,NA,B36
697,698,0.00139019223724723,-109.933943113776,41.4865053230986,-109.152577615728,41.3181378778502,0.908760136543457,0.90736994430621,2023.5080504098,2023.50944060204,NA,B36
1050,1054,0.0655243729777382,-98.0124399886172,41.2186402880619,-96.925013777839,40.8151483579612,0.908791722031917,0.843267349054178,2023.44394781455,2023.50947218753,NA,B36
644,645,0.00521682332556717,-106.683667119236,41.2792935076295,-102.742784758126,40.6074452313649,0.909027802629288,0.903810979303721,2023.5044914448,2023.50970826813,NA,B36
591,592,0.00864609569761132,-94.6929620109763,42.1864558760589,-96.9689650928787,42.9103302033832,0.90950707203609,0.900860976338479,2023.50154144184,2023.51018753753,NA,B36
1054,1055,0.00100811766068976,-96.925013777839,40.8151483579612,-97.0169147463962,40.7614766983137,0.909799839692606,0.908791722031917,2023.50947218753,2023.51048030519,NA,B36
645,673,0.00133020684400464,-102.742784758126,40.6074452313649,-103.230007683738,40.703898755773,0.910358009473293,0.909027802629288,2023.50970826813,2023.51103847497,NA,B36
698,699,0.00302800990702212,-109.152577615728,41.3181378778502,-108.784678476892,41.0914931414465,0.911788146450479,0.908760136543457,2023.50944060204,2023.51246861195,NA,B36
895,896,0.0152669583240896,-97.861761751631,42.7822528305725,-107.639918029834,44.5705382029368,0.912032732514203,0.896765774190114,2023.49744623969,2023.51271319801,NA,B36
592,593,0.0027667001962044,-96.9689650928787,42.9103302033832,-96.7219085522378,43.0306204143182,0.912273772232295,0.90950707203609,2023.51018753753,2023.51295423773,NA,B36
551,552,0.0678862640889673,-96.4241971663147,41.4410124092426,-98.0872415135947,41.5019605417269,0.912760159575274,0.844873895486307,2023.44555436098,2023.51344062507,NA,B36
955,956,0.00753277018249077,-95.51344443807,43.0853251607224,-95.5051863570931,43.0786974531814,0.913389203528285,0.905856433345794,2023.50653689884,2023.51406966903,NA,B36
593,616,0.00201603155847319,-96.7219085522378,43.0306204143182,-96.1533516810535,43.246546148407,0.914289803790768,0.912273772232295,2023.51295423773,2023.51497026929,NA,B36
997,998,0.0112008818871518,-124.096806028749,50.6612904131278,-123.454410618708,47.6083696072145,1.46847170249872,1.45727082061157,2023.50392237326,2023.51512325515,NA,B32
1055,1059,0.00488385478177156,-97.0169147463962,40.7614766983137,-98.2679454912151,39.2997852946448,0.914683694474378,0.909799839692606,2023.51048030519,2023.51536415997,NA,B36
1013,1023,0.0094294170350695,-95.2720432126537,43.2903544083575,-95.4065868045572,43.0109740643101,0.915540754139852,0.906111337104782,2023.5067918026,2023.51622121964,NA,B36
746,747,0.0075183704322388,-104.724388489232,43.2403837471171,-103.391497125239,43.1898636763446,0.91568635608804,0.908167985655801,2023.50884845115,2023.51636682159,NA,B36
842,843,0.188180215740539,-98.9761101393758,43.7008495343605,-98.6057473423806,44.4320582572919,0.916125614611826,0.727945398871287,2023.32862586437,2023.51680608011,NA,B36
759,760,0.0598193995338592,-60.1291416934458,-37.8852920333755,-56.0224330974664,-38.6173017237821,1.47161590070329,1.41179650116943,2023.45844805382,2023.51826745335,NA,B32
843,844,0.00148284688280476,-98.6057473423806,44.4320582572919,-98.6699535716271,43.9654719281559,0.91760846149463,0.916125614611826,2023.51680608011,2023.51828892699,NA,B36
1059,1060,0.00348728442845747,-98.2679454912151,39.2997852946448,-98.2286993643179,39.2796274009701,0.918170978902835,0.914683694474378,2023.51536415997,2023.5188514444,NA,B36
1023,1024,0.0031338530221614,-95.4065868045572,43.0109740643101,-95.9182236074125,42.5722611252287,0.918674607162013,0.915540754139852,2023.51622121964,2023.51935507266,NA,B36
552,555,0.00591604708200855,-98.0872415135947,41.5019605417269,-96.9028550533114,40.9921625885575,0.918676206657283,0.912760159575274,2023.51344062507,2023.51935667215,NA,B36
896,897,0.0068004567876585,-107.639918029834,44.5705382029368,-107.806578926286,44.3724082312526,0.918833189301862,0.912032732514203,2023.51271319801,2023.5195136548,NA,B36
593,594,0.00659379998176579,-96.7219085522378,43.0306204143182,-95.9703774545765,43.0950859021574,0.918867572214061,0.912273772232295,2023.51295423773,2023.51954803771,NA,B36
825,826,0.0204824703955986,-48.5280554597778,-25.8165999217573,-48.3737745361902,-25.5228647158014,1.47311658203936,1.45263411164376,2023.49928566429,2023.51976813469,NA,B32
883,884,0.0775173025245288,-97.5207027174505,41.2555897414764,-95.3960420828365,40.9719661022974,0.919456599374471,0.841939296849943,2023.44261976235,2023.52013706487,NA,B36
699,700,0.00792917684870154,-108.784678476892,41.0914931414465,-108.198647838439,39.9289525949987,0.919717323299181,0.911788146450479,2023.51246861195,2023.5203977888,NA,B36
747,748,0.00406145993465423,-103.391497125239,43.1898636763446,-103.654549734105,43.4351780909834,0.919747816022694,0.91568635608804,2023.51636682159,2023.52042828152,NA,B36
1060,1061,0.0017794035827412,-98.2286993643179,39.2796274009701,-97.8256333974971,39.3017512023213,0.919950382485577,0.918170978902835,2023.5188514444,2023.52063084798,NA,B36
791,792,0.0119198980323658,-114.319171350325,44.5599444265331,-115.858868803126,45.2001758410061,0.920257606226045,0.908337708193679,2023.50901817369,2023.52093807172,NA,B36
874,875,0.0856675607416839,-98.895251285838,42.0147635571889,-110.078528690885,46.4650994989066,0.92046665771875,0.834799096977066,2023.43547956247,2023.52114712322,NA,B36
1051,1053,0.0299931923766095,-95.7403106376785,40.9864088313,-95.523778487342,40.6375625561347,0.920691003499551,0.890697811122941,2023.49137827662,2023.521371469,NA,B36
748,776,0.00149567535554374,-103.654549734105,43.4351780909834,-103.007241406714,42.7494269560683,0.921243491378237,0.919747816022694,2023.52042828152,2023.52192395688,NA,B36
748,749,0.00156099117631214,-103.654549734105,43.4351780909834,-105.426468623754,43.0229311862811,0.921308807199006,0.919747816022694,2023.52042828152,2023.5219892727,NA,B36
956,999,0.00802521207856333,-95.5051863570931,43.0786974531814,-95.5759898055019,43.3258136398835,0.921414415606848,0.913389203528285,2023.51406966903,2023.5220948811,NA,B36
792,793,0.0011881112234331,-115.858868803126,45.2001758410061,-115.966689344304,45.5164495445361,0.921445717449478,0.920257606226045,2023.52093807172,2023.52212618295,NA,B36
746,778,0.013469316729003,-104.724388489232,43.2403837471171,-108.543231759275,43.7718612423555,0.921637302384804,0.908167985655801,2023.50884845115,2023.52231776788,NA,B36
1061,1064,0.00197646518812,-97.8256333974971,39.3017512023213,-98.6855498696021,39.3195561627154,0.921926847673697,0.919950382485577,2023.52063084798,2023.52260731317,NA,B36
956,957,0.00857866574290767,-95.5051863570931,43.0786974531814,-95.3778315517828,43.0261904955839,0.921967869271193,0.913389203528285,2023.51406966903,2023.52264833477,NA,B36
1024,1028,0.00338679472159753,-95.9182236074125,42.5722611252287,-96.1648168605041,42.5244580694223,0.922061401883611,0.918674607162013,2023.51935507266,2023.52274186738,NA,B36
999,1001,0.000695682144606691,-95.5759898055019,43.3258136398835,-95.5567047438648,43.2409330683302,0.922110097751455,0.921414415606848,2023.5220948811,2023.52279056325,NA,B36
793,794,0.000717473211562014,-115.966689344304,45.5164495445361,-116.916016888568,45.4643069450123,0.92216319066104,0.921445717449478,2023.52212618295,2023.52284365616,NA,B36
957,968,0.00031617361448455,-95.3778315517828,43.0261904955839,-95.3224565985288,42.9569830095182,0.922284042885677,0.921967869271193,2023.52264833477,2023.52296450838,NA,B36
697,703,0.015222420254444,-109.933943113776,41.4865053230986,-111.522365889229,42.4744561200033,0.922592364560654,0.90736994430621,2023.5080504098,2023.52327283006,NA,B36
998,123,0.00816441608356877,-123.454410618708,47.6083696072145,-122.813616821036,47.9095600390001,1.47663611858229,1.46847170249872,2023.51512325515,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1061,1062,0.00270849376203208,-97.8256333974971,39.3017512023213,-97.2911565528203,38.9215460262032,0.922658876247609,0.919950382485577,2023.52063084798,2023.52333934174,NA,B36
645,646,0.0137650982761828,-102.742784758126,40.6074452313649,-101.258965226235,40.1516610975044,0.922792900905471,0.909027802629288,2023.50970826813,2023.5234733664,NA,B36
968,969,0.000529434603993906,-95.3224565985288,42.9569830095182,-95.4980275534781,42.9564007747923,0.922813477489671,0.922284042885677,2023.52296450838,2023.52349394299,NA,B36
588,630,0.148314739414819,-98.6747605425258,42.7809883820444,-94.3865055997256,41.7698590637847,0.922862184458993,0.774547445044174,2023.37522791054,2023.52354264996,NA,B36
630,637,0.000118668119460708,-94.3865055997256,41.7698590637847,-94.2622874787288,41.7438866966945,0.922980852578454,0.922862184458993,2023.52354264996,2023.52366131808,NA,B36
1001,1003,0.000906994666192373,-95.5567047438648,43.2409330683302,-95.1609863803071,43.0201834118924,0.923017092417648,0.922110097751455,2023.52279056325,2023.52369755791,NA,B36
968,991,0.00118645486897306,-95.3224565985288,42.9569830095182,-95.2683673406554,42.6328462139234,0.92347049775465,0.922284042885677,2023.52296450838,2023.52415096325,NA,B36
817,818,0.0211849476349726,-98.9929094518683,39.9783998090932,-105.936264350246,42.4775320785581,0.923501047681513,0.902316100046541,2023.50299656554,2023.52418151318,NA,B36
897,898,0.00475208919426628,-107.806578926286,44.3724082312526,-107.192908971155,44.4215907738069,0.923585278496128,0.918833189301862,2023.5195136548,2023.52426574399,NA,B36
749,750,0.00241304262290454,-105.426468623754,43.0229311862811,-105.13285825985,42.9272767356335,0.92372184982191,0.921308807199006,2023.5219892727,2023.52440231532,NA,B36
969,970,0.00102666507976079,-95.4980275534781,42.9564007747923,-95.5108668001653,42.5496775956336,0.923840142569432,0.922813477489671,2023.52349394299,2023.52452060807,NA,B36
1054,1071,0.015288715514669,-96.925013777839,40.8151483579612,-96.6460022156711,41.0060553505551,0.924080437546586,0.908791722031917,2023.50947218753,2023.52476090304,NA,B36
642,745,0.035326527275237,-108.240326893885,42.1487216670752,-108.180674590554,42.1225694464213,0.924100819422369,0.888774292147132,2023.48945475764,2023.52478128492,NA,B36
594,595,0.00607761458736578,-95.9703774545765,43.0950859021574,-96.6678181563149,43.1685668608274,0.924945186801426,0.918867572214061,2023.51954803771,2023.5256256523,NA,B36
673,676,0.0146665215595627,-103.230007683738,40.703898755773,-102.400903610069,40.8303657659322,0.925024531032856,0.910358009473293,2023.51103847497,2023.52570499653,NA,B36
630,631,0.00224158996471657,-94.3865055997256,41.7698590637847,-94.6869375524175,41.8338629941258,0.92510377442371,0.922862184458993,2023.52354264996,2023.52578423992,NA,B36
631,632,0.00014818798060956,-94.6869375524175,41.8338629941258,-94.7682555452655,41.8279088329233,0.925251962404319,0.92510377442371,2023.52578423992,2023.5259324279,NA,B36
844,845,0.00772060072398961,-98.6699535716271,43.9654719281559,-98.757449657101,43.9357455017926,0.92532906221862,0.91760846149463,2023.51828892699,2023.52600952772,NA,B36
616,627,0.0112284839020915,-96.1533516810535,43.246546148407,-95.9070185319923,40.5431501007161,0.92551828769286,0.914289803790768,2023.51497026929,2023.52619875319,NA,B36
695,739,0.0253663997973677,-110.246409649746,42.6548274579784,-107.887305072637,43.5068336089235,0.925565690644285,0.900199290846917,2023.50087975634,2023.52624615614,NA,B36
703,707,0.00302787748782829,-111.522365889229,42.4744561200033,-111.354277041427,42.6077243536623,0.925620242048482,0.922592364560654,2023.52327283006,2023.52630070755,NA,B36
558,559,0.0203682293696403,-90.5665204353144,39.0419098854982,-90.6086832777297,39.1602243791337,0.925625433282743,0.905257203913103,2023.50593766941,2023.52630589878,NA,B36
778,781,0.0041972448486014,-108.543231759275,43.7718612423555,-108.40621387442,43.7019817330534,0.925834547233405,0.921637302384804,2023.52231776788,2023.52651501273,NA,B36
897,916,0.007014248106469,-107.806578926286,44.3724082312526,-116.767011685825,39.6970218952829,0.925847437408331,0.918833189301862,2023.5195136548,2023.52652790291,NA,B36
816,833,0.0341623310492163,-98.5900571589365,39.8956017124914,-98.3742349361581,38.9697299024094,0.925868785754211,0.891706454704995,2023.4923869202,2023.52654925125,NA,B36
646,647,0.00319203576377736,-101.258965226235,40.1516610975044,-101.733711534715,40.3609173780051,0.925984936669249,0.922792900905471,2023.5234733664,2023.52666540217,NA,B36
559,560,0.000434359629975844,-90.6086832777297,39.1602243791337,-90.2869298242919,39.7770031133604,0.926059792912719,0.925625433282743,2023.52630589878,2023.52674025841,NA,B36
781,782,0.00029486673763568,-108.40621387442,43.7019817330534,-107.982751368346,43.5199003511175,0.926129413971041,0.925834547233405,2023.52651501273,2023.52680987947,NA,B36
631,635,0.00106782368802594,-94.6869375524175,41.8338629941258,-94.8909290052844,42.0220031273114,0.926171598111736,0.92510377442371,2023.52578423992,2023.52685206361,NA,B36
1028,1029,0.00412895401873681,-96.1648168605041,42.5244580694223,-96.668460844361,42.689285537291,0.926190355902348,0.922061401883611,2023.52274186738,2023.5268708214,NA,B36
560,561,0.000198998471945933,-90.2869298242919,39.7770031133604,-90.309381979949,39.7707027713301,0.926258791384665,0.926059792912719,2023.52674025841,2023.52693925688,NA,B36
696,733,0.0231992027373942,-108.92793542564,41.7353833748999,-108.46053684737,41.5169485801585,0.926676322429537,0.903477119692143,2023.50415758519,2023.52735678793,NA,B36
786,787,0.0379563602308422,-107.56486488884,43.780270143995,-107.573005245886,43.7836906917102,0.926722995276853,0.88876663504601,2023.48944710054,2023.52740346077,NA,B36
646,664,0.00394212763953439,-101.258965226235,40.1516610975044,-101.709580864857,40.2748124333562,0.926735028545006,0.922792900905471,2023.5234733664,2023.52741549404,NA,B36
1051,1052,0.0362685126674596,-95.7403106376785,40.9864088313,-95.7405787230117,40.985498053362,0.926966323790401,0.890697811122941,2023.49137827662,2023.52764678929,NA,B36
687,688,0.0309039440123418,-108.258488535914,42.5097687202937,-107.994993820046,41.9695423933274,0.927250220031742,0.8963462760194,2023.49702674152,2023.52793068553,NA,B36
750,754,0.00368510955154777,-105.13285825985,42.9272767356335,-105.118853872404,42.8291811694247,0.927406959373458,0.92372184982191,2023.52440231532,2023.52808742487,NA,B36
793,807,0.00598188484584505,-115.966689344304,45.5164495445361,-115.383134708415,45.1593738995114,0.927427602295323,0.921445717449478,2023.52212618295,2023.52810806779,NA,B36
754,756,0.000195121834128065,-105.118853872404,42.8291811694247,-105.035212041839,42.8329852679425,0.927602081207586,0.927406959373458,2023.52808742487,2023.5282825467,NA,B36
616,617,0.013321507264096,-96.1533516810535,43.246546148407,-96.8162573606982,43.3261694977631,0.927611311054864,0.914289803790768,2023.51497026929,2023.52829177655,NA,B36
970,971,0.00384383900158447,-95.5108668001653,42.5496775956336,-95.1667183955967,41.9461465085619,0.927683981571017,0.923840142569432,2023.52452060807,2023.52836444707,NA,B36
957,958,0.00579195033151958,-95.3778315517828,43.0261904955839,-95.5049988077357,43.392004935902,0.927759819602712,0.921967869271193,2023.52264833477,2023.5284402851,NA,B36
673,674,0.0174145819061446,-103.230007683738,40.703898755773,-103.255634831419,40.6909943104589,0.927772591379438,0.910358009473293,2023.51103847497,2023.52845305688,NA,B36
1029,1030,0.00158922776480175,-96.668460844361,42.689285537291,-96.6660342089106,42.6929469766353,0.927779583667149,0.926190355902348,2023.5268708214,2023.52846004916,NA,B36
594,598,0.00895403840697417,-95.9703774545765,43.0950859021574,-95.7552003696065,43.1109742545391,0.927821610621035,0.918867572214061,2023.51954803771,2023.52850207612,NA,B36
754,755,0.000471140442670492,-105.118853872404,42.8291811694247,-105.822702033125,42.9188644662952,0.927878099816129,0.927406959373458,2023.52808742487,2023.52855856531,NA,B36
756,757,0.000290561679015644,-105.035212041839,42.8329852679425,-104.985450439174,42.8130280571461,0.927892642886602,0.927602081207586,2023.5282825467,2023.52857310838,NA,B36
559,576,0.00240503521361135,-90.6086832777297,39.1602243791337,-81.335319026086,37.7070500944203,0.928030468496354,0.925625433282743,2023.52630589878,2023.52871093399,NA,B36
637,638,0.00512878655376636,-94.2622874787288,41.7438866966945,-94.3135958888557,41.8257620631695,0.92810963913222,0.922980852578454,2023.52366131808,2023.52879010463,NA,B36
784,785,0.168782400502746,-104.789264087747,44.3890152547759,-106.877944415104,41.2679129474035,0.928144133777351,0.759361733274605,2023.36004219877,2023.52882459927,NA,B36
647,654,0.00236179033819073,-101.733711534715,40.3609173780051,-101.703449012631,40.3634501263366,0.928346727007439,0.925984936669249,2023.52666540217,2023.5290271925,NA,B36
703,704,0.00581376188482086,-111.522365889229,42.4744561200033,-111.142322901104,43.1961770425018,0.928406126445475,0.922592364560654,2023.52327283006,2023.52908659194,NA,B36
833,834,0.00257263580084954,-98.3742349361581,38.9697299024094,-97.9635759573553,38.6937161962463,0.928441421555061,0.925868785754211,2023.52654925125,2023.52912188705,NA,B36
598,607,0.000816683239391214,-95.7552003696065,43.1109742545391,-95.768769748219,43.0714638025216,0.928638293860426,0.927821610621035,2023.52850207612,2023.52931875936,NA,B36
991,992,0.00525204459826667,-95.2683673406554,42.6328462139234,-94.9986512223592,42.9327674958995,0.928722542352917,0.92347049775465,2023.52415096325,2023.52940300785,NA,B36
676,679,0.00525534531051486,-102.400903610069,40.8303657659322,-101.628494001776,40.1940172063911,0.930279876343371,0.925024531032856,2023.52570499653,2023.53096034184,NA,B36
898,899,0.0124051059852575,-107.192908971155,44.4215907738069,-105.978329886684,44.2574154545072,0.935990384481386,0.923585278496128,2023.52426574399,2023.53667084998,NA,B36
664,671,0.0118551144156707,-101.709580864857,40.2748124333562,-101.763695859161,40.074345377781,0.938590142960676,0.926735028545006,2023.52741549404,2023.53927060846,NA,B36
760,761,0.0211957414390505,-56.0224330974664,-38.6173017237821,-54.0813112617201,-41.9972889415913,1.49281164214234,1.47161590070329,2023.51826745335,2023.53946319479,NA,B32
552,553,0.0276773051280677,-98.0872415135947,41.5019605417269,-98.1654958789556,41.4923631857368,0.940437464703342,0.912760159575274,2023.51344062507,2023.5411179302,NA,B36
916,917,0.0158753685013233,-116.767011685825,39.6970218952829,-116.767999893939,39.6898222732443,0.941722805909654,0.925847437408331,2023.52652790291,2023.54240327141,NA,B36
889,890,0.0429512254029962,-90.6298962707742,39.4225468064618,-77.4355981333544,36.5999199822276,0.948482167674154,0.905530942271158,2023.50621140777,2023.54916263317,NA,B36
834,839,0.0220953973278213,-97.9635759573553,38.6937161962463,-98.2173958863691,38.6261653275624,0.950536818882882,0.928441421555061,2023.52912188705,2023.55121728438,NA,B36
1003,1004,0.0280832333767282,-95.1609863803071,43.0201834118924,-93.7617355080518,42.9487951124014,0.951100325794376,0.923017092417648,2023.52369755791,2023.55178079129,NA,B36
707,708,0.0257024804187185,-111.354277041427,42.6077243536623,-108.940334645963,44.7132989431231,0.951322722467201,0.925620242048482,2023.52630070755,2023.55200318796,NA,B36
875,876,0.0332649145722086,-110.078528690885,46.4650994989066,-110.043068079194,46.3398891332877,0.953731572290958,0.92046665771875,2023.52114712322,2023.55441203779,NA,B36
761,762,0.0185655510341056,-54.0813112617201,-41.9972889415913,-53.9241637148904,-39.4968707209338,1.51137719317645,1.49281164214234,2023.53946319479,2023.55802874583,NA,B32
749,773,0.0368429144902913,-105.426468623754,43.0229311862811,-102.080263164408,45.0320660693628,0.958151721689297,0.921308807199006,2023.5219892727,2023.55883218719,NA,B36
794,795,0.0385967303281198,-116.916016888568,45.4643069450123,-117.124587051539,47.1223198415632,0.96075992098916,0.92216319066104,2023.52284365616,2023.56144038649,NA,B36
826,291,0.0418757009266093,-48.3737745361902,-25.5228647158014,-48.5147336,-25.7751123,1.51499228296597,1.47311658203936,2023.51976813469,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
800,259,0.476046966924821,-48.8566768328748,-41.8859192129681,-63.76886109,-32.09246308,1.52047173502069,1.04442476809587,2023.09107632075,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
1071,1074,0.0441466257588472,-96.6460022156711,41.0060553505551,-97.0670123370358,41.4466980814312,0.968227063305433,0.924080437546586,2023.52476090304,2023.5689075288,NA,B36
759,771,0.111212628750391,-60.1291416934458,-37.8852920333755,-62.8943983343194,-40.5773532957448,1.52300912991982,1.41179650116943,2023.45844805382,2023.56966068257,NA,B32
617,620,0.0420292422743487,-96.8162573606982,43.3261694977631,-94.3259964957867,43.5854199962887,0.969640553329213,0.927611311054864,2023.52829177655,2023.57032101883,NA,B36
1024,1025,0.0511719419520122,-95.9182236074125,42.5722611252287,-91.5498243361603,39.6009733420915,0.969846549114026,0.918674607162013,2023.51935507266,2023.57052701461,NA,B36
917,918,0.0282162042604819,-116.767999893939,39.6898222732443,-118.666786026534,39.3478054117484,0.969939010170136,0.941722805909654,2023.54240327141,2023.57061947567,NA,B36
970,989,0.0488343306946899,-95.5108668001653,42.5496775956336,-94.827337787179,43.0009731745269,0.972674473264122,0.923840142569432,2023.52452060807,2023.57335493876,NA,B36
708,709,0.0239784490436825,-108.940334645963,44.7132989431231,-111.388132125535,45.6618719999249,0.975301171510883,0.951322722467201,2023.55200318796,2023.57598163701,NA,B36
679,686,0.046099932626497,-101.628494001776,40.1940172063911,-98.3355408764324,39.4618009676504,0.976379808969868,0.930279876343371,2023.53096034184,2023.57706027447,NA,B36
996,117,0.0777839374946481,-122.34473552084,47.1084696613888,-122.439639327877,47.0741477303252,1.53143063913034,1.4536467016357,2023.50029825429,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
818,819,0.0540849140930553,-105.936264350246,42.4775320785581,-97.8790153110095,41.6020919399418,0.977585961774569,0.923501047681513,2023.52418151318,2023.57826642727,NA,B36
918,919,0.00875262779868469,-118.666786026534,39.3478054117484,-118.880538863276,38.8785923361121,0.978691637968821,0.969939010170136,2023.57061947567,2023.57937210347,NA,B36
688,689,0.0515415557953989,-107.994993820046,41.9695423933274,-116.127351852001,44.3720405483058,0.978791775827141,0.927250220031742,2023.52793068553,2023.57947224132,NA,B36
771,772,0.0103654275056158,-62.8943983343194,-40.5773532957448,-63.6833098155638,-40.9365186630149,1.53337455742544,1.52300912991982,2023.56966068257,2023.58002611008,NA,B32
772,773,0.00256659819098037,-63.6833098155638,-40.9365186630149,-63.1126400552984,-41.1617920895895,1.53594115561642,1.53337455742544,2023.58002611008,2023.58259270827,NA,B32
762,763,0.027650425790716,-53.9241637148904,-39.4968707209338,-52.4658092300336,-36.7763141937149,1.53902761896716,1.51137719317645,2023.55802874583,2023.58567917162,NA,B32
998,999,0.0707337236444932,-123.454410618708,47.6083696072145,-126.207111608285,47.8186104179966,1.53920542614321,1.46847170249872,2023.51512325515,2023.58585697879,NA,B32
993,1001,0.135661863180386,-121.168255317489,45.0962753795293,-124.961577801255,48.7331735612982,1.53933205699232,1.40367019381194,2023.45032174646,2023.58598360964,NA,B32
763,766,0.000339700265238774,-52.4658092300336,-36.7763141937149,-53.4314431498039,-36.2362344156376,1.5393673192324,1.53902761896716,2023.58567917162,2023.58601887188,NA,B32
561,562,0.0595637986289106,-90.309381979949,39.7707027713301,-90.3214017740777,39.7259872812606,0.985822590013575,0.926258791384665,2023.52693925688,2023.58650305551,NA,B36
635,636,0.0600295317178177,-94.8909290052844,42.0220031273114,-92.2939894177238,40.1754288872356,0.986201129829553,0.926171598111736,2023.52685206361,2023.58688159533,NA,B36
