node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
959,961,0.0400950097716479,-94.3514522061432,48.7896954131806,-88.1873777684186,45.5188141536367,0.1610241667288,0.120929156957152,2022.15465296458,2022.19474797435,NA,B32
963,964,0.0264865994420673,-94.6298201055574,48.7921052558679,-94.1903720686479,48.871129524502,0.164860324259051,0.138373724816983,2022.17209753244,2022.19858413188,NA,B32
546,547,0.0468495617837363,-107.257900378195,48.8646711269326,-107.426768764961,47.6550842831497,0.169432634223044,0.122583072439308,2022.15630688006,2022.20315644185,NA,B32
972,1036,0.0166330485955402,-93.1344707687673,45.9974806833386,-92.0725604151862,45.3435162415034,0.170073119878424,0.153440071282884,2022.18716387891,2022.2037969275,NA,B32
538,539,0.0229470645968588,-108.252269652615,43.9037532551651,-111.545919003771,43.3981132301301,0.175388588231732,0.152441523634873,2022.18616533126,2022.20911239585,NA,B32
964,968,0.0110932368726684,-94.1903720686479,48.871129524502,-91.6860885038518,47.5617780456603,0.175953561131719,0.164860324259051,2022.19858413188,2022.20967736875,NA,B32
957,1041,0.0789080066630699,-94.886399203088,47.3630804933724,-93.4749615629732,45.7623956806118,0.176858441336526,0.0979504346734563,2022.1316742423,2022.21058224896,NA,B32
972,973,0.0244304850853592,-93.1344707687673,45.9974806833386,-93.5483401734888,45.8234350608917,0.177870556368243,0.153440071282884,2022.18716387891,2022.21159436399,NA,B32
1051,1052,0.062406314874222,-97.1180305180505,46.2959264098549,-97.7185874582152,44.272388126129,0.184835201626037,0.122428886751815,2022.15615269437,2022.21855900925,NA,B32
1052,1,0.000619072943126575,-97.7185874582152,44.272388126129,-97.7856373375474,44.4391546720489,0.185454274569164,0.184835201626037,2022.21855900925,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.000619072943126575,-97.7185874582152,44.272388126129,-97.5027231517006,44.3703343468306,0.185454274569164,0.184835201626037,2022.21855900925,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1045,10,0.146072347127992,-98.7894330640932,47.4077429303718,-98.7898660392442,47.4181279322995,0.188194000596521,0.0421216534685289,2022.07584546109,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1043,531,0.144800970975465,-99.6812879610438,46.8947293733852,-98.8602404791453,47.4988111178243,0.188194000596521,0.0433930296210567,2022.07711683724,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,965,0.0262790473022694,-94.1903720686479,48.871129524502,-92.3884344368707,45.8060284625359,0.19113937156132,0.164860324259051,2022.19858413188,2022.22486317918,NA,B32
549,550,0.0660074443349719,-108.303247900143,49.7450670677892,-114.492733093462,51.5998663724353,0.192819466337541,0.126812022002569,2022.16053582963,2022.22654327396,NA,B32
550,551,0.0103684477372377,-114.492733093462,51.5998663724353,-117.60195702316,53.0685370474932,0.203187914074778,0.192819466337541,2022.22654327396,2022.2369117217,NA,B32
551,552,0.000270671046337156,-117.60195702316,53.0685370474932,-117.57539656198,53.0845862232801,0.203458585121115,0.203187914074778,2022.2369117217,2022.23718239274,NA,B32
1036,458,0.0345592368824685,-92.0725604151862,45.3435162415034,-92.8006371259274,44.7075263648652,0.204632356760893,0.170073119878424,2022.2037969275,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
552,564,0.00223310758760054,-117.57539656198,53.0845862232801,-117.47093067851,53.1754913131158,0.205691692708716,0.203458585121115,2022.23718239274,2022.23941550033,NA,B32
965,966,0.0175263169100579,-92.3884344368707,45.8060284625359,-92.1157829233222,45.6701477490003,0.208665688471378,0.19113937156132,2022.22486317918,2022.24238949609,NA,B32
564,565,0.00364016876288176,-117.47093067851,53.1754913131158,-117.763569325932,50.0164632212849,0.209331861471598,0.205691692708716,2022.23941550033,2022.24305566909,NA,B32
547,548,0.0405645578945073,-107.426768764961,47.6550842831497,-106.365078794818,46.7954218507134,0.209997192117551,0.169432634223044,2022.20315644185,2022.24372099974,NA,B32
550,630,0.017517068503595,-114.492733093462,51.5998663724353,-113.555623279453,51.0829830384827,0.210336534841136,0.192819466337541,2022.22654327396,2022.24406034246,NA,B32
961,450,0.0573068201691078,-88.1873777684186,45.5188141536367,-89.7023155262774,45.5035092612995,0.218330986897907,0.1610241667288,2022.19474797435,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.15212124791342,-103.72073802171,49.0593344905167,-106.631788196507,51.9816237500757,0.221070712925265,0.068949465011845,2022.10267327263,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
565,570,0.0122126645604985,-117.763569325932,50.0164632212849,-117.942426265586,49.7984421430435,0.221544526032096,0.209331861471598,2022.24305566909,2022.25526833365,NA,B32
564,627,0.0181223207482777,-117.47093067851,53.1754913131158,-117.116630873017,52.9309760824715,0.223814013456994,0.205691692708716,2022.23941550033,2022.25753782108,NA,B32
570,571,0.00227693565311204,-117.942426265586,49.7984421430435,-117.772512372975,49.0607295180256,0.223821461685208,0.221544526032096,2022.25526833365,2022.25754526931,NA,B32
571,579,0.00230273609275411,-117.772512372975,49.0607295180256,-117.050457655319,48.0880931173577,0.226124197777962,0.223821461685208,2022.25754526931,2022.2598480054,NA,B32
545,33,0.185365156587599,-105.50133455552,46.8470423636416,-96.3777872268744,49.2505152365618,0.229289891007564,0.0439247344199649,2022.07764854204,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.113847877340809,-100.178787959413,47.6227911095066,-98.2301834699414,57.3278263442019,0.232029617034922,0.118181739694112,2022.15190554732,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
630,631,0.0267096745759736,-113.555623279453,51.0829830384827,-109.049376639149,44.8984694045614,0.237046209417109,0.210336534841136,2022.24406034246,2022.27077001704,NA,B32
552,553,0.0349867584009238,-117.57539656198,53.0845862232801,-118.183996199232,52.8160961205728,0.238445343522039,0.203458585121115,2022.23718239274,2022.27216915114,NA,B32
1046,1047,0.196520558379864,-98.4946733492992,46.8962484734668,-85.4502746135362,43.640145078546,0.240235441492013,0.0437148831121492,2022.07743869073,2022.27395924911,NA,B32
553,563,0.00290517869935014,-118.183996199232,52.8160961205728,-118.443911427167,52.6227974599964,0.241350522221389,0.238445343522039,2022.27216915114,2022.27507432984,NA,B32
973,527,0.0705974168310499,-93.5483401734888,45.8234350608917,-92.5576557968052,44.963148223083,0.248467973199293,0.177870556368243,2022.21159436399,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
965,449,0.0573286016379733,-92.3884344368707,45.8060284625359,-91.6514125826893,45.8146703827637,0.248467973199293,0.19113937156132,2022.22486317918,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
537,30,0.172617856680979,-103.485784820966,46.9707133599484,-91.2919164529783,41.2692291302464,0.251207699226651,0.0785898425456719,2022.11231365017,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
955,1044,0.211485427248434,-99.5420482998382,47.100717607413,-95.29837779301,51.0040098655459,0.251969852046889,0.0404844247984548,2022.07420823242,2022.28569365967,NA,B32
961,962,0.094503343999933,-88.1873777684186,45.5188141536367,-87.6525416090809,45.4467779847585,0.255527510728732,0.1610241667288,2022.19474797435,2022.28925131835,NA,B32
565,566,0.0581288126473916,-117.763569325932,50.0164632212849,-121.230190823094,50.7483578685216,0.267460674118989,0.209331861471598,2022.24305566909,2022.30118448174,NA,B32
966,967,0.060773341721494,-92.1157829233222,45.6701477490003,-92.0755168473748,45.5594208813497,0.269439030192872,0.208665688471378,2022.24238949609,2022.30316283782,NA,B32
1053,11,0.234103484569096,-99.5369845688467,47.5790707777264,-93.0981034378222,45.2216333617348,0.27038578141838,0.0362822968492842,2022.07000610447,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
962,451,0.0148582706896474,-87.6525416090809,45.4467779847585,-87.6524233395018,45.446715519921,0.27038578141838,0.255527510728732,2022.28925131835,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
962,452,0.0148582706896474,-87.6525416090809,45.4467779847585,-87.4888816826473,45.3655944613079,0.27038578141838,0.255527510728732,2022.28925131835,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
579,580,0.0508586546057259,-117.050457655319,48.0880931173577,-116.822683551148,47.9949237281831,0.276982852383688,0.226124197777962,2022.2598480054,2022.31070666001,NA,B32
570,588,0.0565754791768569,-117.942426265586,49.7984421430435,-119.805299826903,47.6523700513464,0.278120005208953,0.221544526032096,2022.25526833365,2022.31184381283,NA,B32
1042,530,0.23613133056023,-99.7495878543843,47.2659043098474,-88.0867161953381,42.3151504592828,0.278604959500679,0.0424736289404497,2022.07619743656,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.103216371268947,-111.545919003771,43.3981132301301,-107.791785675623,41.2473886008656,0.278604959500679,0.175388588231732,2022.20911239585,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1058,1059,0.185780384707166,-101.353109193713,47.5619363276772,-111.964296107081,54.1178375313048,0.279712391904208,0.0939320071970418,2022.12765581482,2022.31343619953,NA,B32
537,31,0.202754842982365,-103.485784820966,46.9707133599484,-96.3275378122659,41.6118472338412,0.281344685528037,0.0785898425456719,2022.11231365017,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
580,581,0.00689065781040466,-116.822683551148,47.9949237281831,-116.414558663404,45.9165750805392,0.283873510194093,0.276982852383688,2022.31070666001,2022.31759731782,NA,B32
1044,6,0.0321145595085053,-95.29837779301,51.0040098655459,-96.228073241642,49.751551824294,0.284084411555394,0.251969852046889,2022.28569365967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.168642397888866,-100.178787959413,47.6227911095066,-103.205058811726,51.5670624386689,0.286824137582979,0.118181739694112,2022.15190554732,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1051,3,0.164395250831164,-97.1180305180505,46.2959264098549,-99.507865000692,48.7810418182712,0.286824137582979,0.122428886751815,2022.15615269437,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1047,1049,0.0476249306413687,-85.4502746135362,43.640145078546,-87.8483569377331,41.6260595377695,0.287860372133382,0.240235441492013,2022.27395924911,2022.32158417976,NA,B32
1056,16,0.245945342345693,-104.001714964389,48.9551139195802,-93.1151429389193,45.0485091758182,0.289563863610336,0.0436185212646434,2022.07734232889,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
551,391,0.086375949535558,-117.60195702316,53.0685370474932,-117.329975544402,55.7502566787726,0.289563863610336,0.203187914074778,2022.2369117217,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
566,378,0.022103189491347,-121.230190823094,50.7483578685216,-149.893611,61.216667,0.289563863610336,0.267460674118989,2022.30118448174,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
581,583,0.00638797583494588,-116.414558663404,45.9165750805392,-116.429443009779,45.9461412767782,0.290261486029039,0.283873510194093,2022.31759731782,2022.32398529365,NA,B32
627,628,0.0674473824828259,-117.116630873017,52.9309760824715,-115.125197221748,50.6879809000761,0.29126139593982,0.223814013456994,2022.25753782108,2022.32498520356,NA,B32
1043,9,0.248910560016637,-99.6812879610438,46.8947293733852,-87.3460726637963,45.0109010007254,0.292303589637694,0.0433930296210567,2022.07711683724,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
966,448,0.0863776271936731,-92.1157829233222,45.6701477490003,-92.0305884145342,45.5365540956391,0.295043315665051,0.208665688471378,2022.24238949609,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
571,572,0.0736724827586932,-117.772512372975,49.0607295180256,-118.706471591962,49.9552307843708,0.297493944443902,0.223821461685208,2022.25754526931,2022.33121775207,NA,B32
572,573,8.1765921436272e-05,-118.706471591962,49.9552307843708,-118.712503514966,49.937617605217,0.297575710365338,0.297493944443902,2022.33121775207,2022.33129951799,NA,B32
631,650,0.0611390793258728,-109.049376639149,44.8984694045614,-108.814135863012,47.1704529201047,0.298185288742982,0.237046209417109,2022.27077001704,2022.33190909637,NA,B32
538,540,0.150381622802405,-108.252269652615,43.9037532551651,-112.224310056908,41.0540041925155,0.302823146437278,0.152441523634873,2022.18616533126,2022.33654695406,NA,B32
1059,20,0.0235501018431425,-111.964296107081,54.1178375313048,-111.459297542322,53.4688589030159,0.303262493747351,0.279712391904208,2022.31343619953,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,4,0.26216406040413,-98.5994998719238,47.1024050378251,-99.3142705653473,46.8893936224973,0.306002219774708,0.0438381593705781,2022.07756196699,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.130613631542976,-111.545919003771,43.3981132301301,-111.401005085393,43.432210561184,0.306002219774708,0.175388588231732,2022.20911239585,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1041,529,0.129143778438182,-93.4749615629732,45.7623956806118,-102.851682680281,52.3578932474726,0.306002219774708,0.176858441336526,2022.21058224896,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
967,446,0.0365631895818361,-92.0755168473748,45.5594208813497,-92.1507610583014,45.587061496526,0.306002219774708,0.269439030192872,2022.30316283782,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.265033093255668,-105.003837571231,46.3556909117343,-93.511863762076,43.2299141105322,0.308741945802065,0.0437088525463971,2022.07743266017,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1036,1037,0.142993499718977,-92.0725604151862,45.3435162415034,-90.4470926729948,41.6723383819683,0.313066619597402,0.170073119878424,2022.2037969275,2022.34679042722,NA,B32
1060,19,0.218590827294406,-101.983883200232,47.8619140955264,-93.3181498671122,44.8581024490762,0.316961123884138,0.0983702965897315,2022.13209410421,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
588,591,0.0418173570154061,-119.805299826903,47.6523700513464,-119.34065936419,44.8236904460144,0.319937362224359,0.278120005208953,2022.31184381283,2022.35366116985,NA,B32
967,447,0.0530015457462079,-92.0755168473748,45.5594208813497,-92.0179922307991,45.5518017970799,0.32244057593908,0.269439030192872,2022.30316283782,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
968,453,0.151966466862075,-91.6860885038518,47.5617780456603,-93.4057346838734,47.372180433975,0.327920027993795,0.175953561131719,2022.20967736875,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0250968815565162,-112.224310056908,41.0540041925155,-111.800104797838,40.7062749597287,0.327920027993795,0.302823146437278,2022.33654695406,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
583,584,0.0392599238208811,-116.429443009779,45.9461412767782,-116.246383989043,45.3500529474893,0.32952140984992,0.290261486029039,2022.32398529365,2022.36324521747,NA,B32
1049,14,0.0427993818877699,-87.8483569377331,41.6260595377695,-88.7402383438871,42.1701968730261,0.330659754021152,0.287860372133382,2022.32158417976,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1049,15,0.0427993818877699,-87.8483569377331,41.6260595377695,-88.7251273241117,42.4775430700586,0.330659754021152,0.287860372133382,2022.32158417976,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
581,582,0.0520213174115276,-116.414558663404,45.9165750805392,-115.881858675321,43.5047540084406,0.335894827605621,0.283873510194093,2022.31759731782,2022.36961863523,NA,B32
1037,463,0.0230725864786923,-90.4470926729948,41.6723383819683,-85.2747824686032,47.8043397625361,0.336139206076094,0.313066619597402,2022.34679042722,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.134361192040615,-106.365078794818,46.7954218507134,-101.801867747726,53.7756237578195,0.344358384158166,0.209997192117551,2022.24372099974,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
650,651,0.0507858634357756,-108.814135863012,47.1704529201047,-109.042960772551,47.745517026598,0.348971152178758,0.298185288742982,2022.33190909637,2022.3826949598,NA,B32
1044,5,0.0978679841662196,-95.29837779301,51.0040098655459,-95.8860821966381,49.8464419359407,0.349837836213108,0.251969852046889,2022.28569365967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
651,715,0.00198628683958191,-109.042960772551,47.745517026598,-109.289783222515,47.5464984983805,0.35095743901834,0.348971152178758,2022.3826949598,2022.38468124664,NA,B32
959,960,0.231695152355975,-94.3514522061432,48.7896954131806,-90.6448509399031,48.9196376428128,0.352624309313127,0.120929156957152,2022.15465296458,2022.38634811694,NA,B32
1041,528,0.178458846931297,-93.4749615629732,45.7623956806118,-93.3554763957445,45.1244511372386,0.355317288267823,0.176858441336526,2022.21058224896,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
540,541,0.052543304496079,-112.224310056908,41.0540041925155,-111.541280689632,37.8218743209546,0.355366450933357,0.302823146437278,2022.33654695406,2022.38909025856,NA,B32
628,629,0.0675492561355155,-115.125197221748,50.6879809000761,-117.04442246174,49.7423591634587,0.358810652075335,0.29126139593982,2022.32498520356,2022.3925344597,NA,B32
631,632,0.123358568536362,-109.049376639149,44.8984694045614,-114.65210745626,42.5565391815004,0.360404777953471,0.237046209417109,2022.27077001704,2022.39412858558,NA,B32
1037,1038,0.0506406037783949,-90.4470926729948,41.6723383819683,-91.0653218868368,40.9100685938689,0.363707223375797,0.313066619597402,2022.34679042722,2022.397431031,NA,B32
1055,22,0.324773597877757,-103.92702522592,50.640340585503,-117.273972560249,52.7720649718114,0.36627619237748,0.0415025944997232,2022.07522640212,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
629,37,0.00746554030214508,-117.04442246174,49.7423591634587,-117.056111609714,49.7479178309436,0.36627619237748,0.358810652075335,2022.3925344597,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,38,0.00746554030214508,-117.04442246174,49.7423591634587,-117.402895709851,49.6978564801852,0.36627619237748,0.358810652075335,2022.3925344597,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.247683348456984,-108.303247900143,49.7450670677892,-109.139391636197,50.8128654500102,0.374495370459552,0.126812022002569,2022.16053582963,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.164498178342001,-106.365078794818,46.7954218507134,-108.530201529388,51.1666193440139,0.374495370459552,0.209997192117551,2022.24372099974,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
572,383,0.0770014260156509,-118.706471591962,49.9552307843708,-125.511268445512,60.7435581840282,0.374495370459552,0.297493944443902,2022.33121775207,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
563,53,0.13588457426552,-118.443911427167,52.6227974599964,-119.880110019151,53.8193078151295,0.37723509648691,0.241350522221389,2022.27507432984,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
580,432,0.100252244103221,-116.822683551148,47.9949237281831,-116.330040367034,43.6454667011942,0.37723509648691,0.276982852383688,2022.31070666001,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
