node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
810,811,0.0348436525231208,-97.0847343903018,39.7587290579322,-92.2474355468609,38.7675206078801,0.605116051754963,0.570272399231842,2022.54539614819,2022.58023980071,NA,B32
617,618,0.0262290182892588,-97.921794084459,38.7782966571308,-95.3037695426008,39.8746090667687,0.605152314770711,0.578923296481452,2022.55404704544,2022.58027606373,NA,B32
811,812,0.000170266273483044,-92.2474355468609,38.7675206078801,-92.4671790196042,38.5493683595747,0.605286318028446,0.605116051754963,2022.58023980071,2022.58041006698,NA,B32
660,661,0.00689501113558544,-104.751487487453,41.6012037011963,-106.175454811696,42.3654265343724,0.606529357633071,0.599634346497486,2022.57475809545,2022.58165310659,NA,B32
651,652,0.00549931863566666,-98.3637049839131,38.6024998561057,-94.7465361098883,38.435482434046,0.606869691801197,0.601370373165531,2022.57649412212,2022.58199344076,NA,B32
839,840,0.019399545287127,-95.4850108979392,33.7628709876784,-92.0933357849019,34.0287888899355,0.60739763331642,0.587998088029293,2022.56312183698,2022.58252138227,NA,B32
581,882,0.255146161641556,-108.930817302135,45.1734055176034,-91.2069986596958,33.6213565474707,0.607824502097775,0.352678340456218,2022.32780208941,2022.58294825105,NA,B32
592,593,0.0337501176275894,-98.6633492820364,34.7609878519951,-98.1835473264957,34.6808269490262,0.608020383284887,0.574270265657298,2022.54939401461,2022.58314413224,NA,B32
683,684,0.0181223426160426,-97.0487086891628,39.8244146534102,-99.0984196819418,40.4315965407971,0.608545681902524,0.590423339286481,2022.56554708824,2022.58366943086,NA,B32
843,844,0.0231924830714609,-106.050716467323,39.1118265549194,-107.864127873263,39.0526177032813,0.608590178242615,0.585397695171154,2022.56052144413,2022.5837139272,NA,B32
652,656,0.00177844459617305,-94.7465361098883,38.435482434046,-94.7423737322475,38.4310722490562,0.60864813639737,0.606869691801197,2022.58199344076,2022.58377188535,NA,B32
652,653,0.00201260480304777,-94.7465361098883,38.435482434046,-94.8088998513088,38.9278477750053,0.608882296604245,0.606869691801197,2022.58199344076,2022.58400604556,NA,B32
693,694,0.0220777476569562,-87.9835423871519,27.777223252685,-87.3414245093856,30.590342417807,0.609087318156369,0.587009570499412,2022.56213331945,2022.58421106711,NA,B32
566,567,0.0199798069527399,-111.010282119227,44.4044461681671,-114.179088338033,44.7405043285676,0.60954548661552,0.589565679662781,2022.56468942862,2022.58466923557,NA,B32
856,876,0.0256014043306521,-107.665889015725,38.0714825993462,-105.025312136114,35.911326662499,0.609603361978115,0.584001957647463,2022.5591257066,2022.58472711093,NA,B32
661,662,0.00387686455111247,-106.175454811696,42.3654265343724,-105.613347458488,42.0440414475991,0.610406222184184,0.606529357633071,2022.58165310659,2022.58552997114,NA,B32
679,817,0.175330274740444,-108.524499286551,45.7853765561973,-105.958916674885,51.5812153611487,0.610471724409921,0.435141449669477,2022.41026519862,2022.58559547336,NA,B32
1028,1029,0.00860614401877813,-76.1451274283754,48.2645834288972,-75.7183163316784,49.0828186686637,0.610652001879902,0.602045857861123,2022.57716960682,2022.58577575083,NA,B32
891,892,0.008572190197353,-121.579449640075,45.5510500707868,-119.327487452049,45.4662402279855,0.610791832996835,0.602219642799482,2022.57734339175,2022.58591558195,NA,B32
607,675,0.088599852869371,-95.9104262383834,38.5447306748835,-104.538663776409,42.1142858906442,0.61086617469775,0.522266321828379,2022.49739007078,2022.58598992365,NA,B32
892,893,0.000167967393677859,-119.327487452049,45.4662402279855,-119.147550824222,45.82984674805,0.610959800390513,0.610791832996835,2022.58591558195,2022.58608354935,NA,B32
576,577,0.0149130377650577,-108.889370315249,43.8834430604795,-109.02770200314,43.9764726339812,0.61831678789939,0.603403750134333,2022.57852749909,2022.59344053685,NA,B32
1029,1030,0.0101412946868122,-75.7183163316784,49.0828186686637,-76.1440918702683,50.0743825892765,0.620793296566714,0.610652001879902,2022.58577575083,2022.59591704552,NA,B32
653,654,0.0123505493005935,-94.8088998513088,38.9278477750053,-94.2719595699164,39.3368739703584,0.621232845904839,0.608882296604245,2022.58400604556,2022.59635659486,NA,B32
597,599,0.0361168479534504,-93.9373453290987,31.4226571068374,-95.3057249184568,28.7268005925877,0.626584862077668,0.590468014124218,2022.56559176308,2022.60170861103,NA,B32
616,619,0.0541583979436271,-97.778837102439,38.3901793239932,-97.0450063059834,38.4441611772103,0.632569426552743,0.578411028609116,2022.55353477756,2022.60769317551,NA,B32
998,999,0.0396697795991061,-70.8550215404272,46.5794832511288,-70.3220009377303,46.4435431387123,0.634302937975826,0.59463315837672,2022.56975690733,2022.60942668693,NA,B32
619,620,0.00202948000593262,-97.0450063059834,38.4441611772103,-95.9344899990087,38.5430350614512,0.634598906558676,0.632569426552743,2022.60769317551,2022.60972265551,NA,B32
557,39,0.239294411917117,-127.238062873919,57.5972971760294,-125.674771060931,59.760996235663,0.6358351551549,0.396540743237782,2022.37166449219,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
828,829,0.0348463799193124,-91.2303128828845,29.9922820456151,-90.4649835693438,29.0664496331366,0.636216392420871,0.601370012501559,2022.57649376146,2022.61134014138,NA,B32
662,664,0.0259347082798813,-105.613347458488,42.0440414475991,-104.212566984579,41.3688819072504,0.636340930464065,0.610406222184184,2022.58552997114,2022.61146467942,NA,B32
577,578,0.0224687387370115,-109.02770200314,43.9764726339812,-104.935499474716,42.65281089317,0.640785526636402,0.61831678789939,2022.59344053685,2022.61590927559,NA,B32
826,827,0.0439342266711917,-92.0455477851825,29.9039045909195,-93.8464652674894,32.2096746509679,0.643181895956453,0.599247669285261,2022.57437141824,2022.61830564491,NA,B32
675,676,0.0371844376533166,-104.538663776409,42.1142858906442,-88.9537613908137,37.9289588173557,0.648050612351067,0.61086617469775,2022.58598992365,2022.62317436131,NA,B32
649,650,0.0613066919199525,-99.0220209676865,39.6628957499493,-100.129961063856,40.291625525489,0.658333835733604,0.597027143813652,2022.57215089277,2022.63345758469,NA,B32
892,912,0.0518858204918256,-119.327487452049,45.4662402279855,-121.875695198132,47.9153317401323,0.66267765348866,0.610791832996835,2022.58591558195,2022.63780140244,NA,B32
654,655,0.0526579540895864,-94.2719595699164,39.3368739703584,-93.5093409199993,36.0885525823962,0.673890799994425,0.621232845904839,2022.59635659486,2022.64901454895,NA,B32
693,696,0.0904859095131609,-87.9835423871519,27.777223252685,-77.0055352123237,-12.0027284948412,0.677495480012573,0.587009570499412,2022.56213331945,2022.65261922897,NA,B32
876,877,0.0690261327392885,-105.025312136114,35.911326662499,-104.861213470105,38.7714262257648,0.678629494717403,0.609603361978115,2022.58472711093,2022.65375324367,NA,B32
839,841,0.0911329675434649,-95.4850108979392,33.7628709876784,-92.0231925773469,30.7073156463188,0.679131055572757,0.587998088029293,2022.56312183698,2022.65425480453,NA,B32
696,697,0.00386955538322775,-77.0055352123237,-12.0027284948412,-77.5444383488695,-11.7531261789969,0.681365035395801,0.677495480012573,2022.65261922897,2022.65648878435,NA,B32
970,459,0.196183703347456,-89.746749749816,41.0964462549789,-93.3761167198451,44.9620728863924,0.682410497620658,0.486226794273202,2022.46135054323,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
916,917,0.119877702443594,-119.52773227822,48.8425995604076,-123.898977367534,48.0703214287677,0.684283195479483,0.564405493035889,2022.53952924199,2022.65940694443,NA,B32
975,976,0.092100373722324,-68.6289554958186,47.1017624465997,-68.6092906838339,46.7778630712067,0.685210984193697,0.593110610471373,2022.56823435943,2022.66033473315,NA,B32
891,913,0.0834710983675615,-121.579449640075,45.5510500707868,-122.102875962873,47.9102198180077,0.685690741167043,0.602219642799482,2022.57734339175,2022.66081449012,NA,B32
829,830,0.0514494248795536,-90.4649835693438,29.0664496331366,-90.7036321312043,28.9780491818561,0.687665817300425,0.636216392420871,2022.61134014138,2022.66278956626,NA,B32
603,370,0.0899604366933757,-105.739984228589,54.402568003858,-104.893305777945,54.8274517138451,0.687889949675372,0.597929512981997,2022.57305326194,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
539,540,0.128314216722321,-125.0003170336,48.4955785355857,-133.856431670777,56.0517821427561,0.68905601631176,0.560741799589439,2022.53586554854,2022.66417976527,NA,B32
697,752,0.0147331398941697,-77.5444383488695,-11.7531261789969,-76.5090935787178,-13.3654344135872,0.696098175289971,0.681365035395801,2022.65648878435,2022.67122192424,NA,B32
656,657,0.0889603312247544,-94.7423737322475,38.4310722490562,-96.5868330689605,30.4712415770728,0.697608467622125,0.60864813639737,2022.58377188535,2022.67273221658,NA,B32
542,543,0.0954059156621407,-115.513688187882,43.8661794602321,-116.406436598686,45.3270259428725,0.699469670722404,0.604063755060264,2022.57918750401,2022.67459341968,NA,B32
541,542,0.00194606354287119,-91.3483037847121,42.4542692054983,-91.6247809892178,42.624877513672,0.00194606354287119,0,2022.67307773703,2022.67502380057,NA,B36
697,698,0.0206778757578507,-77.5444383488695,-11.7531261789969,-78.0180597132316,-10.8518250749421,0.702042911153652,0.681365035395801,2022.65648878435,2022.67716666011,NA,B32
1037,1042,0.4929046372749,-90.3352987538644,49.7263599539301,-90.8461594364386,48.0671459692475,0.702610893042248,0.209706255767347,2022.18483000472,2022.677734642,NA,B32
999,1000,0.0723067813387193,-70.3220009377303,46.4435431387123,-68.2392272450859,45.3267286213748,0.706609719314545,0.634302937975826,2022.60942668693,2022.68173346827,NA,B32
829,832,0.0722923343713182,-90.4649835693438,29.0664496331366,-93.1060929804008,34.1684515179807,0.70850872679219,0.636216392420871,2022.61134014138,2022.68363247575,NA,B32
620,621,0.0805801012648506,-95.9344899990087,38.5430350614512,-98.0599103083825,39.9023827344878,0.715179007823526,0.634598906558676,2022.60972265551,2022.69030275678,NA,B32
592,143,0.141016944292103,-98.6633492820364,34.7609878519951,-99.1409813737471,34.3726945834874,0.715287209949401,0.574270265657298,2022.54939401461,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
666,203,0.139621922495731,-97.8292515759291,38.4182468958296,-98.7213064964424,34.3156495533395,0.715287209949401,0.57566528745367,2022.55078903641,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
593,141,0.107266826664514,-98.1835473264957,34.6808269490262,-98.7064281366825,34.1551899902378,0.715287209949401,0.608020383284887,2022.58314413224,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
593,142,0.107266826664514,-98.1835473264957,34.6808269490262,-98.6225613860554,34.2535589526048,0.715287209949401,0.608020383284887,2022.58314413224,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
830,831,0.0286609643183033,-90.7036321312043,28.9780491818561,-80.9868100216388,28.0252536709927,0.716326781618728,0.687665817300425,2022.66278956626,2022.69145053057,NA,B32
600,228,0.136202611923542,-110.027824107022,46.3509219486338,-106.553833911946,43.5377620703818,0.718026935976758,0.581824324053217,2022.55694807301,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
566,568,0.135447232806372,-111.010282119227,44.4044461681671,-110.187276952292,45.8046977249323,0.725012912469153,0.589565679662781,2022.56468942862,2022.70013666142,NA,B32
602,369,0.13012814206883,-100.02561287877,39.138214427514,-118.461684347383,53.5290661643711,0.726246114059058,0.596117971990228,2022.57124172094,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
858,859,0.122366443726375,-109.001682250435,39.1541841533305,-113.699510974075,42.1315992265224,0.726987762492858,0.604621318766483,2022.57974506772,2022.70211151145,NA,B32
542,544,0.0276769016072342,-91.6247809892178,42.624877513672,-92.7117684062547,42.9545059407251,0.0296229651501054,0.00194606354287119,2022.67502380057,2022.70270070218,NA,B36
936,434,0.325886722566541,-112.790451888243,44.4834724359318,-114.132697350887,46.3657802803809,0.731725566113773,0.405838843547231,2022.3809625925,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
832,833,0.0259450386252809,-93.1060929804008,34.1684515179807,-93.217561179664,34.1470613231895,0.73445376541747,0.70850872679219,2022.68363247575,2022.70957751437,NA,B32
893,894,0.126339923630035,-119.147550824222,45.82984674805,-118.716776715058,47.5250649767238,0.737299724020548,0.610959800390513,2022.58608354935,2022.71242347298,NA,B32
660,156,0.140310397698586,-104.751487487453,41.6012037011963,-105.978019793567,40.9979473060197,0.739944744196072,0.599634346497486,2022.57475809545,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
698,699,0.0401897525654591,-78.0180597132316,-10.8518250749421,-76.0687243273408,-14.9294001546009,0.742232663719111,0.702042911153652,2022.67716666011,2022.71735641267,NA,B32
614,196,0.137747671804164,-98.6282569009031,38.9951085054737,-92.7777679633299,30.3099056317854,0.74268447022343,0.604936798419265,2022.58006054737,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
803,355,0.193249691977987,-95.7486788014662,37.1729898042369,-93.2787880513257,39.4636488029332,0.750903648305502,0.557653956327515,2022.53277770528,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
686,363,0.187917070985338,-96.5715723008858,39.5585335221101,-114.802871470865,40.3715104634043,0.750903648305502,0.562986577320164,2022.53811032627,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
1006,1007,0.151489436295585,-76.8953843839295,48.1119658795568,-76.2102048185311,45.5800977698217,0.752339799842786,0.600850363547201,2022.5759741125,2022.7274635488,NA,B32
816,232,0.156848442464582,-100.98237079818,40.6816239615176,-112.208176292421,47.8372871635835,0.753643374333087,0.596794931868504,2022.57191868082,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1042,1043,0.0550500944070191,-90.8461594364386,48.0671459692475,-81.7853171318365,42.6549839803263,0.757660987449267,0.702610893042248,2022.677734642,2022.7327847364,NA,B32
587,588,0.271670002919442,-101.95423956932,37.8744900222762,-97.5716292219238,33.7140553168393,0.761398492548707,0.489728489629264,2022.46485223858,2022.7365222415,NA,B32
683,367,0.174178939156035,-97.0487086891628,39.8244146534102,-116.94851046118,55.2834042068397,0.764602278442516,0.590423339286481,2022.56554708824,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
804,356,0.166495180626466,-98.1889713014241,39.1682056717506,-105.566642273503,40.0810215435803,0.764602278442516,0.59810709781605,2022.57323084677,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
827,82,0.121420382486063,-93.8464652674894,32.2096746509679,-100.278474447327,47.202102951022,0.764602278442516,0.643181895956453,2022.61830564491,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
752,753,0.070770548578249,-76.5090935787178,-13.3654344135872,-55.1936597607596,-32.1264921741975,0.76686872386822,0.696098175289971,2022.67122192424,2022.74199247282,NA,B32
668,205,0.192706206045411,-96.394414313931,37.7350696042025,-109.956159080709,50.2324448658306,0.767342004470101,0.57463579842469,2022.54975954738,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
998,499,0.172708846093381,-70.8550215404272,46.5794832511288,-94.5219055252433,55.6782081169469,0.767342004470101,0.59463315837672,2022.56975690733,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
604,373,0.16430427951917,-106.324868177754,54.4894249738198,-109.745203947702,43.8443921180902,0.767342004470101,0.603037724950931,2022.57816147391,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
753,758,0.0011598638314263,-55.1936597607596,-32.1264921741975,-55.5145988059727,-31.7481567397575,0.768028587699646,0.76686872386822,2022.74199247282,2022.74315233665,NA,B32
887,397,0.281740743551361,-123.234438711868,44.8565622358263,-162.145400585258,55.3696880794697,0.770081730497458,0.488340986946097,2022.4634647359,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
684,365,0.164275774622292,-99.0984196819418,40.4315965407971,-111.836952854799,43.6497178242343,0.772821456524816,0.608545681902524,2022.58366943086,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
620,622,0.138679929309112,-95.9344899990087,38.5430350614512,-94.3755015787741,39.501178728506,0.773278835867788,0.634598906558676,2022.60972265551,2022.74840258482,NA,B32
559,560,0.369991425064257,-117.945470112096,54.6382855183351,-114.147614551212,59.9633635099261,0.77380560146372,0.403814176399463,2022.37893792535,2022.74892935042,NA,B32
920,392,0.210767502856797,-129.485845429179,52.1196162374239,-123.143578263479,46.1070361854413,0.775561182552173,0.564793679695376,2022.53991742865,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
804,805,0.178313064862345,-98.1889713014241,39.1682056717506,-91.5396985914624,38.5148784851803,0.776420162678396,0.59810709781605,2022.57323084677,2022.75154391163,NA,B32
820,139,0.268696780445695,-95.7305632342326,41.6255016967868,-98.3379638922952,50.645428006408,0.77830090857953,0.509604128133836,2022.48472787709,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
567,65,0.16875542196401,-114.179088338033,44.7405043285676,-122.388388720478,38.2900959399691,0.77830090857953,0.60954548661552,2022.58466923557,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
976,977,0.094904150718301,-68.6092906838339,46.7778630712067,-64.403159016554,47.015057808479,0.780115134911998,0.685210984193697,2022.66033473315,2022.75523888387,NA,B32
857,111,0.189993349382133,-108.74656512695,38.9582093666385,-111.938626699223,40.7858637972511,0.781040634606888,0.591047285224755,2022.56617103418,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
815,231,0.184442263623128,-100.962777292593,40.671790265533,-104.975912395255,40.3934380602739,0.781040634606888,0.59659837098376,2022.57172211994,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
859,860,0.0542438615637106,-113.699510974075,42.1315992265224,-116.305464732553,42.5577396066598,0.781231624056569,0.726987762492858,2022.70211151145,2022.75635537301,NA,B32
676,677,0.133241166770831,-88.9537613908137,37.9289588173557,-88.4245481481459,38.8253625855729,0.781291779121898,0.648050612351067,2022.62317436131,2022.75641552808,NA,B32
622,625,0.00802026958633162,-94.3755015787741,39.501178728506,-93.8540235556313,37.9335808445772,0.781299105454119,0.773278835867788,2022.74840258482,2022.75642285441,NA,B32
687,688,0.19016006271068,-98.274256005073,36.9329293503974,-112.209839669803,34.6686433960124,0.78222303071195,0.59206296800127,2022.56718671696,2022.75734677967,NA,B32
688,690,0.000670139979617179,-112.209839669803,34.6686433960124,-112.258351665739,34.68480409045,0.782893170691568,0.78222303071195,2022.75734677967,2022.75801691965,NA,B32
836,837,0.200613229464632,-95.6997361437459,33.4214845541081,-115.924086269983,39.1147347024392,0.783947452464371,0.583334222999739,2022.55845797195,2022.75907120142,NA,B32
625,628,0.00357817810531547,-93.8540235556313,37.9335808445772,-93.2422583829754,37.5246453068026,0.784877283559435,0.781299105454119,2022.75642285441,2022.76000103251,NA,B32
625,626,0.00382964600730462,-93.8540235556313,37.9335808445772,-93.7825706236178,38.5553239127887,0.785128751461424,0.781299105454119,2022.75642285441,2022.76025250042,NA,B32
913,914,0.099704505320966,-122.102875962873,47.9102198180077,-124.454209044405,47.4111565954445,0.785395246488009,0.685690741167043,2022.66081449012,2022.76051899544,NA,B32
699,700,0.0440171765601147,-76.0687243273408,-14.9294001546009,-71.8059858823373,-22.7165358183819,0.786249840279226,0.742232663719111,2022.71735641267,2022.76137358923,NA,B32
655,162,0.112629286667405,-93.5093409199993,36.0885525823962,-93.6242266522213,35.916869134671,0.78652008666183,0.673890799994425,2022.64901454895,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
655,163,0.112629286667405,-93.5093409199993,36.0885525823962,-93.4906783822319,36.0927400978832,0.78652008666183,0.673890799994425,2022.64901454895,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
811,237,0.184143760934224,-92.2474355468609,38.7675206078801,-87.4946224662635,41.2688164246603,0.789259812689187,0.605116051754963,2022.58023980071,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
817,818,0.179352311844504,-105.958916674885,51.5812153611487,-102.263019445219,51.8071240858698,0.789824036254425,0.610471724409921,2022.58559547336,2022.76494778521,NA,B32
977,978,0.0113668109752911,-64.403159016554,47.015057808479,-63.9440062645998,45.5633158326196,0.79148194588729,0.780115134911998,2022.75523888387,2022.76660569484,NA,B32
978,979,0.00141275530521101,-63.9440062645998,45.5633158326196,-63.4283790608018,45.2585821725447,0.7928947011925,0.79148194588729,2022.76660569484,2022.76801845015,NA,B32
700,701,0.0070757921232123,-71.8059858823373,-22.7165358183819,-71.4833066864504,-23.4649569776582,0.793325632402438,0.786249840279226,2022.76137358923,2022.76844938136,NA,B32
978,985,0.00400562590913278,-63.9440062645998,45.5633158326196,-64.4828726546218,46.1633331919969,0.795487571796422,0.79148194588729,2022.76660569484,2022.77061132075,NA,B32
841,95,0.118347935198502,-92.0231925773469,30.7073156463188,-99.0968271525844,34.2785324779624,0.79747899077126,0.679131055572757,2022.65425480453,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
628,629,0.0129244485432367,-93.2422583829754,37.5246453068026,-91.6703774076513,37.407709739102,0.797801732102672,0.784877283559435,2022.76000103251,2022.77292548106,NA,B32
1007,1008,0.0456065349846124,-76.2102048185311,45.5800977698217,-73.5975246317493,45.0700213705358,0.797946334827398,0.752339799842786,2022.7274635488,2022.77307008378,NA,B32
950,951,0.374756503832316,-112.768905126248,40.0650434312151,-111.05821906746,35.2201211461538,0.799343773509659,0.424587269677343,2022.39971101863,2022.77446752246,NA,B32
928,390,0.292620592096252,-115.588307097645,47.9914965374547,-128.783806385434,54.1362532985885,0.800218716798844,0.507598124702592,2022.48272187366,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
831,88,0.083891935180116,-80.9868100216388,28.0252536709927,-81.2178219414213,28.1417403236408,0.800218716798844,0.716326781618728,2022.69145053057,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
818,374,0.0103946805444193,-102.263019445219,51.8071240858698,-101.824042732371,50.4612182834597,0.800218716798844,0.789824036254425,2022.76494778521,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
688,689,0.018236241361786,-112.209839669803,34.6686433960124,-112.044422556415,32.5474212062642,0.800459272073736,0.78222303071195,2022.75734677967,2022.77558302103,NA,B32
690,691,0.0187336265220663,-112.258351665739,34.68480409045,-111.721122768109,33.8247385856101,0.801626797213634,0.782893170691568,2022.75801691965,2022.77675054617,NA,B32
578,61,0.1621729161898,-104.935499474716,42.65281089317,-96.9468336740205,55.5354143309015,0.802958442826202,0.640785526636402,2022.61590927559,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
928,389,0.298100044150967,-115.588307097645,47.9914965374547,-93.1712720442772,35.3113426255901,0.805698168853559,0.507598124702592,2022.48272187366,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
670,149,0.221984459012698,-96.7315882618267,38.5513951725698,-96.194774557971,41.3874139904836,0.805698168853559,0.583713709840861,2022.5588374588,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
687,357,0.213635200852289,-98.274256005073,36.9329293503974,-95.8323329322158,36.1529669290646,0.805698168853559,0.59206296800127,2022.56718671696,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
758,763,0.0382125085275535,-55.5145988059727,-31.7481567397575,-55.5630793749063,-32.1298689163319,0.8062410962272,0.768028587699646,2022.74315233665,2022.78136484518,NA,B32
938,379,0.298228733151654,-114.4634441978,43.1618458720991,-161.412414041916,55.9525704975995,0.808437894880917,0.510209161729263,2022.48533291068,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
661,161,0.201908537247845,-106.175454811696,42.3654265343724,-115.872289107098,38.5594319734162,0.808437894880917,0.606529357633071,2022.58165310659,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
830,87,0.120772077580491,-90.7036321312043,28.9780491818561,-92.2241726479823,32.481904271385,0.808437894880917,0.687665817300425,2022.66278956626,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1007,1027,0.0578062937712573,-76.2102048185311,45.5800977698217,-72.571842416915,40.5774582250206,0.810146093614043,0.752339799842786,2022.7274635488,2022.78526984257,NA,B32
985,986,0.0146806920114324,-64.4828726546218,46.1633331919969,-63.8845421486254,45.4960047907384,0.810168263807855,0.795487571796422,2022.77061132075,2022.78529201276,NA,B32
805,806,0.0344250703676656,-91.5396985914624,38.5148784851803,-87.9181278478148,39.8820545817659,0.810845233046062,0.776420162678396,2022.75154391163,2022.785968982,NA,B32
653,166,0.202295324304029,-94.8088998513088,38.9278477750053,-77.9634488791788,42.8817872831453,0.811177620908274,0.608882296604245,2022.58400604556,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
599,227,0.184592758830606,-95.3057249184568,28.7268005925877,-119.249201799381,45.0163353644244,0.811177620908274,0.626584862077668,2022.60170861103,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
664,158,0.174836690444209,-104.212566984579,41.3688819072504,-83.0897562941855,41.5026228192474,0.811177620908274,0.636340930464065,2022.61146467942,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
690,358,0.0282844502167063,-112.258351665739,34.68480409045,-111.429881713202,33.7870731380776,0.811177620908274,0.782893170691568,2022.75801691965,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
