node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
971,10,0.144546524089826,-100.452454833361,48.3451256856092,-98.7161320225514,47.5252864053657,0.188107703824736,0.0435611797349096,2022.07737128413,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,959,0.037960216033671,-104.746660191047,50.8199113502562,-107.627316018178,52.2754887868275,0.188684541424352,0.150724325390681,2022.18453442979,2022.22249464582,NA,B32
981,982,0.0561856480737792,-94.8725960460775,44.7312758566217,-94.7360252481171,44.8371667310019,0.19179650973605,0.135610861662271,2022.16942096606,2022.22560661413,NA,B32
536,537,0.160055655764203,-97.6953150146696,46.3692555384002,-105.092927690427,40.2527140629474,0.19826680913771,0.0382111533735077,2022.07202125777,2022.23207691353,NA,B32
554,555,0.05939743131588,-105.798082099598,48.8787766844937,-116.597629730159,47.0392721582297,0.198791772735692,0.139394341419812,2022.17320444581,2022.23260187713,NA,B32
978,979,0.0293841282557898,-91.4384004108151,45.0930779195866,-92.7851863863472,45.9615758135032,0.1996622153612,0.170278087105411,2022.2040881915,2022.23347231976,NA,B32
537,538,0.00250374951574184,-105.092927690427,40.2527140629474,-105.306776313033,40.4619608877763,0.200770558653452,0.19826680913771,2022.23207691353,2022.23458066305,NA,B32
555,556,0.0032574420500735,-116.597629730159,47.0392721582297,-117.203525001196,47.4666783258959,0.202049214785766,0.198791772735692,2022.23260187713,2022.23585931918,NA,B32
556,557,0.00056336516298261,-117.203525001196,47.4666783258959,-117.209542717157,47.5668852995187,0.202612579948748,0.202049214785766,2022.23585931918,2022.23642268434,NA,B32
989,458,0.0290668421371292,-89.9748517611504,42.6152563733275,-92.8478839878301,44.5608101881931,0.204546059989108,0.175479217851978,2022.20928932225,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
557,597,0.0048607806438179,-117.209542717157,47.5668852995187,-117.269237115342,47.4176797475757,0.207473360592566,0.202612579948748,2022.23642268434,2022.24128346499,NA,B32
597,600,3.05380128171606e-05,-117.269237115342,47.4176797475757,-117.194975325433,47.4020883442165,0.207503898605383,0.207473360592566,2022.24128346499,2022.241314003,NA,B32
988,994,0.0535346369841472,-92.9776244432848,46.3826699706113,-92.9827346600166,46.2632278001931,0.210144604420776,0.156609967436629,2022.19042007183,2022.24395470882,NA,B32
984,985,0.0500183044197811,-92.4391077773293,45.9826185733701,-92.5494109429524,45.7585253859738,0.210543435119595,0.160525130699813,2022.19433523509,2022.24435353951,NA,B32
600,601,0.00314336399517501,-117.194975325433,47.4020883442165,-117.129428241703,47.5808932502525,0.210647262600558,0.207503898605383,2022.241314003,2022.244457367,NA,B32
555,954,0.0182490367905963,-116.597629730159,47.0392721582297,-113.461857314009,49.2302171079131,0.217040809526289,0.198791772735692,2022.23260187713,2022.25085091392,NA,B32
978,450,0.0479666030207113,-91.4384004108151,45.0930779195866,-89.4921683315488,45.2096525937757,0.218244690126122,0.170278087105411,2022.2040881915,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,23,0.0898805853314428,-97.7775704457129,46.7629788022831,-105.376807006632,52.1496669906685,0.220984416153479,0.131103830822036,2022.16491393522,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
600,624,0.0139270824517137,-117.194975325433,47.4020883442165,-117.028481401187,47.6121766626068,0.221430981057097,0.207503898605383,2022.241314003,2022.25524108545,NA,B32
624,625,0.00270789320426879,-117.028481401187,47.6121766626068,-115.953727293252,44.1395699300655,0.224138874261366,0.221430981057097,2022.25524108545,2022.25794897866,NA,B32
553,33,0.134383752188394,-98.4823738489549,46.907310568786,-97.817239524161,49.4998140423852,0.229203594235779,0.0948198420473845,2022.12862994644,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
625,633,0.00580110082340468,-115.953727293252,44.1395699300655,-115.561423522863,43.7325611390347,0.229939975084771,0.224138874261366,2022.25794897866,2022.26375007948,NA,B32
549,18,0.0739084775607242,-97.4702299926264,45.1995849632669,-97.7961958932607,50.2116253054708,0.231943320263136,0.158034842702412,2022.1918449471,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
963,966,0.190528786030407,-98.8819386925247,48.3269215874258,-91.6959973364757,48.6521350489133,0.23350692721324,0.0429781411828323,2022.07678824558,2022.26731703161,NA,B32
633,634,0.0048168121561063,-115.561423522863,43.7325611390347,-115.529688087631,43.8096511945748,0.234756787240877,0.229939975084771,2022.26375007948,2022.26856689164,NA,B32
994,527,0.0382370720067322,-92.9827346600166,46.2632278001931,-92.181237150906,45.0816214260733,0.248381676427508,0.210144604420776,2022.24395470882,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0378382413079135,-92.5494109429524,45.7585253859738,-91.9054424821318,45.6777113143192,0.248381676427508,0.210543435119595,2022.24435353951,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
962,30,0.164948748014397,-97.7383359582697,46.7294306127187,-91.3167778883512,41.2276556681351,0.251121402454865,0.0861726544404684,2022.11998275883,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.054265987870187,-105.306776313033,40.4619608877763,-107.489103467616,39.2023272652915,0.255036546523639,0.200770558653452,2022.23458066305,2022.28884665092,NA,B32
601,602,0.0542025932267154,-117.129428241703,47.5808932502525,-127.123514698367,53.6575062340491,0.264849855827274,0.210647262600558,2022.244457367,2022.29865996022,NA,B32
985,986,0.0551024910661675,-92.5494109429524,45.7585253859738,-93.0135941708051,45.7777782157955,0.265645926185762,0.210543435119595,2022.24435353951,2022.29945603058,NA,B32
959,960,0.0799608760706052,-107.627316018178,52.2754887868275,-107.682639859198,55.8933935650448,0.268645417494958,0.188684541424352,2022.22249464582,2022.30245552189,NA,B32
966,968,0.0353746634681742,-91.6959973364757,48.6521350489133,-88.7736493345248,42.953152190735,0.268881590681414,0.23350692721324,2022.26731703161,2022.30269169508,NA,B32
535,11,0.233480000490709,-97.950963819295,46.2535580549595,-93.0934487358512,45.3042498681186,0.270299484646594,0.0368194841558851,2022.07062958855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
979,451,0.070637269285394,-92.7851863863472,45.9615758135032,-87.6133402693331,45.954585120412,0.270299484646594,0.1996622153612,2022.23347231976,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,452,0.070637269285394,-92.7851863863472,45.9615758135032,-87.4519108722232,45.8522955352856,0.270299484646594,0.1996622153612,2022.23347231976,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,530,0.23952101368461,-97.8495769279626,46.6721333635603,-87.898109775021,42.339863832961,0.278518662728894,0.0389976490442843,2022.07280775344,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0777481040754417,-105.306776313033,40.4619608877763,-107.41339337345,41.7986810703323,0.278518662728894,0.200770558653452,2022.23458066305,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
557,558,0.0777718385534714,-117.209542717157,47.5668852995187,-117.233799885435,47.5991356040081,0.28038441850222,0.202612579948748,2022.23642268434,2022.3141945229,NA,B32
962,31,0.195085734315783,-97.7383359582697,46.7294306127187,-96.3226807983945,41.6769304871051,0.281258388756251,0.0861726544404684,2022.11998275883,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.139725925843457,-95.137362202818,51.084586282815,-95.9820860411888,51.8106521310527,0.283998114783609,0.144272188940152,2022.17808229333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
954,955,0.0670423748904256,-113.461857314009,49.2302171079131,-125.166052974225,52.9848842866552,0.284083184416714,0.217040809526289,2022.25085091392,2022.31789328881,NA,B32
547,550,0.164253060984539,-97.7784543473975,46.4276777173572,-105.550626371553,50.1761874750489,0.28623207619676,0.121979015212221,2022.15578911961,2022.32004218059,NA,B32
989,990,0.110978425631374,-89.9748517611504,42.6152563733275,-89.1566877593833,42.5142066487261,0.286457643483353,0.175479217851978,2022.20928932225,2022.32026774788,NA,B32
964,3,0.230824690423444,-95.0110654718207,44.8013802017538,-99.1778618122285,48.6180902053161,0.286737840811194,0.0559131503877497,2022.08972325478,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.128702998108781,-97.4702299926264,45.1995849632669,-103.836862395703,52.3145104575551,0.286737840811194,0.158034842702412,2022.1918449471,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
546,16,0.119456110326378,-94.8626367364994,44.7023801536228,-93.0403013380679,45.0862042366795,0.289477566838551,0.170021456512173,2022.20383156091,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
954,391,0.0724367573122624,-113.461857314009,49.2302171079131,-113.467756770362,49.6681406151133,0.289477566838551,0.217040809526289,2022.25085091392,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
602,378,0.0246277110112771,-127.123514698367,53.6575062340491,-149.893611,61.216667,0.289477566838551,0.264849855827274,2022.29865996022,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
625,626,0.0676620886862378,-115.953727293252,44.1395699300655,-114.522431266034,43.7860685733628,0.291800962947604,0.224138874261366,2022.25794897866,2022.32561106734,NA,B32
1060,9,0.254604720153708,-98.1952832223015,46.7326746104005,-87.1418400867978,45.124273399753,0.292217292865908,0.0376125727122005,2022.07142267711,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,987,0.028864686272903,-93.0135941708051,45.7777782157955,-91.6202210055544,45.9438125270617,0.294510612458665,0.265645926185762,2022.29945603058,2022.32832071685,NA,B32
986,448,0.0293110927075038,-93.0135941708051,45.7777782157955,-91.8966838026871,45.440395946847,0.294957018893266,0.265645926185762,2022.29945603058,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,938,0.0679149643001251,-115.561423522863,43.7325611390347,-120.088649688224,51.9480902315761,0.297854939384896,0.229939975084771,2022.26375007948,2022.33166504378,NA,B32
626,627,0.00942211707441132,-114.522431266034,43.7860685733628,-114.367248992247,43.690107776944,0.301223080022015,0.291800962947604,2022.32561106734,2022.33503318442,NA,B32
539,540,0.0464014264718684,-107.489103467616,39.2023272652915,-109.863298522484,41.1486964554007,0.301437972995508,0.255036546523639,2022.28884665092,2022.33524807739,NA,B32
550,20,0.0169441207788057,-105.550626371553,50.1761874750489,-116.703561896739,56.2720956567375,0.303176196975565,0.28623207619676,2022.32004218059,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.262354743268013,-100.452454833361,48.3451256856092,-99.3653938811742,46.8655444244642,0.305915923002923,0.0435611797349096,2022.07737128413,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
982,529,0.114119413266872,-94.7360252481171,44.8371667310019,-105.058814665048,50.3345116178863,0.305915923002923,0.19179650973605,2022.22560661413,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.107649113865212,-105.092927690427,40.2527140629474,-112.153823957687,43.4359326206915,0.305915923002923,0.19826680913771,2022.23207691353,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,446,0.0114053105442578,-91.6202210055544,45.9438125270617,-91.9353194997302,45.4216117802799,0.305915923002923,0.294510612458665,2022.32832071685,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.21138131530142,-97.4063668806618,47.7685489464544,-93.7706615248624,43.1683382984013,0.30865564903028,0.0972743337288602,2022.13108443812,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
626,629,0.0199698413071463,-114.522431266034,43.7860685733628,-114.048165465905,42.6146648435322,0.31177080425475,0.291800962947604,2022.32561106734,2022.34558090865,NA,B32
558,561,0.0339106883385969,-117.233799885435,47.5991356040081,-118.469092253938,48.8106293079197,0.314295106840817,0.28038441850222,2022.3141945229,2022.34810521124,NA,B32
548,19,0.188753344891632,-97.1437332300331,45.438272777456,-93.6240174470068,45.0716490920327,0.316874827112352,0.12812148222072,2022.16193158662,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
938,939,0.0193907854869142,-120.088649688224,51.9480902315761,-121.410967038045,55.6127673920615,0.31724572487181,0.297854939384896,2022.33166504378,2022.35105582927,NA,B32
597,598,0.113872444432808,-117.269237115342,47.4176797475757,-114.954548435444,50.6795759346137,0.321345805025374,0.207473360592566,2022.24128346499,2022.35515590942,NA,B32
987,447,0.0278436667086295,-91.6202210055544,45.9438125270617,-92.0270059093572,45.3167358461578,0.322354279167294,0.294510612458665,2022.32832071685,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
984,453,0.167308600522196,-92.4391077773293,45.9826185733701,-93.5334457406288,47.3013249150159,0.327833731222009,0.160525130699813,2022.19433523509,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0727971846983699,-107.489103467616,39.2023272652915,-111.789182606062,40.7140215484036,0.327833731222009,0.255036546523639,2022.28884665092,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0616918665679527,-88.7736493345248,42.953152190735,-88.798821625747,42.2484225377,0.330573457249367,0.268881590681414,2022.30269169508,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0616918665679527,-88.7736493345248,42.953152190735,-88.8347264414857,42.1636907646356,0.330573457249367,0.268881590681414,2022.30269169508,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,635,0.0996571045502468,-115.529688087631,43.8096511945748,-113.970394132045,44.2735361820984,0.334413891791124,0.234756787240877,2022.26856689164,2022.36822399619,NA,B32
990,463,0.049595265820956,-89.1566877593833,42.5142066487261,-90.4260902657733,48.1102143696204,0.336052909304309,0.286457643483353,2022.32026774788,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
955,956,0.0535499779948476,-125.166052974225,52.9848842866552,-124.993843065094,52.9881005549292,0.337633162411562,0.284083184416714,2022.31789328881,2022.37144326681,NA,B32
959,442,0.155587545962029,-107.627316018178,52.2754887868275,-107.368852831938,51.8800923992414,0.344272087386381,0.188684541424352,2022.22249464582,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.205479350501171,-95.137362202818,51.084586282815,-98.2791917974231,49.0507088170599,0.349751539441323,0.144272188940152,2022.17808229333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
635,636,0.0163711440341823,-113.970394132045,44.2735361820984,-99.0355527043784,34.6740009507735,0.350785035825306,0.334413891791124,2022.36822399619,2022.38459514022,NA,B32
627,628,0.0530182699560249,-114.367248992247,43.690107776944,-116.480975167453,43.6904582082275,0.35424134997804,0.301223080022015,2022.33503318442,2022.38805145437,NA,B32
982,528,0.163434481759988,-94.7360252481171,44.8371667310019,-93.3177318868995,44.80493165602,0.355230991496038,0.19179650973605,2022.22560661413,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
956,957,0.0182927750779367,-124.993843065094,52.9881005549292,-125.068329014419,52.7975288275126,0.355925937489499,0.337633162411562,2022.37144326681,2022.38973604188,NA,B32
629,630,0.0470647820075234,-114.048165465905,42.6146648435322,-115.152411512632,42.1771824117689,0.358835586262273,0.31177080425475,2022.34558090865,2022.39264569066,NA,B32
976,977,0.212502056476969,-93.5383604829763,42.4621683476085,-90.0921108993295,53.339978352484,0.360714041370059,0.14821198489309,2022.18202208929,2022.39452414576,NA,B32
636,637,0.0131321658170385,-99.0355527043784,34.6740009507735,-100.96631657778,35.4712600481859,0.363917201642344,0.350785035825306,2022.38459514022,2022.39772730604,NA,B32
546,22,0.196168439093522,-94.8626367364994,44.7023801536228,-117.859720887591,58.3299659876712,0.366189895605695,0.170021456512173,2022.20383156091,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
957,37,0.0102639581161963,-125.068329014419,52.7975288275126,-123.37446746252,52.0148766162119,0.366189895605695,0.355925937489499,2022.38973604188,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,38,0.0102639581161963,-125.068329014419,52.7975288275126,-125.211813413496,53.3224737559296,0.366189895605695,0.355925937489499,2022.38973604188,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
990,991,0.0850926201601254,-89.1566877593833,42.5142066487261,-89.9650034397617,42.7533647072866,0.371550263643478,0.286457643483353,2022.32026774788,2022.40536036804,NA,B32
994,995,0.161421349069823,-92.9827346600166,46.2632278001931,-89.7359891163383,40.4891393034369,0.371565953490599,0.210144604420776,2022.24395470882,2022.40537605788,NA,B32
561,562,0.0597191868561904,-118.469092253938,48.8106293079197,-119.512211015253,44.5772620771527,0.374014293697007,0.314295106840817,2022.34810521124,2022.40782439809,NA,B32
960,441,0.105763656192809,-107.682639859198,55.8933935650448,-105.161994392685,56.1928323324424,0.374409073687767,0.268645417494958,2022.30245552189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
960,440,0.105763656192809,-107.682639859198,55.8933935650448,-106.60962653131,55.6349070817368,0.374409073687767,0.268645417494958,2022.30245552189,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
938,383,0.0765541343028713,-120.088649688224,51.9480902315761,-135.737095402233,61.3688826980641,0.374409073687767,0.297854939384896,2022.33166504378,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
624,53,0.155717818658027,-117.028481401187,47.6121766626068,-113.464235009294,55.3496614610648,0.377148799715124,0.221430981057097,2022.25524108545,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
