node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
579,580,0.173617258930313,-113.530676023201,43.9243805399749,-113.455000527647,43.8754701802589,0.700394118348287,0.526776859417974,2022.58396058493,2022.75757784386,NA,B32
809,810,0.0331347056817579,-94.2595419823166,37.0419051335753,-90.4465588130144,36.0141983649716,0.700530318640332,0.667395612958574,2022.72457933847,2022.75771404415,NA,B32
982,983,0.137312685478266,-89.2934634715441,45.2643835516786,-75.2604553512472,48.9074388289639,0.700612859799282,0.563300174321016,2022.62048389983,2022.75779658531,NA,B32
629,630,0.0572578079423764,-72.7802354219857,-14.9456229311854,-58.9996850887718,-30.222647641012,0.703747381638476,0.6464895736961,2022.70367329921,2022.76093110715,NA,B32
799,162,0.124128881875315,-93.6351744899341,34.9053975930755,-93.7998014099419,36.1996614714776,0.704460110103332,0.580331228228017,2022.63751495374,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
799,163,0.124128881875315,-93.6351744899341,34.9053975930755,-93.5779091950715,35.8848358146584,0.704460110103332,0.580331228228017,2022.63751495374,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
808,811,0.117011150194281,-94.2070705516941,37.8373766603639,-91.1849976047608,36.0950949857233,0.70502480392167,0.588013653727388,2022.64519737924,2022.76220852943,NA,B32
742,744,0.00985866775998279,-113.346308787963,33.5652073911404,-112.870248357139,33.36277778352,0.705473134300083,0.6956144665401,2022.75279819205,2022.76265685981,NA,B32
983,988,0.00582324352765262,-75.2604553512472,48.9074388289639,-75.6121038664819,47.8481134569417,0.706436103326935,0.700612859799282,2022.75779658531,2022.76361982884,NA,B32
750,237,0.132990145444442,-102.155893817742,40.6037804165423,-87.4885352382161,41.4755108322967,0.707199836130689,0.574209690686247,2022.6313934162,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
742,743,0.0122172487490344,-113.346308787963,33.5652073911404,-113.276356079038,33.5899837832859,0.707831715289134,0.6956144665401,2022.75279819205,2022.7650154408,NA,B32
911,912,0.158990920197935,-102.103491800458,47.0992597202764,-104.806297134723,49.9115519623712,0.708377350657686,0.549386430459751,2022.60657015597,2022.76556107617,NA,B32
811,812,0.0040632912761347,-91.1849976047608,36.0950949857233,-88.9538967051593,37.3752086945792,0.709088095197804,0.70502480392167,2022.76220852943,2022.76627182071,NA,B32
811,827,0.00708424835015009,-91.1849976047608,36.0950949857233,-93.414861476361,35.8500660142445,0.71210905227182,0.70502480392167,2022.76220852943,2022.76929277779,NA,B32
1014,1015,0.0572789567898338,-66.3191736808416,49.0140644731279,-66.8523252124495,47.9380989261669,0.712903345106138,0.655624388316304,2022.71280811383,2022.77008707062,NA,B32
900,95,0.195317617477075,-98.1157841408248,35.2652945763547,-99.0056949191013,34.2387340531674,0.715419014212761,0.520101396735686,2022.57728512225,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
744,745,0.0108972655477886,-112.870248357139,33.36277778352,-112.706528905548,33.3576603418472,0.716370399847871,0.705473134300083,2022.76265685981,2022.77355412536,NA,B32
951,952,0.259117806025162,-125.425283017523,47.2129694813919,-121.717736290353,46.2059378477583,0.71759814773006,0.458480341704897,2022.51566406722,2022.77478187324,NA,B32
581,390,0.203754964617026,-123.321425045541,49.9304437066293,-121.908325899291,51.1835068416184,0.718158740240346,0.51440377562332,2022.57158750114,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
908,88,0.0743672657898498,-81.2884150664667,28.3546414819414,-81.1550450058637,28.2727339536205,0.718158740240346,0.643791474450496,2022.70097519996,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
912,374,0.00978138958266017,-104.806297134723,49.9115519623712,-106.076608700119,50.1222512925479,0.718158740240346,0.708377350657686,2022.76556107617,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
607,61,0.205659068543726,-108.575961872328,41.5292714253004,-99.5464630031319,55.0003420006049,0.720898466267704,0.515239397723978,2022.57242312324,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
920,923,0.230330316370091,-121.317926089084,55.4809697509698,-123.541390139016,45.8323873877637,0.723064232731491,0.4927339163614,2022.54991764187,2022.78024795824,NA,B32
741,357,0.228254517814587,-113.498378729499,33.7118883185093,-95.8523591524188,36.1139435440456,0.723638192295061,0.495383674480474,2022.55256739999,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
841,149,0.210597961544462,-98.2548901427893,43.0096378633575,-96.1142118565392,41.3885080366288,0.723638192295061,0.513040230750599,2022.57022395626,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
581,389,0.209234416671741,-123.321425045541,49.9304437066293,-93.0573797896512,35.5909373438657,0.723638192295061,0.51440377562332,2022.57158750114,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
812,815,0.0156820800683772,-88.9538967051593,37.3752086945792,-92.3440283224227,38.0746712976008,0.724770175266181,0.709088095197804,2022.76627182071,2022.78195390078,NA,B32
541,542,0.0754939553765439,-94.0262566947277,42.0330573972763,-92.0089707066737,41.565150742182,0.0754939553765439,0,2022.70743005933,2022.7829240147,NA,B36
792,161,0.207305557861626,-83.4072482719386,42.6193944885836,-116.750509758216,38.2892209589943,0.726377918322418,0.519072360460792,2022.57625608597,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
564,379,0.199856148647566,-119.386899262196,38.8339143422591,-162.430221288232,55.1401768123184,0.726377918322418,0.526521769674852,2022.58370549519,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
907,87,0.179204524057706,-88.4819379618809,32.2910852460201,-92.3190392290255,32.5621928927195,0.726377918322418,0.547173394264712,2022.60435711978,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
983,984,0.0282772777165796,-75.2604553512472,48.9074388289639,-74.224181412523,53.6346349691424,0.728890137515862,0.700612859799282,2022.75779658531,2022.78607386303,NA,B32
789,166,0.232085228995005,-97.1137263101229,41.6387730846359,-77.9159850670833,42.964197678813,0.729117644349776,0.497032415354771,2022.55421614087,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
793,158,0.175578091265448,-82.1400986063553,40.3812968847378,-83.260104650166,41.4927893040975,0.729117644349776,0.553539553084328,2022.6107232786,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
762,227,0.098229514169708,-106.919022680028,43.1574184093284,-119.217297131422,45.1983676561833,0.729117644349776,0.630888130180068,2022.68807185569,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
744,358,0.0236445100496931,-112.870248357139,33.36277778352,-112.601097112441,33.3619312377669,0.729117644349776,0.705473134300083,2022.76265685981,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
743,360,0.0212859290606415,-113.276356079038,33.5899837832859,-113.284729813259,33.5946612625996,0.729117644349776,0.707831715289134,2022.7650154408,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
743,359,0.0212859290606415,-113.276356079038,33.5899837832859,-112.506054044551,33.3276525624746,0.729117644349776,0.707831715289134,2022.7650154408,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
745,362,0.0127472445019046,-112.706528905548,33.3576603418472,-112.587625060846,32.8024397613388,0.729117644349776,0.716370399847871,2022.77355412536,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
745,361,0.0127472445019046,-112.706528905548,33.3576603418472,-112.745712690713,33.4501607498241,0.729117644349776,0.716370399847871,2022.77355412536,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
806,807,0.20336905127199,-97.1150904172851,41.2788612092495,-100.20196903985,44.2673795553658,0.731225518929956,0.527856467657966,2022.58504019317,2022.78840924444,NA,B32
753,230,0.203797608229073,-102.726150277151,37.5707885444748,-120.083047954969,36.5992518621623,0.731857370377133,0.52805976214806,2022.58524348766,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
911,376,0.182470939917383,-102.103491800458,47.0992597202764,-96.042952409851,42.1194912351318,0.731857370377133,0.549386430459751,2022.60657015597,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
733,734,0.0390779966748211,-102.669524811237,36.9345192806792,-92.7018861640233,36.1222741543984,0.733194479157836,0.694116482483015,2022.751300208,2022.79037820467,NA,B32
854,858,0.218996579214568,-106.146015552578,36.3208539452712,-105.897374944162,41.0394788551738,0.734098774666468,0.515102195451899,2022.57228592096,2022.79128250018,NA,B32
850,138,0.317479636724526,-100.134378813448,39.4449749191743,-95.7325038841706,37.2092852467686,0.734597096404718,0.417117459680192,2022.47430118519,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
898,92,0.227445998581476,-97.6472473387428,35.9005206562588,-111.708642108727,33.6728058745558,0.734597096404718,0.507151097823242,2022.56433482334,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
912,375,0.0262197457470319,-104.806297134723,49.9115519623712,-107.630697301481,51.9134841241727,0.734597096404718,0.708377350657686,2022.76556107617,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
870,871,0.0975730856831296,-114.844461538909,43.2961962544923,-116.626868382389,50.633894483147,0.737258227879419,0.63968514219629,2022.69686886771,2022.79444195339,NA,B32
846,209,0.216872234828504,-96.5836634294561,34.9116635039227,-96.4035742682311,35.7978589983432,0.737336822432075,0.520464587603572,2022.57764831312,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
749,234,0.212786788217671,-106.536008409698,41.7169527644496,-110.032298782578,48.4080471096394,0.737336822432075,0.524550034214404,2022.58173375973,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
762,226,0.106448692252008,-106.919022680028,43.1574184093284,-98.2067281811368,45.0000730929853,0.737336822432075,0.630888130180068,2022.68807185569,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
542,543,0.0116100259764043,-92.0089707066737,41.565150742182,-91.4056343244916,42.2024292424088,0.0871039813529482,0.0754939553765439,2022.7829240147,2022.79453404068,NA,B36
628,723,0.106615628131411,-76.9656348236789,-12.242930355911,-79.6857189166183,-7.51361517063446,0.738196737942493,0.631581109811082,2022.68876483532,2022.79538046346,NA,B32
629,680,0.0937895549824699,-72.7802354219857,-14.9456229311854,-74.0367635671496,-14.35644739721,0.74027912867857,0.6464895736961,2022.70367329921,2022.79746285419,NA,B32
630,631,0.036637173754253,-58.9996850887718,-30.222647641012,-62.0172324127996,-29.1133711321774,0.740384555392729,0.703747381638476,2022.76093110715,2022.79756828091,NA,B32
723,725,0.00245036307843494,-79.6857189166183,-7.51361517063446,-79.5418820678468,-6.89957543238676,0.740647101020928,0.738196737942493,2022.79538046346,2022.79783082653,NA,B32
541,542,0.402619671124397,-110.248112433002,39.2268359939249,-112.713403414188,34.213876176994,0.740966922131333,0.338347251006936,2022.39553097652,2022.79815064764,NA,B32
889,890,0.0479384465603578,-86.6301731650217,33.9984167638975,-85.350934179561,33.6866985823426,0.742315850048267,0.69437740348791,2022.751561129,2022.79949957556,NA,B32
846,210,0.222351686883218,-96.5836634294561,34.9116635039227,-97.2012381286935,35.0616986756797,0.74281627448679,0.520464587603572,2022.57764831312,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
800,208,0.215604198793208,-99.5849097849993,40.3774657817128,-81.7396264818657,28.7215088273396,0.74281627448679,0.527212075693582,2022.58439580121,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
1015,1016,0.0325499725564709,-66.8523252124495,47.9380989261669,-63.8178597162166,46.0625198672283,0.745453317662609,0.712903345106138,2022.77008707062,2022.80263704318,NA,B32
723,724,0.00737427298012472,-79.6857189166183,-7.51361517063446,-79.733894328525,-7.01652357452349,0.745571010922618,0.738196737942493,2022.79538046346,2022.80275473644,NA,B32
984,985,0.0178173577362859,-74.224181412523,53.6346349691424,-78.2424803491395,53.1188546988993,0.746707495252148,0.728890137515862,2022.78607386303,2022.80389122077,NA,B32
838,839,0.232218300646947,-92.8898162945111,41.0816586587229,-92.93636282476,37.4511667177357,0.747160753232199,0.514942452585252,2022.5721261781,2022.80434447875,NA,B32
985,986,0.000914685730588616,-78.2424803491395,53.1188546988993,-78.0416948721509,53.3106246883562,0.747622180982737,0.746707495252148,2022.80389122077,2022.8048059065,NA,B32
680,682,0.00795897707266846,-74.0367635671496,-14.35644739721,-73.9400963981164,-13.4208237335567,0.748238105751238,0.74027912867857,2022.79746285419,2022.80542183126,NA,B32
840,152,0.20929536416156,-100.150308735256,43.2153050012529,-107.671838369357,37.0947576134071,0.748295726541732,0.539000362380173,2022.59618408789,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
725,727,0.00836993300352606,-79.5418820678468,-6.89957543238676,-80.0671813762005,-6.17503934873162,0.749017034024454,0.740647101020928,2022.79783082653,2022.80620075954,NA,B32
725,726,0.00989680318388109,-79.5418820678468,-6.89957543238676,-79.6351507474148,-7.24779056535817,0.750543904204809,0.740647101020928,2022.79783082653,2022.80772762972,NA,B32
682,683,0.0041851543007243,-73.9400963981164,-13.4208237335567,-73.1669792242637,-14.0916159948975,0.752423260051962,0.748238105751238,2022.80542183126,2022.80960698557,NA,B32
815,816,0.0285787228716861,-92.3440283224227,38.0746712976008,-92.4880642362652,38.3581170430826,0.753348898137868,0.724770175266181,2022.78195390078,2022.81053262365,NA,B32
1016,1021,0.00805706105764337,-63.8178597162166,46.0625198672283,-63.7496206171083,46.0204444707751,0.753510378720252,0.745453317662609,2022.80263704318,2022.81069410423,NA,B32
765,220,0.226058939191475,-107.287121646956,45.1715505688526,-113.255089971576,49.754257608863,0.753775178596447,0.527716239404972,2022.58489996492,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
727,728,0.00531365652474758,-80.0671813762005,-6.17503934873162,-77.6036388823052,-6.83511280110574,0.754330690549202,0.749017034024454,2022.80620075954,2022.81151441606,NA,B32
734,735,0.0214563117174076,-92.7018861640233,36.1222741543984,-88.3739498078249,31.0864983632411,0.754650790875244,0.733194479157836,2022.79037820467,2022.81183451639,NA,B32
837,167,0.258020589608845,-98.7782772736428,42.7472025858934,-118.057448567691,58.0855707452576,0.756514904623804,0.498494315014959,2022.55567804053,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
897,77,0.061048853272839,-113.052384320494,41.4743930817383,-112.978549156437,41.5537857064304,0.756514904623804,0.695466051350965,2022.75264977686,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
855,96,0.238567576217497,-105.998619172435,37.4824779234509,-109.845729764,51.5268700021679,0.759254630651162,0.520687054433665,2022.57787077995,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
909,81,0.228607538213986,-92.7519918973158,34.9344598757386,-115.224570660683,44.017686329536,0.759254630651162,0.530647092437176,2022.58783081795,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
858,859,0.0253574448859597,-105.897374944162,41.0394788551738,-104.133262176552,40.5738273614808,0.759456219552427,0.734098774666468,2022.79128250018,2022.81663994507,NA,B32
988,989,0.0536005493225651,-75.6121038664819,47.8481134569417,-74.8768392676106,47.8854788148905,0.7600366526495,0.706436103326935,2022.76361982884,2022.81722037816,NA,B32
984,987,0.0328565369483895,-74.224181412523,53.6346349691424,-74.2246374059088,53.6174195705528,0.761746674464252,0.728890137515862,2022.78607386303,2022.81893039998,NA,B32
631,632,0.0213623121480873,-62.0172324127996,-29.1133711321774,-64.1916562170464,-27.8670659927156,0.761746867540817,0.740384555392729,2022.79756828091,2022.81893059305,NA,B32
780,148,0.320087189973171,-96.275334613544,41.6368476163528,-98.8535575832091,43.0692533340662,0.761994356678519,0.441907166705348,2022.49909089222,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
783,211,0.289462860815835,-95.9010719896395,40.4942822976294,-116.487816547515,32.9417970372072,0.761994356678519,0.472531495862684,2022.52971522138,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
779,147,0.24454713349777,-98.5378490468722,43.8789742743341,-123.595399522358,45.9201105025732,0.761994356678519,0.517447223180749,2022.57463094869,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
680,681,0.0221115827210228,-74.0367635671496,-14.35644739721,-77.0842740554634,-18.1423265440863,0.762390711399592,0.74027912867857,2022.79746285419,2022.81957443691,NA,B32
859,860,0.00383718849719461,-104.133262176552,40.5738273614808,-104.67149362497,40.6444253425918,0.763293408049622,0.759456219552427,2022.81663994507,2022.82047713356,NA,B32
927,928,0.119854009798081,-116.366815469612,45.5456676506167,-120.43462716468,48.3278977573142,0.764678379835679,0.644824370037599,2022.70200809555,2022.82186210535,NA,B32
842,151,0.284218437943478,-94.8757329660906,38.1447499938459,-86.9974360673427,40.9332448629335,0.764734082706104,0.480515644762626,2022.53769937028,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
579,387,0.23795722328813,-113.530676023201,43.9243805399749,-87.147958022298,40.7978570445103,0.764734082706104,0.526776859417974,2022.58396058493,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
928,929,0.00018679622371609,-120.43462716468,48.3278977573142,-120.445831938072,48.7380489813104,0.764865176059395,0.764678379835679,2022.82186210535,2022.82204890157,NA,B32
575,583,0.5586042374034,-116.973633399874,49.0308444393777,-112.71800133767,55.9809071085455,0.764991430181393,0.206387192777993,2022.26357091829,2022.82217515569,NA,B32
622,242,0.194225856863755,-86.9095146395545,27.5439782592133,-81.170402718573,27.6540661648317,0.767473808733461,0.573247951869706,2022.63043167738,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
815,817,0.0445865285625984,-92.3440283224227,38.0746712976008,-88.7482072084909,35.0179103280722,0.76935670382878,0.724770175266181,2022.78195390078,2022.82654042934,NA,B32
989,991,0.00953307648338786,-74.8768392676106,47.8854788148905,-74.0250539188663,47.2895104097464,0.769569729132888,0.7600366526495,2022.81722037816,2022.82675345465,NA,B32
748,235,0.247211960383066,-103.626442542397,41.3373767321939,-83.1066026505263,35.670994055815,0.770213534760819,0.523001574377753,2022.58018529989,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
888,130,0.152611375087127,-114.757563235068,35.2987767022443,-104.754199068137,41.7953996918966,0.770213534760819,0.617602159673691,2022.67478588519,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
630,676,0.0672401391589008,-58.9996850887718,-30.222647641012,-59.7060095308046,-31.5978674263155,0.770987520797377,0.703747381638476,2022.76093110715,2022.82817124631,NA,B32
817,818,0.0017219557766941,-88.7482072084909,35.0179103280722,-88.6298472077492,34.9353389495805,0.771078659605474,0.76935670382878,2022.82654042934,2022.82826238512,NA,B32
812,813,0.0622894137528642,-88.9538967051593,37.3752086945792,-94.8529438959628,39.0749602881874,0.771377508950668,0.709088095197804,2022.76627182071,2022.82856123446,NA,B32
683,684,0.0195927655232064,-73.1669792242637,-14.0916159948975,-69.8441132897115,-18.2032523090898,0.772016025575169,0.752423260051962,2022.80960698557,2022.82919975109,NA,B32
991,992,0.00326648934954088,-74.0250539188663,47.2895104097464,-73.8586705335216,47.5476153677282,0.772836218482429,0.769569729132888,2022.82675345465,2022.830019944,NA,B32
851,137,0.355835802584472,-97.2820563725368,35.6750704000548,-97.2708673892721,32.5857137732033,0.772953260788176,0.417117458203704,2022.47430118372,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
779,144,0.255506037607427,-98.5378490468722,43.8789742743341,-88.5033592591448,42.9822442284954,0.772953260788176,0.517447223180749,2022.57463094869,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
931,932,0.246875557511395,-115.390581180763,45.7179379615485,-108.337273027013,41.6317056540658,0.773573618066762,0.526698060555366,2022.58388178607,2022.83075734358,NA,B32
843,212,0.292451919073374,-95.5167465584844,38.9023188699137,-100.897926475558,48.8502064517226,0.775692986815534,0.48324106774216,2022.54042479326,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
760,225,0.276223317969416,-107.125732587797,41.7663551696177,-122.465942846412,38.7023698895802,0.775692986815534,0.499469668846117,2022.55665339436,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
565,380,0.155543294736627,-122.276864214696,37.9928542902768,-123.391393234107,45.4109794478135,0.775692986815534,0.620149692078906,2022.67733341759,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
542,26,0.0347260646842007,-112.713403414188,34.213876176994,-112.694295096706,34.193791657605,0.775692986815534,0.740966922131333,2022.79815064764,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
683,721,0.0238555722295666,-73.1669792242637,-14.0916159948975,-74.0605336962553,-13.8948461216218,0.776278832281529,0.752423260051962,2022.80960698557,2022.83346255779,NA,B32
989,990,0.0165473743438409,-74.8768392676106,47.8854788148905,-74.4989141825678,47.3094740676868,0.776584026993341,0.7600366526495,2022.81722037816,2022.83376775251,NA,B32
950,423,0.167101433466953,-118.733286195491,47.0316292272418,-121.362272546093,48.1134724465756,0.778432712842891,0.611331279375938,2022.66851500489,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
542,25,0.0374657907115581,-112.713403414188,34.213876176994,-113.108357361762,34.4005717335123,0.778432712842891,0.740966922131333,2022.79815064764,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
583,51,0.013441282661498,-112.71800133767,55.9809071085455,-78.2431237345523,51.9656891886418,0.778432712842891,0.764991430181393,2022.82217515569,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
860,863,0.0151590874051242,-104.67149362497,40.6444253425918,-104.707093110884,40.9336663568176,0.778452495454746,0.763293408049622,2022.82047713356,2022.83563622097,NA,B32
827,828,0.0664576689443077,-93.414861476361,35.8500660142445,-93.3365615071473,35.4132410992381,0.778566721216127,0.71210905227182,2022.76929277779,2022.83575044673,NA,B32
1021,1022,0.0265773360252624,-63.7496206171083,46.0204444707751,-62.6777167114444,46.8517658855243,0.780087714745514,0.753510378720252,2022.81069410423,2022.83727144026,NA,B32
843,844,0.29700387208957,-95.5167465584844,38.9023188699137,-94.3624472920735,28.6275653725357,0.78024493983173,0.48324106774216,2022.54042479326,2022.83742866534,NA,B32
905,906,0.125591685608482,-94.5596340275079,37.5792585509681,-98.3847355443652,40.9161201842326,0.780341472386973,0.654749786778491,2022.71193351229,2022.8375251979,NA,B32
818,819,0.00949318863914117,-88.6298472077492,34.9353389495805,-88.0917258070246,33.2821590014518,0.780571848244615,0.771078659605474,2022.82826238512,2022.83775557376,NA,B32
751,236,0.17531238637745,-103.227058448634,40.7312494837879,-107.863135070248,42.6841979940774,0.781172438870476,0.605860052493025,2022.66304377801,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
908,89,0.137380964419979,-81.2884150664667,28.3546414819414,-81.4044546820725,28.396090713709,0.781172438870476,0.643791474450496,2022.70097519996,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
802,197,0.236137367957866,-87.6345436960802,38.8913326574229,-82.4177389057468,27.0390065570452,0.783912164897833,0.547774796939967,2022.60495852245,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
597,73,0.0951840120554275,-112.345488537384,44.5692055604799,-112.081051918808,43.9537785261527,0.783912164897833,0.688728152842406,2022.74591187836,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
920,921,0.292707019446014,-121.317926089084,55.4809697509698,-128.867826068435,59.0707540604902,0.785440935807414,0.4927339163614,2022.54991764187,2022.84262466132,NA,B32
910,90,0.27754577108616,-94.2203380159456,32.4874359421603,-93.9011996092657,29.9003708915737,0.78665189092519,0.509106119839031,2022.56628984535,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
605,63,0.245745216325901,-114.808442224179,44.2371903924914,-117.996691398616,38.2354108583683,0.78665189092519,0.54090667459929,2022.59809040011,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
676,678,0.0163576186959715,-59.7060095308046,-31.5978674263155,-57.9881948544203,-32.9892202858469,0.787345139493349,0.770987520797377,2022.82817124631,2022.84452886501,NA,B32
542,545,0.0617228399616645,-92.0089707066737,41.565150742182,-92.8684230373912,45.2142577018647,0.137216795338208,0.0754939553765439,2022.7829240147,2022.84464685466,NA,B36
819,820,0.00692936005630251,-88.0917258070246,33.2821590014518,-89.9256377625431,34.7540632650134,0.787501208300918,0.780571848244615,2022.83775557376,2022.84468493381,NA,B32
