node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,965,0.00383490927258601,-90.6609394821208,45.1328962618085,-90.5743107844679,45.3174947054789,0.116537781779822,0.112702872507236,2022.14040389963,2022.1442388089,NA,B32
1059,1060,0.0256310201007377,-98.4410593697944,46.2666390499524,-96.523137623993,43.9972863503211,0.122226626572968,0.09659560647223,2022.1242966336,2022.1499276537,NA,B32
965,966,0.0104925107213099,-90.5743107844679,45.3174947054789,-91.299272617821,46.0925846047685,0.127030292501132,0.116537781779822,2022.1442388089,2022.15473131963,NA,B32
974,1038,0.0236064984732862,-94.284940161819,46.842883524215,-94.2722168269464,46.9712779991186,0.134046428205983,0.110439929732697,2022.13814095686,2022.16174745533,NA,B32
1038,1039,0.00292693968166846,-94.2722168269464,46.9712779991186,-94.4581218342092,46.9810669210804,0.136973367887652,0.134046428205983,2022.16174745533,2022.16467439501,NA,B32
532,533,0.142186702960119,-106.137444435062,42.2267336206896,-110.738737578534,42.8867068808285,0.142186702960119,0,2022.02770102713,2022.16988773009,NA,B32
533,534,0.00197719742270941,-110.738737578534,42.8867068808285,-110.862662080134,42.9290852148655,0.144163900382828,0.142186702960119,2022.16988773009,2022.17186492751,NA,B32
956,957,0.0978659525194212,-101.315305937523,52.8290778612085,-101.281047779589,52.8289735318264,0.147284707191623,0.0494187546722018,2022.0771197818,2022.17498573432,NA,B32
1038,1043,0.0212892140772785,-94.2722168269464,46.9712779991186,-94.8175277350546,46.6018098421162,0.155335642283262,0.134046428205983,2022.16174745533,2022.18303666941,NA,B32
544,545,0.0612380500158545,-111.949171476833,52.3492538283365,-118.303298431703,51.5245330368389,0.168313547025019,0.107075497009164,2022.13477652413,2022.19601457415,NA,B32
544,948,0.066935848179301,-111.949171476833,52.3492538283365,-112.696239427586,51.6693084211467,0.174011345188465,0.107075497009164,2022.13477652413,2022.20171237231,NA,B32
966,967,0.0499785152970382,-91.299272617821,46.0925846047685,-91.1300137642747,45.8614948590257,0.17700880779817,0.127030292501132,2022.15473131963,2022.20470983492,NA,B32
545,546,0.00937851080639707,-118.303298431703,51.5245330368389,-116.246046782083,49.9921036226655,0.177692057831416,0.168313547025019,2022.19601457415,2022.20539308496,NA,B32
965,970,0.0707760515387306,-90.5743107844679,45.3174947054789,-93.7898801477167,44.8440809077246,0.187313833318552,0.116537781779822,2022.1442388089,2022.21501486044,NA,B32
1060,1061,0.0684798337692549,-96.523137623993,43.9972863503211,-97.5508386401042,44.3928539131345,0.190706460342223,0.122226626572968,2022.1499276537,2022.21840748747,NA,B32
1061,1,0.00077059472442631,-97.5508386401042,44.3928539131345,-97.3257162480587,44.5096166009179,0.191477055066649,0.190706460342223,2022.21840748747,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00077059472442631,-97.5508386401042,44.3928539131345,-97.5622564044918,44.3552236775591,0.191477055066649,0.190706460342223,2022.21840748747,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1048,531,0.145032095367364,-92.9658478709559,49.3220569203801,-99.0565016841871,47.3289188376709,0.194216781094006,0.049184685726642,2022.07688571285,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.132988164237625,-95.6743358440336,47.544810345064,-98.7665473045961,47.3415741778188,0.194216781094006,0.0612286168563814,2022.08892964398,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0212815456699609,-116.246046782083,49.9921036226655,-117.360285486092,51.5288807987872,0.198973603501376,0.177692057831416,2022.20539308496,2022.22667463063,NA,B32
1039,1040,0.0629326889725879,-94.4581218342092,46.9810669210804,-92.6936989926418,47.4013306688706,0.19990605686024,0.136973367887652,2022.16467439501,2022.22760708399,NA,B32
547,548,0.00218417116098513,-117.360285486092,51.5288807987872,-117.417055128053,52.0971343205832,0.201157774662362,0.198973603501376,2022.22667463063,2022.22885880179,NA,B32
548,556,0.000992296369290102,-117.417055128053,52.0971343205832,-117.421258569937,52.4646970032821,0.202150071031652,0.201157774662362,2022.22885880179,2022.22985109816,NA,B32
556,557,0.000727544191280405,-117.421258569937,52.4646970032821,-117.595991250575,52.5105481565662,0.202877615222932,0.202150071031652,2022.22985109816,2022.23057864235,NA,B32
556,560,0.00214741578643407,-117.421258569937,52.4646970032821,-118.023478804923,53.0769901563356,0.204297486818086,0.202150071031652,2022.22985109816,2022.23199851394,NA,B32
557,558,0.00614443727098646,-117.595991250575,52.5105481565662,-115.927329781559,52.2137850252381,0.209022052493919,0.202877615222932,2022.23057864235,2022.23672307962,NA,B32
948,949,0.0355965420548725,-112.696239427586,51.6693084211467,-110.403580268843,51.9748627219011,0.209607887243338,0.174011345188465,2022.20171237231,2022.23730891437,NA,B32
1043,458,0.0553194949751163,-94.8175277350546,46.6018098421162,-93.040505681698,44.6479934576459,0.210655137258378,0.155335642283262,2022.18303666941,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1053,1054,0.164236409743057,-96.2602561619495,48.6678194244469,-90.4315171486606,43.6888524300285,0.212982631706947,0.0487462219638899,2022.07644724909,2022.24068365883,NA,B32
547,614,0.0160172293908647,-117.360285486092,51.5288807987872,-118.409407239299,51.358075027236,0.214990832892241,0.198973603501376,2022.22667463063,2022.24269186002,NA,B32
974,975,0.107851206479531,-94.284940161819,46.842883524215,-90.4762939508422,45.9426249630465,0.218291136212228,0.110439929732697,2022.13814095686,2022.24599216334,NA,B32
967,450,0.0473449595972224,-91.1300137642747,45.8614948590257,-89.6575965579175,45.4470900620344,0.224353767395392,0.17700880779817,2022.20470983492,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,944,0.0578099058524741,-118.303298431703,51.5245330368389,-131.271365350238,57.782285558803,0.226123452877493,0.168313547025019,2022.19601457415,2022.25382448,NA,B32
955,23,0.177143484413829,-103.381368772726,54.5474397883299,-105.36669100729,58.8198741993545,0.22709349342275,0.0499500090089207,2022.07765103613,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
952,33,0.186753141488273,-99.7013682841786,48.5078683457545,-100.420445215657,50.0963982208536,0.235312671505049,0.0485595300167758,2022.07626055714,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
614,622,0.0204652388493112,-118.409407239299,51.358075027236,-119.566864656716,50.5240848414756,0.235456071741552,0.214990832892241,2022.24269186002,2022.26315709887,NA,B32
957,18,0.0907676903407837,-101.281047779589,52.8289735318264,-99.3861780151528,58.2709931995496,0.238052397532407,0.147284707191623,2022.17498573432,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
948,950,0.0653685453533881,-112.696239427586,51.6693084211467,-107.808864973224,52.2178804938475,0.239379890541853,0.174011345188465,2022.20171237231,2022.26708091767,NA,B32
560,564,0.0363559892065024,-118.023478804923,53.0769901563356,-118.015135706968,53.063950890732,0.240653476024588,0.204297486818086,2022.23199851394,2022.26835450315,NA,B32
967,968,0.0650129199131411,-91.1300137642747,45.8614948590257,-87.4241171673628,45.3929340865379,0.242021727711311,0.17700880779817,2022.20470983492,2022.26972275484,NA,B32
1043,1044,0.0869800783446535,-94.8175277350546,46.6018098421162,-89.3891507875424,46.8598565831335,0.242315720627915,0.155335642283262,2022.18303666941,2022.27001674775,NA,B32
564,574,0.0100042824622903,-118.015135706968,53.063950890732,-120.962038209234,54.4304302137022,0.250657758486879,0.240653476024588,2022.26835450315,2022.27835878561,NA,B32
1050,1051,0.159137516946398,-98.049961084438,49.7107964710208,-100.934789853562,54.9828985629041,0.25431038419786,0.095172867251462,2022.12287389438,2022.28201141132,NA,B32
1040,449,0.0545846968365389,-92.6936989926418,47.4013306688706,-91.6062900575113,46.0106283399925,0.254490753696778,0.19990605686024,2022.22760708399,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
975,527,0.0361996174845505,-90.4762939508422,45.9426249630465,-92.3432168975681,44.9416778532156,0.254490753696778,0.218291136212228,2022.24599216334,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
542,30,0.198702621572894,-96.6747397008202,41.832393267497,-91.1087657592714,41.1782692650289,0.257230479724136,0.0585278581512418,2022.08622888528,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
560,561,0.060156243114625,-118.023478804923,53.0769901563356,-119.451697657,54.0178201019168,0.264453729932711,0.204297486818086,2022.23199851394,2022.29215475706,NA,B32
534,535,0.129168258386721,-110.862662080134,42.9290852148655,-108.579250848605,39.876822365315,0.273332158769549,0.144163900382828,2022.17186492751,2022.30103318589,NA,B32
614,615,0.0606962784299716,-118.409407239299,51.358075027236,-114.87957085477,42.431460541871,0.275687111322213,0.214990832892241,2022.24269186002,2022.30338813845,NA,B32
1057,11,0.215179945059484,-95.6743358440336,47.544810345064,-93.0276344265737,45.1866192169509,0.276408561915865,0.0612286168563814,2022.08892964398,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0343868342045539,-87.4241171673628,45.3929340865379,-87.6710805744684,45.631895348153,0.276408561915865,0.242021727711311,2022.26972275484,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0343868342045539,-87.4241171673628,45.3929340865379,-87.425777022753,45.3942928302463,0.276408561915865,0.242021727711311,2022.26972275484,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
615,620,0.00534808127048203,-114.87957085477,42.431460541871,-116.320489252601,44.0681899947095,0.281035192592695,0.275687111322213,2022.30338813845,2022.30873621972,NA,B32
962,530,0.235758040085677,-97.0542921364746,47.6797198422276,-88.1083901090546,42.1671793430955,0.284627739998164,0.0488696999124878,2022.07657072704,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
533,28,0.142441037038046,-110.738737578534,42.8867068808285,-107.807275022191,41.2782896177965,0.284627739998164,0.142186702960119,2022.16988773009,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.22883960787428,-96.6747397008202,41.832393267497,-96.2287423693278,41.4669745284103,0.287367466025522,0.0585278581512418,2022.08622888528,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
615,616,0.0135576217334492,-114.87957085477,42.431460541871,-115.767956572962,43.9019017045683,0.289244733055662,0.275687111322213,2022.30338813845,2022.31694576018,NA,B32
1040,1041,0.0900909573588353,-92.6936989926418,47.4013306688706,-92.4272105850129,45.9610064018726,0.289997014219075,0.19990605686024,2022.22760708399,2022.31769804134,NA,B32
1051,6,0.0357968078550197,-100.934789853562,54.9828985629041,-100.983669806283,54.6917662619106,0.290107192052879,0.25431038419786,2022.28201141132,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
548,549,0.0893944204282939,-117.417055128053,52.0971343205832,-121.669712941805,54.9428462716922,0.290552195090656,0.201157774662362,2022.22885880179,2022.31825322222,NA,B32
1060,3,0.170620291507496,-96.523137623993,43.9972863503211,-99.3388124167366,48.519515653069,0.292846918080464,0.122226626572968,2022.1499276537,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.145562210888841,-101.281047779589,52.8289735318264,-105.82044254105,53.856852391695,0.292846918080464,0.147284707191623,2022.17498573432,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.248493607163751,-100.948077511131,51.6292230834572,-93.004115381179,45.0952220137814,0.295586644107821,0.0470930369440707,2022.07479406407,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0865645916139028,-115.927329781559,52.2137850252381,-113.401629586855,50.3008027154487,0.295586644107821,0.209022052493919,2022.23672307962,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
944,378,0.0694631912303287,-131.271365350238,57.782285558803,-149.893611,61.216667,0.295586644107821,0.226123452877493,2022.25382448,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
958,959,0.247598936965738,-101.06727744197,52.1019605068981,-112.963421421453,51.654415926683,0.29815068916215,0.0505517521964118,2022.07825277932,2022.32585171629,NA,B32
1048,9,0.249141684408537,-92.9658478709559,49.3220569203801,-87.3391016792753,44.9921828996558,0.298326370135179,0.049184685726642,2022.07688571285,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,550,0.00971762726951253,-121.669712941805,54.9428462716922,-119.920594722703,50.7741465584322,0.300269822360168,0.290552195090656,2022.31825322222,2022.32797084949,NA,B32
1041,448,0.0110690819434613,-92.4272105850129,45.9610064018726,-91.9778331596917,45.5712392430883,0.301066096162536,0.289997014219075,2022.31769804134,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1041,1042,0.0159115588405911,-92.4272105850129,45.9610064018726,-91.9775275334647,45.5415891796418,0.305908573059666,0.289997014219075,2022.31769804134,2022.33360960018,NA,B32
959,20,0.0111345850826861,-112.963421421453,51.654415926683,-114.21369375389,52.2911328833447,0.309285274244836,0.29815068916215,2022.32585171629,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
574,575,0.0595862510180369,-120.962038209234,54.4304302137022,-124.748853683266,46.4932129072916,0.310244009504915,0.250657758486879,2022.27835878561,2022.33794503663,NA,B32
622,623,0.074933520649306,-119.566864656716,50.5240848414756,-114.984984680545,44.6265701859963,0.310389592390858,0.235456071741552,2022.26315709887,2022.33809061952,NA,B32
1050,4,0.216852133020731,-98.049961084438,49.7107964710208,-98.7194137070692,47.1218790278775,0.312025000272193,0.095172867251462,2022.12287389438,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
534,29,0.167861099889365,-110.862662080134,42.9290852148655,-111.26244702051,43.1647703923464,0.312025000272193,0.144163900382828,2022.17186492751,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,529,0.124711166953641,-93.7898801477167,44.8440809077246,-103.406383251336,49.08274656057,0.312025000272193,0.187313833318552,2022.21501486044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1042,446,0.00611642721252714,-91.9775275334647,45.5415891796418,-91.8983706420227,45.5684312120561,0.312025000272193,0.305908573059666,2022.33360960018,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,1056,0.100252847529049,-90.4315171486606,43.6888524300285,-88.5987988701936,42.0651983378469,0.313235479235995,0.212982631706947,2022.24068365883,2022.34093650636,NA,B32
952,34,0.266205196282775,-99.7013682841786,48.5078683457545,-93.9615668871755,43.1659187516632,0.314764726299551,0.0485595300167758,2022.07626055714,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.0541647748805927,-119.451697657,54.0178201019168,-114.463582378175,53.862540236162,0.318618504813303,0.264453729932711,2022.29215475706,2022.34631953194,NA,B32
575,576,0.00909220950377199,-124.748853683266,46.4932129072916,-124.546378886903,46.4778356345821,0.319336219008687,0.310244009504915,2022.33794503663,2022.34703724613,NA,B32
620,621,0.0402830615952259,-116.320489252601,44.0681899947095,-115.623452173635,45.332677081716,0.321318254187921,0.281035192592695,2022.30873621972,2022.34901928131,NA,B32
958,19,0.272432152185211,-101.06727744197,52.1019605068981,-93.4850759823917,45.1580402107529,0.322983904381623,0.0505517521964118,2022.07825277932,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1042,447,0.0225547833768989,-91.9775275334647,45.5415891796418,-92.0612004446074,45.4528766044854,0.328463356436565,0.305908573059666,2022.33360960018,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1039,453,0.196969440603628,-94.4581218342092,46.9810669210804,-93.3452241421933,47.1497033612026,0.33394280849128,0.136973367887652,2022.16467439501,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0606106497217307,-108.579250848605,39.876822365315,-111.697237367859,40.7454497652708,0.33394280849128,0.273332158769549,2022.30103318589,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
535,536,0.0629821695410309,-108.579250848605,39.876822365315,-120.118154120517,41.3653181053755,0.33631432831058,0.273332158769549,2022.30103318589,2022.36401535544,NA,B32
623,624,0.0261687792363201,-114.984984680545,44.6265701859963,-113.949039559186,44.794935803138,0.336558371627178,0.310389592390858,2022.33809061952,2022.36425939875,NA,B32
1056,14,0.0234470552826416,-88.5987988701936,42.0651983378469,-88.8527617342821,42.2196769944268,0.336682534518637,0.313235479235995,2022.34093650636,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0234470552826416,-88.5987988701936,42.0651983378469,-88.7837201329974,42.4218385026126,0.336682534518637,0.313235479235995,2022.34093650636,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,969,0.210623854011886,-91.299272617821,46.0925846047685,-88.9723286810388,46.2489352259679,0.337654146513018,0.127030292501132,2022.15473131963,2022.36535517364,NA,B32
616,617,0.048625976064256,-115.767956572962,43.9019017045683,-116.631456886414,47.6617537590599,0.337870709119918,0.289244733055662,2022.31694576018,2022.36557173625,NA,B32
1044,463,0.099846265945664,-89.3891507875424,46.8598565831335,-92.5966052342482,50.9564309252722,0.342161986573579,0.242315720627915,2022.27001674775,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
949,442,0.140773277412314,-110.403580268843,51.9748627219011,-106.245870906465,54.701737906143,0.350381164655651,0.209607887243338,2022.23730891437,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.101550232512734,-100.934789853562,54.9828985629041,-95.6317697392794,52.9068248828059,0.355860616710594,0.25431038419786,2022.28201141132,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
624,626,0.0203276423503929,-113.949039559186,44.794935803138,-103.306408540128,41.5603570052143,0.356886013977571,0.336558371627178,2022.36425939875,2022.3845870411,NA,B32
970,528,0.174026235446756,-93.7898801477167,44.8440809077246,-93.3287423440658,44.9305931166479,0.361340068765308,0.187313833318552,2022.21501486044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
562,563,0.0500281069182016,-114.463582378175,53.862540236162,-116.01981386627,48.8394674920532,0.368646611731505,0.318618504813303,2022.34631953194,2022.39634763886,NA,B32
626,853,0.0118636322789314,-103.306408540128,41.5603570052143,-103.887526185758,40.3602264662882,0.368749646256503,0.356886013977571,2022.3845870411,2022.39645067338,NA,B32
955,22,0.322348963866045,-103.381368772726,54.5474397883299,-110.602588490342,56.5292390134874,0.372298972874965,0.0499500090089207,2022.07765103613,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
563,37,0.00365236114346024,-116.01981386627,48.8394674920532,-118.44750849328,49.2062749607973,0.372298972874965,0.368646611731505,2022.39634763886,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
563,38,0.00365236114346024,-116.01981386627,48.8394674920532,-118.205446068895,49.653184620024,0.372298972874965,0.368646611731505,2022.39634763886,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,441,0.1709102637137,-110.403580268843,51.9748627219011,-108.224322541572,52.3108853025124,0.380518150957037,0.209607887243338,2022.23730891437,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
950,440,0.141138260415184,-107.808864973224,52.2178804938475,-106.756921981443,51.0223877667278,0.380518150957037,0.239379890541853,2022.26708091767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,383,0.0899659558663819,-121.669712941805,54.9428462716922,-130.162746179364,60.7898705223654,0.380518150957037,0.290552195090656,2022.31825322222,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
574,53,0.132600118497516,-120.962038209234,54.4304302137022,-118.436457323201,53.2378635490913,0.383257876984395,0.250657758486879,2022.27835878561,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
620,432,0.1022226843917,-116.320489252601,44.0681899947095,-116.407917447772,43.6012827538542,0.383257876984395,0.281035192592695,2022.30873621972,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0639216579757074,-124.546378886903,46.4778356345821,-145.415931525416,61.7603842198523,0.383257876984395,0.319336219008687,2022.34703724613,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
