node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,535,0.0273271025321531,-96.9979433946587,45.1009114704102,-95.5230333581268,46.5778328739545,0.0937882885062367,0.0664611859740836,2022.13164479774,2022.15897190027,NA,B32
655,1059,0.00785357731705982,-96.1810311822657,45.6396314663494,-100.333526412051,48.5033375218911,0.101213202323681,0.0933596250066215,2022.15854323677,2022.16639681409,NA,B32
1059,1060,0.00145966360419569,-100.333526412051,48.5033375218911,-101.004865709227,48.3892127721096,0.102672865927877,0.101213202323681,2022.16639681409,2022.16785647769,NA,B32
535,536,0.00895573890025503,-95.5230333581268,46.5778328739545,-96.0187560859026,46.6980589972003,0.102744027406492,0.0937882885062367,2022.15897190027,2022.16792763917,NA,B32
536,537,0.000987271402928869,-96.0187560859026,46.6980589972003,-95.7998185443191,46.2232011590428,0.103731298809421,0.102744027406492,2022.16792763917,2022.16891491057,NA,B32
537,538,0.000190098253887161,-95.7998185443191,46.2232011590428,-95.8225761662619,46.2789312696766,0.103921397063308,0.103731298809421,2022.16891491057,2022.16910500882,NA,B32
640,641,0.0320016991819294,-112.243912891315,41.7808930626826,-111.351114027291,43.1872535672879,0.119181416422522,0.0871797172405921,2022.152363329,2022.18436502818,NA,B32
1059,1061,0.0182070712181273,-100.333526412051,48.5033375218911,-99.7413318298283,48.261089771873,0.119420273541809,0.101213202323681,2022.16639681409,2022.1846038853,NA,B32
537,544,0.0224773805426568,-95.7998185443191,46.2232011590428,-94.9890491534997,45.6184579389997,0.126208679352077,0.103731298809421,2022.16891491057,2022.19139229111,NA,B32
535,616,0.0346106110811673,-95.5230333581268,46.5778328739545,-87.4445537377331,46.7641272360186,0.128398899587404,0.0937882885062367,2022.15897190027,2022.19358251135,NA,B32
538,539,0.027741095907337,-95.8225761662619,46.2789312696766,-94.059955096619,46.026689584344,0.131662492970645,0.103921397063308,2022.16910500882,2022.19684610473,NA,B32
616,618,0.0119175136001819,-87.4445537377331,46.7641272360186,-87.5489522488453,46.7499146791597,0.140316413187586,0.128398899587404,2022.19358251135,2022.20550002495,NA,B32
544,608,0.0233457306559131,-94.9890491534997,45.6184579389997,-94.7628563751906,45.6094531252136,0.14955441000799,0.126208679352077,2022.19139229111,2022.21473802177,NA,B32
655,656,0.0579316035605197,-96.1810311822657,45.6396314663494,-120.735161002593,52.6688292619867,0.151291228567141,0.0933596250066215,2022.15854323677,2022.21647484033,NA,B32
631,632,0.062737666901131,-98.6792438916465,47.7886648941795,-97.6637063963972,44.5492854421599,0.153442681873603,0.0907050149724715,2022.15588862673,2022.21862629364,NA,B32
632,1,0.000551788556597543,-97.6637063963972,44.5492854421599,-97.7400841146384,44.4897223080643,0.1539944704302,0.153442681873603,2022.21862629364,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.000551788556597543,-97.6637063963972,44.5492854421599,-97.2210477814859,44.2361264534103,0.1539944704302,0.153442681873603,2022.21862629364,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,657,0.00415792248978519,-120.735161002593,52.6688292619867,-118.733177916899,51.0765109151111,0.155449151056926,0.151291228567141,2022.21647484033,2022.22063276282,NA,B32
536,613,0.0534130447322396,-96.0187560859026,46.6980589972003,-90.9978437796849,45.9567940940229,0.156157072138731,0.102744027406492,2022.16792763917,2022.2213406839,NA,B32
633,531,0.144512823029787,-99.171664136078,47.8711215975507,-98.6100478089242,47.4987948144763,0.156734196457558,0.0122213734277703,2022.07740498519,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,10,0.137762323526731,-99.1110910232299,48.199460832457,-98.5293195431198,47.4350705092215,0.156734196457557,0.0189718729308264,2022.08415548469,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,1040,0.00595655381365523,-120.735161002593,52.6688292619867,-118.771888802899,52.010464339147,0.157247782380797,0.151291228567141,2022.21647484033,2022.22243139414,NA,B32
1040,1041,6.22791242883558e-05,-118.771888802899,52.010464339147,-118.760576550109,51.9962372749812,0.157310061505085,0.157247782380797,2022.22243139414,2022.22249367327,NA,B32
657,666,0.00646747710661044,-118.733177916899,51.0765109151111,-118.738655998315,51.0924360244424,0.161916628163537,0.155449151056926,2022.22063276282,2022.22710023993,NA,B32
628,629,0.153950719400144,-98.8116934016989,47.7321120167407,-96.4499408758322,49.546442417849,0.166390780170133,0.0124400607699893,2022.07762367253,2022.23157439193,NA,B32
657,658,0.0115808696624362,-118.733177916899,51.0765109151111,-119.689469076924,51.1737850581011,0.167030020719363,0.155449151056926,2022.22063276282,2022.23221363248,NA,B32
608,458,0.0236181426139388,-94.7628563751906,45.6094531252136,-92.9913051269284,44.6314319748777,0.173172552621929,0.14955441000799,2022.21473802177,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
666,678,0.0113058116597142,-118.738655998315,51.0924360244424,-118.698476442772,51.0862923402633,0.173222439823251,0.161916628163537,2022.22710023993,2022.23840605158,NA,B32
666,667,0.0137872915123287,-118.738655998315,51.0924360244424,-117.396294107113,50.9837368531784,0.175703919675866,0.161916628163537,2022.22710023993,2022.24088753144,NA,B32
658,663,0.0141315139991089,-119.689469076924,51.1737850581011,-121.67296722037,51.5045717285966,0.181161534718472,0.167030020719363,2022.23221363248,2022.24634514648,NA,B32
538,543,0.0773955097502932,-95.8225761662619,46.2789312696766,-94.7061130960459,44.9758802653616,0.181316906813601,0.103921397063308,2022.16910500882,2022.24650051858,NA,B32
622,623,0.172180472652918,-99.5776896725812,47.6301888048518,-87.5860045967506,45.3760546293632,0.184117455536225,0.0119369828833067,2022.07712059464,2022.2493010673,NA,B32
678,718,0.0126039791240062,-118.698476442772,51.0862923402633,-118.524484521268,51.5686695955019,0.185826418947257,0.173222439823251,2022.23840605158,2022.25101003071,NA,B32
640,642,0.0988333136824853,-112.243912891315,41.7808930626826,-114.740635479487,43.920932339521,0.186013030923077,0.0871797172405921,2022.152363329,2022.25119664268,NA,B32
618,450,0.0465547695713577,-87.5489522488453,46.7499146791597,-89.8055041964553,45.4053766393969,0.186871182758944,0.140316413187586,2022.20550002495,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
667,675,0.0118383942082714,-117.396294107113,50.9837368531784,-117.462110205511,50.2361725024127,0.187542313884137,0.175703919675866,2022.24088753144,2022.25272592565,NA,B32
544,545,0.0618115249573536,-94.9890491534997,45.6184579389997,-93.3565291433528,46.5046732571895,0.188020204309431,0.126208679352077,2022.19139229111,2022.25320381607,NA,B32
651,23,0.164751261912465,-93.258081391556,44.3932209920121,-105.956879593703,50.4586587502526,0.189610908786301,0.0248596468738356,2022.09004325864,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
654,33,0.185490547270572,-95.9388573313991,45.4406975603495,-93.9803640362516,54.7116955509329,0.1978300868686,0.0123395395980284,2022.07752315136,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
675,676,0.0116178981811275,-117.462110205511,50.2361725024127,-117.790900087019,51.928159644017,0.199160212065264,0.187542313884137,2022.25272592565,2022.26434382383,NA,B32
649,18,0.122594976404026,-102.594111096201,51.9045598990126,-95.6987743586476,50.2740753310077,0.200569812895958,0.0779748364919319,2022.14315844825,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
613,614,0.0562690762391007,-90.9978437796849,45.9567940940229,-90.7924901896458,45.5578067559191,0.212426148377832,0.156157072138731,2022.2213406839,2022.27760976014,NA,B32
1041,1042,0.0556803166600073,-118.760576550109,51.9962372749812,-117.308037643905,53.5765092627276,0.212990378165092,0.157310061505085,2022.22249367327,2022.27817398993,NA,B32
676,677,0.0158627639567746,-117.790900087019,51.928159644017,-118.07477922657,49.771183647146,0.215022976022039,0.199160212065264,2022.26434382383,2022.28020658778,NA,B32
613,449,0.0608510969215983,-90.9978437796849,45.9567940940229,-91.6404368000558,45.9125311825967,0.21700816906033,0.156157072138731,2022.2213406839,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0289879647508986,-93.3565291433528,46.5046732571895,-92.4700875232574,45.0722898454357,0.21700816906033,0.188020204309431,2022.25320381607,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
647,648,0.14807217309088,-102.420704093705,51.6370176806601,-102.400790211053,51.509458821085,0.217246363205264,0.0691741901143841,2022.13435780188,2022.28242997497,NA,B32
618,619,0.0789026623439852,-87.5489522488453,46.7499146791597,-87.5516789564086,45.6138713083757,0.219219075531571,0.140316413187586,2022.20550002495,2022.28440268729,NA,B32
637,30,0.193791499713107,-97.2567536928335,46.204695056421,-91.252115865732,41.2907857705003,0.219747895087687,0.0259563953745796,2022.09114000714,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
667,668,0.049684787008863,-117.396294107113,50.9837368531784,-116.791018732265,47.9936445556738,0.225388706684729,0.175703919675866,2022.24088753144,2022.29057231845,NA,B32
608,609,0.0780081185877965,-94.7628563751906,45.6094531252136,-94.9631471055844,44.9474584816972,0.227562528595787,0.14955441000799,2022.21473802177,2022.29274614036,NA,B32
678,679,0.0584587523512581,-118.698476442772,51.0862923402633,-125.118797914407,50.5635839948065,0.231681192174509,0.173222439823251,2022.23840605158,2022.29686480394,NA,B32
668,669,0.00953385918587424,-116.791018732265,47.9936445556738,-115.241921553186,45.9078574966376,0.234922565870603,0.225388706684729,2022.29057231845,2022.30010617763,NA,B32
634,11,0.21995410434859,-99.1110910232299,48.199460832457,-93.104031645153,45.2023678426395,0.238925977279416,0.0189718729308264,2022.08415548469,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0197069017478451,-87.5516789564086,45.6138713083757,-87.5409567834851,45.6110175888787,0.238925977279416,0.219219075531571,2022.28440268729,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0197069017478451,-87.5516789564086,45.6138713083757,-87.5521739908422,45.614238958565,0.238925977279416,0.219219075531571,2022.28440268729,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,530,0.180683969387632,-96.9979433946587,45.1009114704102,-88.0340485623698,42.3800800039345,0.247145155361716,0.0664611859740836,2022.13164479774,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.127963738939194,-111.351114027291,43.1872535672879,-107.24031406004,41.5341230803006,0.247145155361716,0.119181416422522,2022.18436502818,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
718,719,0.0620056422712154,-118.524484521268,51.5686695955019,-117.574399632106,50.6911527048227,0.247832061218473,0.185826418947257,2022.25101003071,2022.31301567298,NA,B32
637,31,0.223928486014493,-97.2567536928335,46.204695056421,-96.1766205754333,41.655313942488,0.249884881389073,0.0259563953745796,2022.09114000714,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
658,659,0.083625239143851,-119.689469076924,51.1737850581011,-143.593361807485,58.6941672318098,0.250655259863214,0.167030020719363,2022.23221363248,2022.31583887162,NA,B32
629,6,0.0862338272462972,-96.4499408758322,49.546442417849,-97.174142253515,50.6289265805161,0.25262460741643,0.166390780170133,2022.23157439193,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
649,17,0.177389496952083,-102.594111096201,51.9045598990126,-108.685283658383,59.3429698918195,0.255364333444015,0.0779748364919319,2022.14315844825,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
631,3,0.164659318471544,-98.6792438916465,47.7886648941795,-99.3803394432138,48.8835477030961,0.255364333444015,0.0907050149724715,2022.15588862673,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
679,682,0.0239935310034469,-125.118797914407,50.5635839948065,-125.940358731335,50.0225068507183,0.255674723177956,0.231681192174509,2022.29686480394,2022.32085833494,NA,B32
1042,1043,0.0441871136517316,-117.308037643905,53.5765092627276,-122.666244070153,53.6264849194214,0.257177491816824,0.212990378165092,2022.27817398993,2022.32236110358,NA,B32
650,16,0.234287440382447,-93.7926728947946,45.2998060501773,-93.175128812607,44.9282598899597,0.258104059471373,0.0238166190889255,2022.08900023085,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
676,391,0.0589438474061081,-117.790900087019,51.928159644017,-112.584741218693,52.4611468140965,0.258104059471373,0.199160212065264,2022.26434382383,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.00744879960815892,-143.593361807485,58.6941672318098,-149.893611,61.216667,0.258104059471373,0.250655259863214,2022.31583887162,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
630,9,0.248485933200363,-99.2804666024921,47.4494901069586,-87.0896559101093,45.2310646780738,0.26084378549873,0.0123578522983672,2022.07754146406,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
614,615,0.0495616183580312,-90.7924901896458,45.5578067559191,-91.9379095961397,45.5887952424364,0.261987766735863,0.212426148377832,2022.27760976014,2022.3271713785,NA,B32
668,674,0.0375237631169334,-116.791018732265,47.9936445556738,-119.705473090992,46.1242901226756,0.262912469801662,0.225388706684729,2022.29057231845,2022.32809608156,NA,B32
614,448,0.0511573631482554,-90.7924901896458,45.5578067559191,-91.6015400723514,45.2387442025372,0.263583511526087,0.212426148377832,2022.27760976014,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
719,720,0.0201154815827271,-117.574399632106,50.6911527048227,-117.462935879923,50.6652175057348,0.2679475428012,0.247832061218473,2022.31301567298,2022.33313115456,NA,B32
623,625,0.0867413687879415,-87.5860045967506,45.3760546293632,-88.897446787184,42.3673936768054,0.270858824324166,0.184117455536225,2022.2493010673,2022.33604243609,NA,B32
648,20,0.054556326403123,-102.400790211053,51.509458821085,-110.291865931719,49.9418406125195,0.271802689608387,0.217246363205264,2022.28242997497,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
669,670,0.0387496211413181,-115.241921553186,45.9078574966376,-116.294821757224,44.7633356023125,0.273672187011921,0.234922565870603,2022.30010617763,2022.33885579877,NA,B32
630,4,0.262184563337377,-99.2804666024921,47.4494901069586,-98.6098563530702,46.9332025275142,0.274542415635744,0.0123578522983672,2022.07754146406,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
641,29,0.155360999213223,-111.351114027291,43.1872535672879,-111.483465110178,43.1102483343935,0.274542415635744,0.119181416422522,2022.18436502818,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,529,0.0932255088221434,-94.7061130960459,44.9758802653616,-103.004235893578,49.412960409936,0.274542415635744,0.181316906813601,2022.24650051858,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
615,446,0.0125546488998811,-91.9379095961397,45.5887952424364,-91.7647680280474,45.292275265382,0.274542415635744,0.261987766735863,2022.3271713785,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.26797967313667,-96.2535357029829,45.6595644950018,-93.712671809393,43.2456516665737,0.277282141663102,0.00930246852643135,2022.07448608029,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,19,0.22843366693267,-95.966715218908,47.9363807218557,-93.5461018777422,45.0389677266824,0.285501319745174,0.0570676528125036,2022.12225126457,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
615,447,0.0289930050642528,-91.9379095961397,45.5887952424364,-91.5563304491719,45.4681816326051,0.290980771800116,0.261987766735863,2022.3271713785,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
539,453,0.164797730884186,-94.059955096619,46.026689584344,-93.4911013109833,47.0857985351797,0.296460223854831,0.131662492970645,2022.19684610473,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.110447192931753,-114.740635479487,43.920932339521,-111.958054408464,40.4340785309757,0.296460223854831,0.186013030923077,2022.25119664268,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
625,14,0.0283411255580219,-88.897446787184,42.3673936768054,-88.8187626437966,42.1593559287672,0.299199949882188,0.270858824324166,2022.33604243609,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,15,0.0283411255580219,-88.897446787184,42.3673936768054,-88.9228824311032,42.2065866672561,0.299199949882188,0.270858824324166,2022.33604243609,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
616,617,0.174064374918877,-87.4445537377331,46.7641272360186,-86.5040064233791,46.7884028140866,0.302463274506281,0.128398899587404,2022.19358251135,2022.36764688627,NA,B32
609,463,0.0771168733413434,-94.9631471055844,44.9474584816972,-80.9310771623417,42.855738633886,0.30467940193713,0.227562528595787,2022.29274614036,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,643,0.123182100192284,-114.740635479487,43.920932339521,-110.683044275304,40.6330374435713,0.309195131115361,0.186013030923077,2022.25119664268,2022.37437874288,NA,B32
1061,442,0.193478306477394,-99.7413318298283,48.261089771873,-108.775607385338,53.3075500630972,0.312898580019203,0.119420273541809,2022.1846038853,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
663,664,0.133074377695285,-121.67296722037,51.5045717285966,-123.702972163458,54.8626464795552,0.314235912413757,0.181161534718472,2022.24634514648,2022.37941952418,NA,B32
720,722,0.0483692435807144,-117.462935879923,50.6652175057348,-107.832960795681,46.1869021959765,0.316316786381914,0.2679475428012,2022.33313115456,2022.38150039814,NA,B32
629,5,0.151987251904012,-96.4499408758322,49.546442417849,-98.8733124888251,50.9012665896745,0.318378032074145,0.166390780170133,2022.23157439193,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
722,723,0.00350732748217109,-107.832960795681,46.1869021959765,-107.74454486973,46.0320786339146,0.319824113864085,0.316316786381914,2022.38150039814,2022.38500772563,NA,B32
543,528,0.142540577315259,-94.7061130960459,44.9758802653616,-93.4018167977351,44.9660406527034,0.32385748412886,0.181316906813601,2022.24650051858,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
723,787,0.0067462640356375,-107.74454486973,46.0320786339146,-104.830242356911,45.122531274891,0.326570377899723,0.319824113864085,2022.38500772563,2022.39175398966,NA,B32
787,790,0.000414338677764192,-104.830242356911,45.122531274891,-105.110306615273,44.8640432338911,0.326984716577487,0.326570377899723,2022.39175398966,2022.39216832834,NA,B32
718,1022,0.142023214796867,-118.524484521268,51.5686695955019,-108.52271086188,42.1412518947955,0.327849633744125,0.185826418947257,2022.25101003071,2022.39303324551,NA,B32
670,671,0.0547710723989709,-116.294821757224,44.7633356023125,-117.480407943687,45.2727924835779,0.328443259410892,0.273672187011921,2022.33885579877,2022.39362687117,NA,B32
790,791,0.00409443598476944,-105.110306615273,44.8640432338911,-106.961982619475,44.8392926255464,0.331079152562257,0.326984716577487,2022.39216832834,2022.39626276432,NA,B32
723,724,0.0135530883725461,-107.74454486973,46.0320786339146,-112.526821790006,49.0605494423574,0.333377202236631,0.319824113864085,2022.38500772563,2022.398560814,NA,B32
664,665,0.0194505701550565,-123.702972163458,54.8626464795552,-121.665785206452,55.7980262155313,0.333686482568814,0.314235912413757,2022.37941952418,2022.39887009433,NA,B32
651,22,0.309956741364681,-93.258081391556,44.3932209920121,-116.666952986275,57.099152880804,0.334816388238516,0.0248596468738356,2022.09004325864,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
665,37,0.00112990566970295,-121.665785206452,55.7980262155313,-122.206596735789,54.9778573043119,0.334816388238516,0.333686482568814,2022.39887009433,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
665,38,0.00112990566970295,-121.665785206452,55.7980262155313,-121.70465370767,55.9505508066096,0.334816388238516,0.333686482568814,2022.39887009433,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
682,683,0.0808778802400743,-125.940358731335,50.0225068507183,-126.10668975569,49.8368493905494,0.33655260341803,0.255674723177956,2022.32085833494,2022.40173621518,NA,B32
609,610,0.109548531251777,-94.9631471055844,44.9474584816972,-95.0199605509625,45.2459141536606,0.337111059847564,0.227562528595787,2022.29274614036,2022.40229467161,NA,B32
545,546,0.150602508289843,-93.3565291433528,46.5046732571895,-86.8452977462368,44.6870350162113,0.338622712599274,0.188020204309431,2022.25320381607,2022.40380632436,NA,B32
679,680,0.109501047665296,-125.118797914407,50.5635839948065,-123.588260338826,45.6234127308423,0.341182239839805,0.231681192174509,2022.29686480394,2022.4063658516,NA,B32
