node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,539,0.00473248652829961,-99.3122132848845,47.3762665314721,-98.2507965752486,47.7103832033154,0.0243516285059275,0.0196191419776279,2022.07729545285,2022.08202793938,NA,B32
638,1049,0.0072530598524776,-100.039171981903,45.5300910573365,-100.04144149622,45.5433280943765,0.0267758853574818,0.0195228255050042,2022.07719913638,2022.08445219623,NA,B32
539,540,0.00999411115085946,-98.2507965752486,47.7103832033154,-94.4850927730587,47.1012148258739,0.034345739656787,0.0243516285059275,2022.08202793938,2022.09202205053,NA,B32
539,626,0.0227055300903962,-98.2507965752486,47.7103832033154,-98.7884787956195,47.5565172676514,0.0470571585963238,0.0243516285059275,2022.08202793938,2022.10473346947,NA,B32
536,537,0.0278335241113128,-99.3122132848845,47.3762665314721,-98.5408726917133,48.1048914646255,0.0474526660889407,0.0196191419776279,2022.07729545285,2022.10512897696,NA,B32
1058,1059,0.0420340268990826,-99.692689563623,48.4211723321937,-100.288767647724,50.024811633367,0.058804616358314,0.0167705894592314,2022.07444690033,2022.11648092723,NA,B32
638,639,0.0595573400436509,-100.039171981903,45.5300910573365,-111.259255934465,52.4929742483452,0.079080165548655,0.0195228255050042,2022.07719913638,2022.13675647642,NA,B32
639,640,0.00770501416249925,-111.259255934465,52.4929742483452,-112.491397097541,52.0568791711328,0.0867851797111543,0.079080165548655,2022.13675647642,2022.14446149058,NA,B32
540,541,0.0560535452006206,-94.4850927730587,47.1012148258739,-94.4296416739268,47.0924533114857,0.0903992848574076,0.034345739656787,2022.09202205053,2022.14807559573,NA,B32
1055,1056,0.07701854255457,-99.7776741276606,48.233654050136,-101.266248140843,49.5371037210976,0.0923026567093137,0.0152841141547437,2022.07296042503,2022.14997896758,NA,B32
541,548,0.0212782920805927,-94.4296416739268,47.0924533114857,-90.1808719140065,47.0036870169483,0.111677576938,0.0903992848574076,2022.14807559573,2022.16935388781,NA,B32
541,542,0.0220093313368492,-94.4296416739268,47.0924533114857,-93.4781184368082,48.0232686065291,0.112408616194257,0.0903992848574076,2022.14807559573,2022.17008492707,NA,B32
542,543,0.00771025248895807,-93.4781184368082,48.0232686065291,-93.220292021088,47.5067355514498,0.120118868683215,0.112408616194257,2022.17008492707,2022.17779517956,NA,B32
548,549,0.0133795978637288,-90.1808719140065,47.0036870169483,-92.6706797771834,44.4031488903648,0.125057174801729,0.111677576938,2022.16935388781,2022.18273348567,NA,B32
636,1050,0.110380111827327,-99.5739439392003,47.2565093247932,-102.823632295233,43.807990865748,0.12764461611033,0.0172645042830029,2022.07494081516,2022.18532092698,NA,B32
639,642,0.0485771012690757,-111.259255934465,52.4929742483452,-111.473363438985,52.6783690612252,0.127657266817731,0.079080165548655,2022.13675647642,2022.18533357769,NA,B32
640,641,0.0411964854080216,-112.491397097541,52.0568791711328,-101.299068816379,52.0293530751105,0.127981665119176,0.0867851797111543,2022.14446149058,2022.18565797599,NA,B32
1056,1057,0.0366328907645808,-101.266248140843,49.5371037210976,-101.674662692676,49.8077959043788,0.128935547473894,0.0923026567093137,2022.14997896758,2022.18661185835,NA,B32
642,643,0.0013370174929328,-111.473363438985,52.6783690612252,-110.986101446506,52.9292833953886,0.128994284310664,0.127657266817731,2022.18533357769,2022.18667059518,NA,B32
548,618,0.0200794850538433,-90.1808719140065,47.0036870169483,-89.0138425165278,45.3240778857516,0.131757061991844,0.111677576938,2022.16935388781,2022.18943337286,NA,B32
627,628,0.114296087182327,-99.3627012094766,47.4569322981848,-95.2867714421422,44.855924618672,0.133518644649923,0.0192225574675957,2022.07689886834,2022.19119495552,NA,B32
643,1047,0.0109347020104154,-110.986101446506,52.9292833953886,-110.817219949046,52.8769533473592,0.139928986321079,0.128994284310664,2022.18667059518,2022.19760529719,NA,B32
628,629,0.00727552731245851,-95.2867714421422,44.855924618672,-95.5039368627173,45.141293625644,0.140794171962381,0.133518644649923,2022.19119495552,2022.19847048283,NA,B32
1050,1051,0.0139825287058168,-102.823632295233,43.807990865748,-110.976784110443,41.8903469472301,0.141627144816147,0.12764461611033,2022.18532092698,2022.19930345569,NA,B32
543,544,0.0229143334801294,-93.220292021088,47.5067355514498,-90.5232486209427,46.1503992535853,0.143033202163344,0.120118868683215,2022.17779517956,2022.20070951304,NA,B32
628,632,0.0125308685057401,-95.2867714421422,44.855924618672,-93.5027153500263,44.2132524057334,0.146049513155663,0.133518644649923,2022.19119495552,2022.20372582403,NA,B32
629,630,0.00916545008107761,-95.5039368627173,45.141293625644,-94.6074083223259,45.9166333776477,0.149959622043459,0.140794171962381,2022.19847048283,2022.20763593292,NA,B32
542,547,0.0394439832280624,-93.4781184368082,48.0232686065291,-94.1573607441092,48.8115519701768,0.151852599422319,0.112408616194257,2022.17008492707,2022.20952891029,NA,B32
537,538,0.113413345132686,-98.5408726917133,48.1048914646255,-98.2384641117336,44.4793582342862,0.160866011221627,0.0474526660889407,2022.10512897696,2022.21854232209,NA,B32
538,1,0.000635760097837945,-98.2384641117336,44.4793582342862,-97.8016138171758,44.2470228162838,0.161501771319465,0.160866011221627,2022.21854232209,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.000635760097837945,-98.2384641117336,44.4793582342862,-97.1885165554634,44.4647246518445,0.161501771319465,0.160866011221627,2022.21854232209,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,10,0.145018939879227,-99.3627012094766,47.4569322981848,-99.1528972318946,47.5541304441266,0.164241497346822,0.0192225574675957,2022.07689886834,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,531,0.117184338750499,-98.7884787956195,47.5565172676514,-98.777887357861,47.467664701894,0.164241497346822,0.0470571585963238,2022.10473346947,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
618,619,0.0348506485088622,-89.0138425165278,45.3240778857516,-89.4247698169312,46.1342241574225,0.166607710500706,0.131757061991844,2022.18943337286,2022.22428402137,NA,B32
643,644,0.0389174556806777,-110.986101446506,52.9292833953886,-119.488384557453,53.0441915892778,0.167911739991341,0.128994284310664,2022.18667059518,2022.22558805086,NA,B32
549,613,0.0496570363208826,-92.6706797771834,44.4031488903648,-93.6810141353094,44.4827281788321,0.174714211122612,0.125057174801729,2022.18273348567,2022.23239052199,NA,B32
644,645,0.00860497852875364,-119.488384557453,53.0441915892778,-121.5982329081,53.8351041208986,0.176516718520095,0.167911739991341,2022.22558805086,2022.23419302939,NA,B32
644,682,0.0123291658837501,-119.488384557453,53.0441915892778,-119.618462311995,50.351345022143,0.180240905875091,0.167911739991341,2022.22558805086,2022.23791721675,NA,B32
613,458,0.00596564238858255,-93.6810141353094,44.4827281788321,-93.1451660526923,44.5508552179185,0.180679853511194,0.174714211122612,2022.23239052199,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
682,986,0.00231757049275805,-119.618462311995,50.351345022143,-119.399369901941,50.5151468552409,0.182558476367849,0.180240905875091,2022.23791721675,2022.24023478724,NA,B32
986,987,0.00168953845429787,-119.399369901941,50.5151468552409,-119.188585091275,50.4451737575514,0.184248014822147,0.182558476367849,2022.24023478724,2022.24192432569,NA,B32
549,550,0.0592633161732081,-92.6706797771834,44.4031488903648,-92.0543857959594,44.1374896970425,0.184320490974937,0.125057174801729,2022.18273348567,2022.24199680185,NA,B32
987,988,0.0022877370497465,-119.188585091275,50.4451737575514,-120.255040465321,51.0227613154004,0.186535751871894,0.184248014822147,2022.24192432569,2022.24421206274,NA,B32
645,650,0.0104572167325974,-121.5982329081,53.8351041208986,-123.341753186857,53.4611239493762,0.186973935252692,0.176516718520095,2022.23419302939,2022.24465024613,NA,B32
618,623,0.0558150183160744,-89.0138425165278,45.3240778857516,-91.8711753022171,45.7996397080712,0.187572080307918,0.131757061991844,2022.18943337286,2022.24524839118,NA,B32
987,1035,0.00441727273028381,-119.188585091275,50.4451737575514,-118.814426302927,50.3499548524571,0.188665287552431,0.184248014822147,2022.24192432569,2022.24634159842,NA,B32
650,651,0.00312751047661175,-123.341753186857,53.4611239493762,-123.664869336466,52.9960972889019,0.190101445729304,0.186973935252692,2022.24465024613,2022.2477777566,NA,B32
544,450,0.0513452814848643,-90.5232486209427,46.1503992535853,-89.7203050196869,45.1993081388616,0.194378483648209,0.143033202163344,2022.20070951304,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,545,0.052060420007932,-90.5232486209427,46.1503992535853,-88.3856442710442,47.4876237200947,0.195093622171276,0.143033202163344,2022.20070951304,2022.25276993304,NA,B32
1056,23,0.104815552966252,-101.266248140843,49.5371037210976,-102.906825596743,54.0566568855871,0.197118209675566,0.0923026567093137,2022.14997896758,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,33,0.0773557226386896,-101.299068816379,52.0293530751105,-101.287322572108,59.123285508854,0.205337387757865,0.127981665119176,2022.18565797599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.149272497426909,-100.288767647724,50.024811633367,-101.028030996041,49.3497083343508,0.208077113785223,0.058804616358314,2022.11648092723,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
645,646,0.0374570774045155,-121.5982329081,53.8351041208986,-124.43925522554,53.6270075131571,0.21397379592461,0.176516718520095,2022.23419302939,2022.2716501068,NA,B32
651,652,0.0283160264672624,-123.664869336466,52.9960972889019,-123.291689623716,52.4997630709307,0.218417472196566,0.190101445729304,2022.2477777566,2022.27609378307,NA,B32
642,1048,0.0950413590991044,-111.473363438985,52.6783690612252,-114.068438541696,54.3048931196243,0.222698625916835,0.127657266817731,2022.18533357769,2022.28037493679,NA,B32
630,631,0.0743842792377025,-94.6074083223259,45.9166333776477,-102.501565600387,49.4461604167923,0.224343901281161,0.149959622043459,2022.20763593292,2022.28202021215,NA,B32
550,527,0.0401949789746574,-92.0543857959594,44.1374896970425,-92.3856774350414,44.8923097212785,0.224515469949595,0.184320490974937,2022.24199680185,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
623,449,0.0369433896416766,-91.8711753022171,45.7996397080712,-91.5574114785305,46.0958150857492,0.224515469949595,0.187572080307918,2022.24524839118,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1049,30,0.20047931061947,-100.04144149622,45.5433280943765,-91.1639157755338,41.1016633709036,0.227255195976952,0.0267758853574818,2022.08445219623,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1051,1052,0.0924236040049307,-110.976784110443,41.8903469472301,-111.301437272079,41.9001938491242,0.234050748821077,0.141627144816147,2022.19930345569,2022.29172705969,NA,B32
986,1043,0.0527303113681987,-119.399369901941,50.5151468552409,-117.335878060367,50.7220284206184,0.235288787736048,0.182558476367849,2022.24023478724,2022.29296509861,NA,B32
632,633,0.0913362606837178,-93.5027153500263,44.2132524057334,-93.54587000468,40.9593212207198,0.237385773839381,0.146049513155663,2022.20372582403,2022.29506208471,NA,B32
682,683,0.0576499315822754,-119.618462311995,50.351345022143,-106.752461484986,47.930964151117,0.237890837457367,0.180240905875091,2022.23791721675,2022.29556714833,NA,B32
613,614,0.0675859569420267,-93.6810141353094,44.4827281788321,-94.6217261268677,44.6744815039077,0.242300168064638,0.174714211122612,2022.23239052199,2022.29997647894,NA,B32
1035,1036,0.0576042885953125,-118.814426302927,50.3499548524571,-116.162666641986,43.4685916266219,0.246269576147744,0.188665287552431,2022.24634159842,2022.30394588702,NA,B32
630,11,0.0964736561252222,-94.6074083223259,45.9166333776477,-93.2012542841326,45.2824517195473,0.246433278168681,0.149959622043459,2022.20763593292,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0513396559974049,-88.3856442710442,47.4876237200947,-87.6249894588545,45.8814504018227,0.246433278168681,0.195093622171276,2022.25276993304,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0513396559974049,-88.3856442710442,47.4876237200947,-87.4429759534956,45.8929335765298,0.246433278168681,0.195093622171276,2022.25276993304,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,1028,0.060961837503895,-120.255040465321,51.0227613154004,-120.061328362626,50.984253608456,0.247497589375789,0.186535751871894,2022.24421206274,2022.30517390025,NA,B32
623,624,0.0649560252256927,-91.8711753022171,45.7996397080712,-91.8681650935974,45.8133734086031,0.252528105533611,0.187572080307918,2022.24524839118,2022.31020441641,NA,B32
1028,1029,0.00629925769272699,-120.061328362626,50.984253608456,-120.953716713446,51.4124964992921,0.253796847068516,0.247497589375789,2022.30517390025,2022.31147315794,NA,B32
988,989,0.0678714380539125,-120.255040465321,51.0227613154004,-117.996644624676,46.6593756050347,0.254407189925806,0.186535751871894,2022.24421206274,2022.3120835008,NA,B32
540,530,0.220306716594194,-94.4850927730587,47.1012148258739,-87.88704465612,42.2100834805626,0.254652456250981,0.034345739656787,2022.09202205053,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.127007840140651,-102.823632295233,43.807990865748,-107.415925130812,41.5622219809496,0.254652456250981,0.12764461611033,2022.18532092698,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.230616296920856,-100.04144149622,45.5433280943765,-96.1235235538336,41.6457585367194,0.257392182278338,0.0267758853574818,2022.08445219623,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.035788007024534,-102.501565600387,49.4461604167923,-100.7325593281,50.0653913208115,0.260131908305695,0.224343901281161,2022.28202021215,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,1061,0.241887027438577,-99.9073869228564,48.8369250705684,-112.108810589074,51.8472471825429,0.26079003561223,0.0189030081736528,2022.07657931905,2022.31846634648,NA,B32
537,3,0.215418968244339,-98.5408726917133,48.1048914646255,-99.1898032189544,48.7737500691013,0.26287163433328,0.0474526660889407,2022.10512897696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.204067017974966,-100.288767647724,50.024811633367,-106.723931190653,55.0593168808206,0.26287163433328,0.058804616358314,2022.11648092723,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1043,1044,0.0291972711385435,-117.335878060367,50.7220284206184,-119.670561149155,53.440073128741,0.264486058874592,0.235288787736048,2022.29296509861,2022.32216236975,NA,B32
1057,16,0.136675812886743,-101.674662692676,49.8077959043788,-93.1861539699203,44.9338933603897,0.265611360360638,0.128935547473894,2022.18661185835,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0769460728082065,-118.814426302927,50.3499548524571,-118.887367320394,56.3462854445662,0.265611360360638,0.188665287552431,2022.24634159842,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
646,378,0.0516375644360272,-124.43925522554,53.6270075131571,-149.893611,61.216667,0.265611360360638,0.21397379592461,2022.2716501068,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1036,1037,0.0198380722789522,-116.162666641986,43.4685916266219,-116.207633744519,43.5086249710727,0.266107648426696,0.246269576147744,2022.30394588702,2022.3237839593,NA,B32
683,684,0.0291723345268537,-106.752461484986,47.930964151117,-106.547480574202,48.1830575585432,0.26706317198422,0.237890837457367,2022.29556714833,2022.32473948286,NA,B32
626,9,0.221293927791671,-98.7884787956195,47.5565172676514,-87.338370747894,44.9369032798744,0.268351086387995,0.0470571585963238,2022.10473346947,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,992,0.0143649633255922,-117.996644624676,46.6593756050347,-123.911720190922,46.6954569516042,0.268772153251398,0.254407189925806,2022.3120835008,2022.32644846412,NA,B32
624,625,0.0176254430688996,-91.8681650935974,45.8133734086031,-93.1962009419138,46.4116151205617,0.27015354860251,0.252528105533611,2022.31020441641,2022.32782985947,NA,B32
624,448,0.0185627068817418,-91.8681650935974,45.8133734086031,-92.0215584332686,45.6115428640699,0.271090812415352,0.252528105533611,2022.31020441641,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.0391149457864324,-93.54587000468,40.9593212207198,-88.4946606976889,42.5837938239927,0.276500719625813,0.237385773839381,2022.29506208471,2022.3341770305,NA,B32
1044,1045,0.013298227515393,-119.670561149155,53.440073128741,-118.02917389985,56.2104129396682,0.277784286389985,0.264486058874592,2022.32216236975,2022.33546059726,NA,B32
1061,20,0.0185199548854218,-112.108810589074,51.8472471825429,-111.637251751039,50.456945010845,0.279309990497652,0.26079003561223,2022.31846634648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,4,0.141255544562628,-95.5039368627173,45.141293625644,-99.1017221387393,47.2536765040249,0.282049716525009,0.140794171962381,2022.19847048283,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.140422571708863,-110.976784110443,41.8903469472301,-111.499772608665,43.1705846922283,0.282049716525009,0.141627144816147,2022.19930345569,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.13019711710269,-94.1573607441092,48.8115519701768,-101.72351561563,52.3888946365206,0.282049716525009,0.151852599422319,2022.20952891029,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.0118961679224991,-93.1962009419138,46.4116151205617,-91.5673450115291,45.5832202753184,0.282049716525009,0.27015354860251,2022.32782985947,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
641,34,0.156807777433191,-101.299068816379,52.0293530751105,-93.5703562331058,43.1373515410208,0.284789442552367,0.127981665119176,2022.18565797599,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
684,685,0.0203907758704016,-106.547480574202,48.1830575585432,-106.268674714517,47.9391674719306,0.287453947854622,0.26706317198422,2022.32473948286,2022.34513025873,NA,B32
685,686,0.00527126074435191,-106.268674714517,47.9391674719306,-104.893922935391,48.0914645011666,0.292725208598974,0.287453947854622,2022.34513025873,2022.35040151947,NA,B32
1060,19,0.274105612460786,-99.9073869228564,48.8369250705684,-93.3887137367037,45.05650562873,0.293008620634439,0.0189030081736528,2022.07657931905,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1037,1039,0.0313447283879076,-116.207633744519,43.5086249710727,-116.113931272995,44.3381936325406,0.297452376814603,0.266107648426696,2022.3237839593,2022.35512868769,NA,B32
625,447,0.0283345240868709,-93.1962009419138,46.4116151205617,-92.1505889919333,45.3448119474669,0.298488072689381,0.27015354860251,2022.32782985947,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
619,453,0.13735981424339,-89.4247698169312,46.1342241574225,-93.186289481199,47.8397379840188,0.303967524744096,0.166607710500706,2022.22428402137,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0699167759230184,-111.301437272079,41.9001938491242,-111.691595938147,40.7412577102554,0.303967524744096,0.234050748821077,2022.29172705969,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
652,653,0.0868435951194875,-123.291689623716,52.4997630709307,-121.962230121737,53.3739578798543,0.305261067316054,0.218417472196566,2022.27609378307,2022.36293737819,NA,B32
635,14,0.0302065311456401,-88.4946606976889,42.5837938239927,-88.7455316199675,42.4531235952417,0.306707250771453,0.276500719625813,2022.3341770305,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0302065311456401,-88.4946606976889,42.5837938239927,-88.885276074919,42.2217529255174,0.306707250771453,0.276500719625813,2022.3341770305,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
614,463,0.069886534761757,-94.6217261268677,44.6744815039077,-92.9619567496374,52.2389993202602,0.312186702826395,0.242300168064638,2022.29997647894,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1047,442,0.180476894587389,-110.817219949046,52.8769533473592,-108.331979998661,52.8458802216472,0.320405880908468,0.139928986321079,2022.19760529719,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
684,914,0.0543291706574713,-106.547480574202,48.1830575585432,-106.039983317837,45.397243705264,0.321392342641692,0.26706317198422,2022.32473948286,2022.37906865351,NA,B32
1037,1038,0.0563113701482889,-116.207633744519,43.5086249710727,-114.576955464101,45.6547374088215,0.322419018574985,0.266107648426696,2022.3237839593,2022.38009532945,NA,B32
631,5,0.101541431682248,-102.501565600387,49.4461604167923,-100.827567509153,50.4278191549396,0.32588533296341,0.224343901281161,2022.28202021215,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,546,0.209462333172159,-93.220292021088,47.5067355514498,-92.6445791879894,48.7928530627608,0.329581201855374,0.120118868683215,2022.17779517956,2022.38725751273,NA,B32
653,654,0.0247792558781645,-121.962230121737,53.3739578798543,-127.296885339448,56.5614245528003,0.330040323194218,0.305261067316054,2022.36293737819,2022.38771663407,NA,B32
686,687,0.0380105122266818,-104.893922935391,48.0914645011666,-106.914637308453,47.6923710755851,0.330735720825656,0.292725208598974,2022.35040151947,2022.3884120317,NA,B32
547,528,0.179512185595805,-94.1573607441092,48.8115519701768,-93.5982312143475,45.039825562282,0.331364785018124,0.151852599422319,2022.20952891029,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,22,0.213388141653887,-101.674662692676,49.8077959043788,-115.936184976681,53.5706924828854,0.342323689127781,0.128935547473894,2022.18661185835,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
654,37,0.012283365933563,-127.296885339448,56.5614245528003,-127.606954908021,56.7824173992564,0.342323689127781,0.330040323194218,2022.38771663407,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,38,0.012283365933563,-127.296885339448,56.5614245528003,-128.752110662809,56.3161297908724,0.342323689127781,0.330040323194218,2022.38771663407,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
687,688,0.0119122719875397,-106.914637308453,47.6923710755851,-106.918751427263,47.6829433881937,0.342647992813196,0.330735720825656,2022.3884120317,2022.40032430369,NA,B32
688,689,0.00119601138675307,-106.918751427263,47.6829433881937,-106.977888009731,47.6601558045303,0.343844004199949,0.342647992813196,2022.40032430369,2022.40152031507,NA,B32
1052,1053,0.110289363125772,-111.301437272079,41.9001938491242,-114.812593695453,43.0847369906184,0.344340111946849,0.234050748821077,2022.29172705969,2022.40201642282,NA,B32
1039,1040,0.0482503585462517,-116.113931272995,44.3381936325406,-116.203709915545,44.3974312985046,0.345702735360855,0.297452376814603,2022.35512868769,2022.40337904623,NA,B32
1047,441,0.210613880888775,-110.817219949046,52.8769533473592,-103.515904121957,52.9815162960874,0.350542867209854,0.139928986321079,2022.19760529719,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,440,0.127844241293019,-114.068438541696,54.3048931196243,-105.817509597385,56.5372768520668,0.350542867209854,0.222698625916835,2022.28037493679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1029,383,0.0967460201413379,-120.953716713446,51.4124964992921,-131.112025028951,63.7182494087424,0.350542867209854,0.253796847068516,2022.31147315794,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
