node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1025,490,0.0433096072236887,-74.7304900923431,48.9995708170391,-74.7695836343543,51.5709467428222,1.03191245552006,0.988602848296371,2023.04162189963,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1029,493,0.0188009516464116,-77.8090498111023,49.7120628359507,-74.2954772996102,49.8260220747368,1.03191245552006,1.01311150387365,2023.0661305552,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1029,487,0.0215406776739964,-77.8090498111023,49.7120628359507,-78.3950906554363,48.6918420868799,1.03465218154764,1.01311150387365,2023.0661305552,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1035,456,0.0166831983251101,-69.0034641630196,43.8761219182813,-69.5720508123422,44.5022622050864,1.03465218154764,1.01796898322253,2023.07098803455,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
616,617,0.164375107618868,-123.864938481584,46.2951106161046,-121.255877600688,43.4991085467294,1.03763552766934,0.873260420050473,2022.92627947138,2023.090654579,NA,B32
1027,1028,0.141022997283998,-74.9209903203849,48.3478454272808,-75.9906447928701,45.7901161083823,1.03977958633045,0.898756589046454,2022.95177564038,2023.09279863766,NA,B32
617,426,0.00249610593301841,-121.255877600688,43.4991085467294,-122.720490489159,44.045423136724,1.04013163360236,1.03763552766934,2023.090654579,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
582,585,0.275353018980245,-116.391490502117,45.2620416590294,-113.621856015606,46.2865056102343,1.04292631491837,0.76757329593813,2022.82059234727,2023.09594536625,NA,B32
1033,457,0.520762915951824,-76.9010539063158,43.333683612591,-72.1172227625632,41.4487542271835,1.04561108565707,0.52484816970525,2022.57786722103,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
694,127,0.2254025989254,-127.094933126566,50.9609321187293,-127.992318813639,53.5331304182455,1.04561108565707,0.820208486731674,2022.87322753806,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1026,488,0.0160782286493617,-75.1384028677653,50.115530053707,-75.6905852053801,49.0907770088584,1.04561108565707,1.02953285700771,2023.08255190834,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1026,489,0.0160782286493617,-75.1384028677653,50.115530053707,-74.5768439856559,49.8405015828641,1.04561108565707,1.02953285700771,2023.08255190834,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
625,626,0.0645663779541608,-95.1980976250431,40.4378875737014,-93.4321748646836,41.4813641116099,1.04773295174484,0.983166573790676,2023.03618562512,2023.10075200307,NA,B32
873,309,0.24578689140879,-76.8905736371003,-11.8071649424571,-76.507071,-12.91786123,1.04835081168443,0.802563920275641,2022.8555829716,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
923,300,0.152837093191665,-66.1742397200751,-17.3852970953275,-66.1486840911268,-17.3982544102573,1.04835081168443,0.895513718492766,2022.94853276982,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
931,253,0.189548780884233,-72.0834362956502,-7.56162739291033,-75.1961831,-12.0621201,1.05109053771202,0.861541756827783,2022.91456080816,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1028,491,0.0113109513815643,-75.9906447928701,45.7901161083823,-76.205487847842,45.8237755060339,1.05109053771202,1.03977958633045,2023.09279863766,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1028,492,0.0113109513815643,-75.9906447928701,45.7901161083823,-76.5497974243088,46.0694324876611,1.05109053771202,1.03977958633045,2023.09279863766,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
986,508,0.30873476806189,-62.6763717894887,43.7387860098767,-62.8376584115116,46.1384662832435,1.05383026373937,0.745095495677484,2022.79811454701,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
773,160,0.22478031628189,-94.272373342426,42.2566973513619,-71.549904923325,41.728152140013,1.06478916784903,0.84000885156714,2022.8930279029,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
630,421,0.247820079457532,-109.371365329782,42.5868552705188,-122.765306765549,38.4197928380885,1.06752889387639,0.819708814418855,2022.87272786575,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
641,382,0.0528067312921654,-124.747102552322,39.0813672417166,-122.446872914147,37.7716922137485,1.06752889387639,1.01472216258422,2023.06774121391,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
881,882,0.0925005367971801,-60.4237708949744,-29.2391962759918,-58.9074266383944,-28.7288936491882,1.06988413753466,0.977383600737479,2023.03040265207,2023.12290318886,NA,B32
840,841,0.14688637593239,-69.468861879009,-18.8331651518017,-69.1691035062952,-19.8128293279414,1.07199813759237,0.925111761659983,2022.97813081299,2023.12501718892,NA,B32
901,902,0.0625755678689579,-56.732490354193,-31.7929326958598,-53.1938396951766,-29.3614522368347,1.07427552620441,1.01169995833545,2023.06471900966,2023.12729457753,NA,B32
917,918,0.0711208931837235,-54.4439631528956,-35.16541769804,-54.2055726499095,-35.1420651628743,1.07492771647264,1.00380682328892,2023.05682587462,2023.1279467678,NA,B32
680,107,0.146474717468574,-105.91052638615,42.3392925659116,-107.72140465698,39.2000570900247,1.07848779798582,0.932013080517244,2022.98503213185,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
922,298,0.121017012652593,-65.5906277901619,-18.1083498420434,-66.1820289848581,-17.3796324451934,1.07848779798582,0.957470785333225,2023.01048983666,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1018,476,0.117187011237715,-71.6928248263247,42.1100877943257,-71.9071907160933,42.5008457734536,1.07848779798582,0.961300786748102,2023.01431983808,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
918,304,0.00356008151317266,-54.2055726499095,-35.1420651628743,-54.5591647047876,-34.7758189835175,1.07848779798582,1.07492771647264,2023.1279467678,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
918,305,0.00356008151317266,-54.2055726499095,-35.1420651628743,-54.5502052730876,-34.8121474917161,1.07848779798582,1.07492771647264,2023.1279467678,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1018,1019,0.126119015831533,-71.6928248263247,42.1100877943257,-71.2132940758531,42.2187738448848,1.08741980257964,0.961300786748102,2023.01431983808,2023.14043885391,NA,B32
868,869,0.159193035459575,-68.6216864064349,-19.3397202207933,-72.3405352024467,-33.1643421991268,1.08745708858922,0.928264053129643,2022.98128310446,2023.14047613992,NA,B32
841,843,0.0159582611028717,-69.1691035062952,-19.8128293279414,-69.1961674605552,-19.8326249496967,1.08795639869524,1.07199813759237,2023.12501718892,2023.14097545002,NA,B32
564,565,0.161436532567558,-110.386551301733,41.7495155608294,-108.531411570192,40.9169722456196,1.09213010903252,0.930693576464959,2022.98371262779,2023.14514916036,NA,B32
1016,481,0.148503235989962,-72.6946590897824,42.4057748574525,-72.4626029721329,42.2257287462865,1.09218642812283,0.94368319213287,2022.99670224346,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
689,690,0.227524582322005,-81.6619865578351,34.3388839395405,-80.5816144901972,32.9541582396147,1.09441247074598,0.866887888423971,2022.91990693975,2023.14743152208,NA,B32
657,84,0.224988868511413,-93.8664769490921,46.6044577858858,-98.2246153448982,38.9317899115332,1.09492615415019,0.869937285638776,2022.92295633697,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
995,520,0.273877946412925,-63.160192278494,46.0912180579402,-63.2828188916108,46.2243882828583,1.09766588017777,0.823787933764849,2022.87680698509,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
843,845,0.0102716580697331,-69.1961674605552,-19.8326249496967,-70.2917049962689,-23.0652351331896,1.09822805676498,1.08795639869524,2023.14097545002,2023.15124710809,NA,B32
982,501,0.183969800170935,-62.9835908712663,46.3637361180744,-63.0153831818394,46.3656752006343,1.10314533223249,0.919175532061553,2022.97219458339,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
915,294,0.0794898071783792,-55.2806592438338,-32.9468015739822,-36.68104284,-60.56083205,1.10314533223249,1.02365552505411,2023.07667457638,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
879,295,0.157708201633155,-57.0454738185919,-30.0937142984756,-72.9758,-38.7934,1.10588505825985,0.948176856626691,2023.00119590796,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1019,1020,0.021022839937104,-71.2132940758531,42.2187738448848,-71.3936144813797,42.5889452235182,1.10844264251674,1.08741980257964,2023.14043885391,2023.16146169385,NA,B32
868,317,0.18036073115756,-68.6216864064349,-19.3397202207933,-70.34921,-18.78511,1.1086247842872,0.928264053129643,2022.98128310446,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
981,506,0.0914811536503664,-63.8802064426742,46.4717715089092,-63.7494588308417,46.3919187994715,1.1086247842872,1.01714363063684,2023.07016268197,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
978,503,0.333268834116347,-61.5387101166346,45.6189612790445,-62.3274361677103,46.3766044547294,1.11136451031479,0.778095676198441,2022.83111472753,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
626,412,0.0636315585699518,-93.4321748646836,41.4813641116099,-93.6609854458718,42.201368590978,1.11136451031479,1.04773295174484,2023.10075200307,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
923,301,0.21859051784938,-66.1742397200751,-17.3852970953275,-66.1711477187772,-17.393643323887,1.11410423634215,0.895513718492766,2022.94853276982,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
575,60,0.203700624614072,-103.921267992649,34.9379407916817,-112.183615064038,41.168349245095,1.11410423634215,0.910403611728074,2022.96342266306,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
565,68,0.0219741273096286,-108.531411570192,40.9169722456196,-107.513930582279,40.230165659499,1.11410423634215,1.09213010903252,2023.14514916036,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
843,844,0.0270803965248001,-69.1961674605552,-19.8326249496967,-69.7875642128189,-18.0680400238349,1.11503679522004,1.08795639869524,2023.14097545002,2023.16805584655,NA,B32
690,133,0.0224314916235266,-80.5816144901972,32.9541582396147,-80.6541805705618,32.9695350673831,1.1168439623695,1.09441247074598,2023.14743152208,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
690,134,0.0224314916235266,-80.5816144901972,32.9541582396147,-80.5688584452163,32.9507022928516,1.1168439623695,1.09441247074598,2023.14743152208,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1020,478,0.00840131985276371,-71.3936144813797,42.5889452235182,-71.5871504896615,42.6813565910391,1.1168439623695,1.10844264251674,2023.16146169385,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.296037868364271,-91.8269867828745,43.1511838881529,-91.8013375657863,43.3984718759469,0.471936716123877,0.175898847759606,2022.87656487136,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
627,410,0.101459686267005,-93.567110216047,42.0605116255374,-93.4748583619728,42.1127797529301,1.11958368839686,1.01812400212986,2023.07114305346,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
844,318,0.0100263452315308,-69.7875642128189,-18.0680400238349,-70.30376039,-17.64664722,1.12506314045158,1.11503679522004,2023.16805584655,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
844,319,0.0100263452315308,-69.7875642128189,-18.0680400238349,-70.699826,-18.137864,1.12506314045158,1.11503679522004,2023.16805584655,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
566,567,0.19137578431607,-91.0761104565055,41.4622820204753,-85.6921728118928,43.0321975695381,1.12519623577969,0.933820451463619,2022.98683950279,2023.17821528711,NA,B32
1078,1079,0.305007104820183,-91.8269867828745,43.1511838881529,-93.2677544660072,43.7007705004721,0.480905952579789,0.175898847759606,2022.87656487136,2023.18157197618,NA,B36
753,755,0.333409581932506,-91.869338320838,36.8565964522082,-88.3915392464474,33.8690810302633,1.130702254035,0.79729267210249,2022.85031172343,2023.18372130536,NA,B32
1001,1002,0.60037210733481,-92.6431271813689,42.018224913242,-93.0206150688295,39.1661694970761,1.13083608751,0.530463980175186,2022.5834830315,2023.18385513884,NA,B32
567,70,0.00808608275418621,-85.6921728118928,43.0321975695381,-84.9333369380742,42.7366675783725,1.13328231853387,1.12519623577969,2023.17821528711,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
567,71,0.00808608275418621,-85.6921728118928,43.0321975695381,-85.0522958145952,42.4353167716861,1.13328231853387,1.12519623577969,2023.17821528711,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1002,1003,0.00388553650874868,-93.0206150688295,39.1661694970761,-91.4748689554736,37.8825393164547,1.13472162401875,1.13083608751,2023.18385513884,2023.18774067535,NA,B32
845,846,0.0378121768114599,-70.2917049962689,-23.0652351331896,-68.8442512252047,-28.8714931409339,1.13604023357644,1.09822805676498,2023.15124710809,2023.18905928491,NA,B32
846,867,0.00252733750233491,-68.8442512252047,-28.8714931409339,-69.8568592241016,-27.4799696574319,1.13856757107877,1.13604023357644,2023.18905928491,2023.19158662241,NA,B32
939,371,0.31087700327632,-92.2274053814833,48.8016091440313,-92.3511577782986,49.1611173173875,1.14150149661595,0.830624493339627,2022.88364354467,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0129485717631741,-93.2677544660072,43.7007705004721,-92.2302972400224,43.2006672510892,0.493854524342963,0.480905952579789,2023.18157197618,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0129485717631741,-93.2677544660072,43.7007705004721,-92.3825857973447,42.949825287176,0.493854524342963,0.480905952579789,2023.18157197618,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
867,320,0.00293392553717475,-69.8568592241016,-27.4799696574319,-69.93163954,-27.38183161,1.14150149661595,1.13856757107877,2023.19158662241,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1002,468,0.0134051351335351,-93.0206150688295,39.1661694970761,-92.1103866912816,38.2421089604302,1.14424122264353,1.13083608751,2023.18385513884,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1003,467,0.00951959862478646,-91.4748689554736,37.8825393164547,-91.7104612746262,38.0616245023488,1.14424122264353,1.13472162401875,2023.18774067535,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1003,466,0.00951959862478646,-91.4748689554736,37.8825393164547,-91.8084977987547,38.0568880489177,1.14424122264353,1.13472162401875,2023.18774067535,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
810,364,0.68165875091745,-95.5530475089264,38.9724862835283,-96.7353780387538,39.9656073360039,1.14698094867089,0.465322197753439,2022.51834124908,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
584,42,0.289937055541883,-116.654100498638,45.62656655663,-121.840152199303,43.5824577430406,1.14698094867089,0.857043893129006,2022.91006294446,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
677,104,0.184530515919463,-101.533484491105,43.5103480221281,-102.816302731159,40.92480938546,1.14698094867089,0.962450432751426,2023.01546948408,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
917,306,0.143174125381968,-54.4439631528956,-35.16541769804,-55.7469,-34.5713,1.14698094867089,1.00380682328892,2023.05682587462,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
755,189,0.0162786946358924,-88.3915392464474,33.8690810302633,-88.3774664824042,34.0712626085036,1.14698094867089,1.130702254035,2023.18372130536,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
755,190,0.0162786946358924,-88.3915392464474,33.8690810302633,-88.3638172582079,33.9124480035237,1.14698094867089,1.130702254035,2023.18372130536,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
929,252,0.339750328241168,-82.5808617112608,-6.47306533881133,-77.1433574748236,-12.0516701275718,1.1524604007256,0.812710072484436,2022.86572912381,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
935,244,0.199847517594518,-76.7096471474877,-12.0679891593068,-77.1551941407712,-12.0441019793581,1.1524604007256,0.952612883131086,2023.00563193446,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
682,683,0.359942967962563,-104.899971409304,43.9274435751027,-115.069336468266,44.0172530413177,1.15389164438062,0.793948676418055,2022.84696772775,2023.20691069571,NA,B32
869,347,0.0704827641913279,-72.3405352024467,-33.1643421991268,-71.4293542,-32.69895,1.15793985278055,1.08745708858922,2023.14047613992,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1013,1021,0.356474110425506,-74.3145130335321,44.218118841745,-79.3557050352885,46.8352528772544,1.15973085786158,0.803256747436078,2022.85627579877,2023.21274990919,NA,B32
608,430,0.527863648176533,-122.806232872906,46.0014900713304,-122.946224119519,52.77761931445,1.1606795788079,0.63281593063137,2022.68583498196,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
993,518,0.187848404864281,-63.0839416986267,46.3003111900843,-64.1561861118856,46.6879944812316,1.16341930483526,0.97557089997098,2023.0285899513,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
994,517,0.18235325678491,-63.9305029919016,46.5704886365873,-64.4738573211487,45.4025115404296,1.16341930483526,0.981066048050351,2023.03408509938,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1020,479,0.0549766623185215,-71.3936144813797,42.5889452235182,-71.4247451848199,42.3714100902376,1.16341930483526,1.10844264251674,2023.16146169385,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
974,500,0.585141823157826,-62.6407007647953,45.2458113849196,-62.8873463334061,46.01816661103,1.16615903086262,0.581017207704793,2022.63403625903,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
841,842,0.0942142224105211,-69.1691035062952,-19.8128293279414,-70.3719430542776,-23.6028415452393,1.16621236000289,1.07199813759237,2023.12501718892,2023.21923141133,NA,B32
583,43,0.331171768130976,-116.739681555515,45.5644072912398,-118.95324113885,46.0483170311322,1.16889875688998,0.837726988758999,2022.89074604009,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
902,903,0.0946917982089337,-53.1938396951766,-29.3614522368347,-50.7788158061622,-30.4250405880052,1.16896732441335,1.07427552620441,2023.12729457753,2023.22198637574,NA,B32
1021,484,0.011907625055749,-79.3557050352885,46.8352528772544,-81.3982278499931,47.7741504740259,1.17163848291733,1.15973085786158,2023.21274990919,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1021,485,0.011907625055749,-79.3557050352885,46.8352528772544,-79.9438634400839,46.9658525984445,1.17163848291733,1.15973085786158,2023.21274990919,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
842,344,0.00542612291443922,-70.3719430542776,-23.6028415452393,-70.371102048612,-23.6059511897138,1.17163848291733,1.16621236000289,2023.21923141133,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
842,345,0.00542612291443922,-70.3719430542776,-23.6028415452393,-70.3692954689782,-23.6026028403649,1.17163848291733,1.16621236000289,2023.21923141133,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
627,409,0.158993932842419,-93.567110216047,42.0605116255374,-93.8090056200578,45.103028703085,1.17711793497228,1.01812400212986,2023.07114305346,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
867,342,0.038550363893503,-69.8568592241016,-27.4799696574319,-72.3453308,-37.47393,1.17711793497228,1.13856757107877,2023.19158662241,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
693,695,0.400104468319061,-127.098957540134,50.9615449461877,-119.930784997115,47.9935524660575,1.18125056349861,0.781146095179547,2022.83416514651,2023.23426961483,NA,B32
683,98,0.0287057426463719,-115.069336468266,44.0172530413177,-116.30379196553,43.7392073192667,1.18259738702699,1.15389164438062,2023.20691069571,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
683,99,0.0287057426463719,-115.069336468266,44.0172530413177,-116.062899405654,43.3301759921342,1.18259738702699,1.15389164438062,2023.20691069571,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
677,103,0.225626406330278,-101.533484491105,43.5103480221281,-99.2544176860772,40.8930918793182,1.1880768390817,0.962450432751426,2023.01546948408,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1019,477,0.100657036502069,-71.2132940758531,42.2187738448848,-71.0492375487197,42.304375358552,1.1880768390817,1.08741980257964,2023.14043885391,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
609,399,0.659418135002228,-116.698908414953,43.414383756007,-119.516592205439,40.074038742393,1.19081656510929,0.531398430107062,2022.58441748144,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
877,257,0.196809889203154,-56.31982839572,-29.9871729845066,-58.67021,-27.39907,1.19081656510929,0.994006675906135,2023.04702572724,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
845,343,0.0925885083443121,-70.2917049962689,-23.0652351331896,-69.11665873,-23.47021421,1.19081656510929,1.09822805676498,2023.15124710809,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
869,346,0.106099202547429,-72.3405352024467,-33.1643421991268,-72.85395556,-36.35902222,1.19355629113665,1.08745708858922,2023.14047613992,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
935,245,0.246422860060275,-76.7096471474877,-12.0679891593068,-77.083333,-12.1,1.19903574319136,0.952612883131086,2023.00563193446,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
585,45,0.156109428272987,-113.621856015606,46.2865056102343,-112.910936137879,45.8534283214641,1.19903574319136,1.04292631491837,2023.09594536625,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
940,368,0.615611093270593,-115.985248520529,55.2492270297968,-92.2840668012554,42.4854650931202,1.20177546921872,0.586164375948126,2022.63918342728,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
877,256,0.207768793312584,-56.31982839572,-29.9871729845066,-73.245833,-39.813889,1.20177546921872,0.994006675906135,2023.04702572724,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
981,507,0.184631838581882,-63.8802064426742,46.4717715089092,-63.3479339514045,46.2908369742314,1.20177546921872,1.01714363063684,2023.07016268197,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
846,847,0.0659548347846619,-68.8442512252047,-28.8714931409339,-70.2349437783229,-28.5441656565794,1.2019950683611,1.13604023357644,2023.18905928491,2023.25501411969,NA,B32
633,415,0.34980435157006,-105.314142725594,40.4314559315428,-104.980890448264,40.8302693210494,1.21821382538309,0.868409473813031,2022.92142852514,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
626,411,0.170480873638254,-93.4321748646836,41.4813641116099,-94.1376486717413,41.973680349435,1.21821382538309,1.04773295174484,2023.10075200307,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
