node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
976,979,0.00339171118114834,-89.7622695489713,44.7952928051903,-90.0747953124247,45.3816053738555,0.146120709038368,0.14272899785722,2022.20407407668,2022.20746578786,NA,B32
967,968,0.0510967109957572,-99.9239053679288,47.7147088918493,-97.6094989845452,44.2726162563785,0.153535045069074,0.102438334073316,2022.1637834129,2022.21488012389,NA,B32
974,1049,0.0272028785132612,-88.4750789279179,45.5410698073562,-92.7774580619404,46.3517220241863,0.153917929805781,0.126715051292519,2022.18806013012,2022.21526300863,NA,B32
968,1,0.00429795829765478,-97.6094989845452,44.2726162563785,-97.8162297748173,44.3322319410596,0.157833003366728,0.153535045069074,2022.21488012389,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00429795829765478,-97.6094989845452,44.2726162563785,-97.6107018802204,44.2725995144008,0.157833003366728,0.153535045069074,2022.21488012389,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,10,0.148766450404294,-99.7200843383688,47.3912545763175,-99.1303814460917,47.3929806768134,0.160572729394086,0.0118062789897913,2022.07315135781,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,531,0.144901416736062,-98.6166034705155,47.2592126892405,-98.500693545534,47.4141700792644,0.160572729394086,0.0156713126580232,2022.07701639148,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,980,0.0199897617422655,-90.0747953124247,45.3816053738555,-92.733760471699,44.7852827591565,0.166110470780633,0.146120709038368,2022.20746578786,2022.22745554961,NA,B32
1060,1061,0.158808536917464,-99.8150984995975,53.2724221023389,-95.5640753880031,53.8250606929166,0.169298330915797,0.0104897939983335,2022.07183487282,2022.23064340974,NA,B32
979,985,0.024038908814958,-90.0747953124247,45.3816053738555,-90.0783796710046,45.4381583670147,0.170159617853326,0.146120709038368,2022.20746578786,2022.23150469668,NA,B32
976,977,0.0282352578770158,-89.7622695489713,44.7952928051903,-89.604940622296,44.3867180243375,0.170964255734235,0.14272899785722,2022.20407407668,2022.23230933456,NA,B32
975,1048,0.0328750916624148,-89.7837046054126,44.8518861633385,-93.2717761007628,46.1259857665205,0.175356523421095,0.14248143175868,2022.20382651058,2022.23670160225,NA,B32
539,540,0.0535864029047075,-105.109401931376,49.0460484577836,-116.515615189352,50.2084775897034,0.176900510176472,0.123314107271765,2022.1846591861,2022.238245589,NA,B32
980,458,0.0109006147778241,-92.733760471699,44.7852827591565,-92.784580358517,44.678301961576,0.177011085558457,0.166110470780633,2022.22745554961,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
943,944,0.0502195954097759,-103.73923925166,50.8088643101399,-105.764045604789,54.9313553034657,0.181269713673321,0.131050118263545,2022.19239519709,2022.2426147925,NA,B32
540,541,0.00640247109896475,-116.515615189352,50.2084775897034,-112.913466817666,47.3920748889375,0.183302981275437,0.176900510176472,2022.238245589,2022.2446480601,NA,B32
540,885,0.00728374011397737,-116.515615189352,50.2084775897034,-118.980424118296,51.1317583967896,0.184184250290449,0.176900510176472,2022.238245589,2022.24552932912,NA,B32
541,549,0.0013129085655037,-112.913466817666,47.3920748889375,-113.118586904011,47.5664562881063,0.18461588984094,0.183302981275437,2022.2446480601,2022.24596096867,NA,B32
961,962,0.178027268331173,-99.9793423127666,47.3161756054698,-97.9168594480219,46.0599908678098,0.188139191400034,0.0101119230688607,2022.07145700189,2022.24948427023,NA,B32
977,450,0.0197454599612366,-89.604940622296,44.3867180243375,-89.4913356927874,45.4202958037408,0.190709715695472,0.170964255734235,2022.23230933456,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
885,890,0.00852806864180078,-118.980424118296,51.1317583967896,-119.080346283849,51.0539431276262,0.19271231893225,0.184184250290449,2022.24552932912,2022.25405739776,NA,B32
549,550,0.00854609406424434,-113.118586904011,47.5664562881063,-112.644328989566,47.482864586374,0.193161983905185,0.18461588984094,2022.24596096867,2022.25450706273,NA,B32
951,23,0.112950244786711,-100.631209144719,48.1361503276881,-104.698048111005,52.5011808595688,0.193449441722829,0.0804991969361182,2022.14184427576,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
549,872,0.0151244036533895,-113.118586904011,47.5664562881063,-117.467179841448,49.9179034331143,0.19974029349433,0.18461588984094,2022.24596096867,2022.26108537232,NA,B32
536,33,0.187375653158721,-97.8942423552439,47.8687124458909,-96.9807264580548,50.1180672290853,0.201668619805129,0.014292966646408,2022.07563804547,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
977,978,0.0310969937382177,-89.604940622296,44.3867180243375,-84.5926718169846,45.8491993387061,0.202061249472453,0.170964255734235,2022.23230933456,2022.2634063283,NA,B32
953,18,0.0889281891752245,-100.978963189133,55.6785382139188,-99.2820129655446,55.152541092484,0.204408345832486,0.115480156657262,2022.17682523548,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
872,873,0.00609434404263975,-117.467179841448,49.9179034331143,-116.039514434708,51.3245497780585,0.20583463753697,0.19974029349433,2022.26108537232,2022.26717971636,NA,B32
872,875,0.00955236878183952,-117.467179841448,49.9179034331143,-114.742847415064,49.2071856219687,0.20929266227617,0.19974029349433,2022.26108537232,2022.2706377411,NA,B32
890,891,0.0181577441418663,-119.080346283849,51.0539431276262,-121.212978145846,50.8268869369276,0.210870063074116,0.19271231893225,2022.25405739776,2022.2722151419,NA,B32
875,876,0.00575727532833703,-114.742847415064,49.2071856219687,-114.31208092933,49.8474005609522,0.215049937604507,0.20929266227617,2022.2706377411,2022.27639501643,NA,B32
550,551,0.0235695502048703,-112.644328989566,47.482864586374,-109.917288578305,46.7050392406497,0.216731534110055,0.193161983905185,2022.25450706273,2022.27807661294,NA,B32
1049,449,0.0669287721910772,-92.7774580619404,46.3517220241863,-91.9736532809994,45.7718941181344,0.220846701996858,0.153917929805781,2022.21526300863,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0506870841435321,-90.0783796710046,45.4381583670147,-92.2847129536746,45.1870777464059,0.220846701996858,0.170159617853326,2022.23150469668,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
948,30,0.158144049512489,-99.7084548176488,45.0274550857948,-91.3851448551046,41.3635925241521,0.223586428024215,0.065442378511726,2022.12678745734,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
876,877,0.0118722046547788,-114.31208092933,49.8474005609522,-113.330129830425,48.8117558243203,0.226922142259285,0.215049937604507,2022.27639501643,2022.28826722108,NA,B32
891,931,0.0191376744962128,-121.212978145846,50.8268869369276,-120.858960989471,50.6243163876097,0.230007737570329,0.210870063074116,2022.2722151419,2022.2913528164,NA,B32
885,886,0.0480635448526545,-118.980424118296,51.1317583967896,-119.168150509191,46.0802091938744,0.232247795143104,0.184184250290449,2022.24552932912,2022.29359287397,NA,B32
1060,11,0.232274716217611,-99.8150984995975,53.2724221023389,-93.3011841930009,45.4032154845675,0.242764510215944,0.0104897939983335,2022.07183487282,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0407032607434914,-84.5926718169846,45.8491993387061,-87.410278190858,45.4097011309944,0.242764510215944,0.202061249472453,2022.2634063283,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0407032607434914,-84.5926718169846,45.8491993387061,-87.5768812258272,45.7062551233853,0.242764510215944,0.202061249472453,2022.2634063283,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
980,981,0.0794968296156875,-92.733760471699,44.7852827591565,-92.871979818167,44.782025009481,0.245607300396321,0.166110470780633,2022.22745554961,2022.30695237922,NA,B32
971,530,0.23550565299386,-99.0296551608291,47.8283222061791,-88.0148247093111,42.4677026789939,0.250983688298244,0.0154780353043837,2022.07682311413,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.159979040027418,-109.634064931645,42.7331559457373,-106.418938223708,42.2413234174494,0.250983688298244,0.0910046482708262,2022.1523497271,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,542,0.0683662589812419,-112.913466817666,47.3920748889375,-116.023449423016,47.6047944153356,0.251669240256679,0.183302981275437,2022.2446480601,2022.31301431908,NA,B32
948,31,0.188281035813875,-99.7084548176488,45.0274550857948,-96.1655106974275,41.6098598386558,0.253723414325601,0.065442378511726,2022.12678745734,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0871648094371613,-95.5640753880031,53.8250606929166,-100.735457902996,56.7646566679578,0.256463140352959,0.169298330915797,2022.23064340974,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
962,964,0.0701171101825961,-97.9168594480219,46.0599908678098,-88.0592851522976,42.3028670147113,0.25825630158263,0.188139191400034,2022.24948427023,2022.31960138041,NA,B32
967,3,0.156764532307227,-99.9239053679288,47.7147088918493,-99.024551776267,48.9239512248576,0.259202866380543,0.102438334073316,2022.1637834129,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
953,17,0.143722709723282,-100.978963189133,55.6785382139188,-104.293562757964,54.2795691500019,0.259202866380543,0.115480156657262,2022.17682523548,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
891,892,0.0488116311671294,-121.212978145846,50.8268869369276,-121.295927772936,50.8344893891462,0.259681694241246,0.210870063074116,2022.2722151419,2022.32102677307,NA,B32
1049,1050,0.105817733546123,-92.7774580619404,46.3517220241863,-91.4524719399609,44.9051711445681,0.259735663351904,0.153917929805781,2022.21526300863,2022.32108074218,NA,B32
957,958,0.154866159240125,-110.715505873615,41.8438159963069,-113.274302591067,42.1436206135839,0.259739827982804,0.104873668742679,2022.16621874757,2022.32108490681,NA,B32
950,16,0.186367045631199,-100.4650637894,47.4842063955079,-93.0629807215182,45.0321962413913,0.261942592407901,0.0755755467767019,2022.1369206256,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
876,391,0.0468926548033943,-114.31208092933,49.8474005609522,-113.893230745479,49.5066966787538,0.261942592407901,0.215049937604507,2022.27639501643,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.029694797264797,-119.168150509191,46.0802091938744,-149.893611,61.216667,0.261942592407901,0.232247795143104,2022.29359287397,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1050,1051,0.00460383518000329,-91.4524719399609,44.9051711445681,-91.9158242781823,45.4042725446631,0.264339498531907,0.259735663351904,2022.32108074218,2022.32568457736,NA,B32
970,9,0.249011005777235,-98.6166034705155,47.2592126892405,-87.2822066888206,44.8773262144298,0.264682318435258,0.0156713126580232,2022.07701639148,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1050,448,0.00768638111071196,-91.4524719399609,44.9051711445681,-92.1187860243662,45.3177284363852,0.267422044462616,0.259735663351904,2022.32108074218,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,545,0.0194042442361657,-116.023449423016,47.6047944153356,-116.423134291921,47.3573818208951,0.271073484492844,0.251669240256679,2022.31301431908,2022.33241856332,NA,B32
892,895,0.0114961101537978,-121.295927772936,50.8344893891462,-117.558543714637,50.1015084800207,0.271177804395044,0.259681694241246,2022.32102677307,2022.33252288322,NA,B32
954,955,0.152949162294016,-117.163805094999,54.8077869882354,-117.191738492216,54.7781554580938,0.27173746896618,0.118788306672164,2022.1801333855,2022.33308254779,NA,B32
955,20,0.00390375357873474,-117.191738492216,54.7781554580938,-117.192055237153,54.7776399279899,0.275641222544915,0.27173746896618,2022.33308254779,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,4,0.266430240789275,-102.840691656225,52.941927311039,-99.1728367350108,46.70485311338,0.278380948572273,0.0119507077829977,2022.07329578661,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
957,29,0.173507279829594,-110.715505873615,41.8438159963069,-111.416842783176,43.0650565155967,0.278380948572273,0.104873668742679,2022.16621874757,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,529,0.103024425151177,-93.2717761007628,46.1259857665205,-101.999814362735,49.3350255722175,0.278380948572273,0.175356523421095,2022.23670160225,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,446,0.0140414500403656,-91.9158242781823,45.4042725446631,-91.7701389813558,45.4621319511244,0.278380948572273,0.264339498531907,2022.32568457736,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,552,0.0623996682785894,-109.917288578305,46.7050392406497,-109.935300654248,47.3983613644715,0.279131202388645,0.216731534110055,2022.27807661294,2022.34047628121,NA,B32
877,878,0.0536970491710052,-113.330129830425,48.8117558243203,-121.355717160907,54.0782185436195,0.28061919143029,0.226922142259285,2022.28826722108,2022.34196427026,NA,B32
878,879,0.000373753642231023,-121.355717160907,54.0782185436195,-121.308792157259,54.1515077249107,0.280992945072521,0.28061919143029,2022.34196427026,2022.3423380239,NA,B32
538,34,0.261926736090076,-97.9576945921591,47.2030264185138,-93.6988279152235,43.088416081142,0.28112067459963,0.0191939385095541,2022.08053901733,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
954,19,0.170551546009538,-117.163805094999,54.8077869882354,-93.3364346761944,44.8212110763652,0.289339852681702,0.118788306672164,2022.1801333855,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,543,0.0419312056476633,-116.023449423016,47.6047944153356,-115.04010372709,46.4045509805055,0.293600445904342,0.251669240256679,2022.31301431908,2022.35494552473,NA,B32
552,553,0.0147837562835833,-109.935300654248,47.3983613644715,-103.385525502785,45.0769808516614,0.293914958672228,0.279131202388645,2022.34047628121,2022.3552600375,NA,B32
1051,447,0.0304798062047373,-91.9158242781823,45.4042725446631,-91.8400001295806,45.3002091780158,0.294819304736644,0.264339498531907,2022.32568457736,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
931,932,0.0676582869928737,-120.858960989471,50.6243163876097,-121.530676968972,50.8617990874661,0.297666024563203,0.230007737570329,2022.2913528164,2022.35901110339,NA,B32
972,453,0.192863444231984,-91.8496280462336,45.3478484275789,-93.0976397344811,47.1980053766914,0.300298756791359,0.107435312559375,2022.16878039138,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
958,27,0.0405589288085553,-113.274302591067,42.1436206135839,-112.041894185489,40.8020569628879,0.300298756791359,0.259739827982804,2022.32108490681,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.0447821812360867,-88.0592851522976,42.3028670147113,-88.80786842394,42.223490749212,0.303038482818716,0.25825630158263,2022.31960138041,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.0447821812360867,-88.0592851522976,42.3028670147113,-88.8112660006778,42.4730534194494,0.303038482818716,0.25825630158263,2022.31960138041,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,959,0.0481229666420986,-113.274302591067,42.1436206135839,-112.376408553333,40.8258504754148,0.307862794624902,0.259739827982804,2022.32108490681,2022.36920787345,NA,B32
981,463,0.0629106344773378,-92.871979818167,44.782025009481,-86.7405792013948,48.4718157595013,0.308517934873659,0.245607300396321,2022.30695237922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
552,848,0.0306207687937539,-109.935300654248,47.3983613644715,-103.84674468682,39.5848991814572,0.309751971182398,0.279131202388645,2022.34047628121,2022.37109705001,NA,B32
553,554,0.0206009275105905,-103.385525502785,45.0769808516614,-103.399708163612,44.3552320010889,0.314515886182818,0.293914958672228,2022.3552600375,2022.37586096501,NA,B32
554,555,0.000218814419330471,-103.399708163612,44.3552320010889,-103.608108693981,44.4152862631324,0.314734700602149,0.314515886182818,2022.37586096501,2022.37607977943,NA,B32
981,982,0.0695153972392228,-92.871979818167,44.782025009481,-85.6124232204994,44.1027236924721,0.315122697635544,0.245607300396321,2022.30695237922,2022.37646777646,NA,B32
554,700,0.000635974382340088,-103.399708163612,44.3552320010889,-103.608282711901,44.5801342486282,0.315151860565158,0.314515886182818,2022.37586096501,2022.37649693939,NA,B32
543,544,0.0227241113079915,-115.04010372709,46.4045509805055,-115.702515593599,46.6045814706134,0.316324557212333,0.293600445904342,2022.35494552473,2022.37766963604,NA,B32
944,442,0.13546739928241,-105.764045604789,54.9313553034657,-104.197993305986,55.6583362183216,0.316737112955731,0.181269713673321,2022.2426147925,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,1056,0.197454803722642,-89.0276777324331,44.6795296681392,-84.8814134665361,48.6934034082252,0.319938200433453,0.122483396710812,2022.18382847554,2022.38128327926,NA,B32
1061,5,0.152918234094876,-95.5640753880031,53.8250606929166,-98.0066877205916,54.3979490280235,0.322216565010673,0.169298330915797,2022.23064340974,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,546,0.0550156804926756,-116.423134291921,47.3573818208951,-115.299648391452,47.1301392050423,0.32608916498552,0.271073484492844,2022.33241856332,2022.38743424381,NA,B32
1048,528,0.152339493644293,-93.2717761007628,46.1259857665205,-93.3281084466175,44.933975812097,0.327696017065388,0.175356523421095,2022.23670160225,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
555,556,0.01467489656235,-103.608108693981,44.4152862631324,-103.707175400988,44.2193760850937,0.329409597164499,0.314734700602149,2022.37607977943,2022.39075467599,NA,B32
700,705,0.0151721434984178,-103.608282711901,44.5801342486282,-103.710768785087,44.4492313047662,0.330324004063576,0.315151860565158,2022.37649693939,2022.39166908289,NA,B32
556,557,0.00229917123636758,-103.707175400988,44.2193760850937,-103.363914732004,44.2543356026024,0.331708768400866,0.329409597164499,2022.39075467599,2022.39305384723,NA,B32
932,933,0.0356096617663808,-121.530676968972,50.8617990874661,-123.6567877959,53.902293818761,0.333275686329584,0.297666024563203,2022.35901110339,2022.39462076515,NA,B32
848,850,0.0259669054027425,-103.84674468682,39.5848991814572,-100.901351038024,38.196809797077,0.335718876585141,0.309751971182398,2022.37109705001,2022.39706395541,NA,B32
951,22,0.258155724238927,-100.631209144719,48.1361503276881,-116.868906752184,52.5948885315211,0.338654921175045,0.0804991969361182,2022.14184427576,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
933,37,0.00537923484546088,-123.6567877959,53.902293818761,-122.936746575163,52.9162359362589,0.338654921175045,0.333275686329584,2022.39462076515,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
933,38,0.00537923484546088,-123.6567877959,53.902293818761,-123.701794851802,53.8906721801565,0.338654921175045,0.333275686329584,2022.39462076515,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
945,440,0.212249467428057,-104.823017634734,50.9694129089596,-106.078659116754,50.6381658933034,0.346874099257117,0.13462463182906,2022.19596971065,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
