node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.0329633189322482,-103.11595163987,49.2564554109414,-107.540075172865,48.3532022409446,0.0749044558104957,0.0419411368782474,2022.07169701583,2022.10466033476,NA,B32
961,962,0.0611835573024675,-101.122711723986,48.4647740700905,-98.6463090169236,49.0798955932095,0.0973311070140053,0.0361475497115378,2022.06590342866,2022.12708698596,NA,B32
949,950,0.0555406316837228,-106.426445692585,51.2840870864742,-106.023900614278,51.7110039406232,0.103446859679317,0.0479062279955942,2022.07766210695,2022.13320273863,NA,B32
962,963,0.0128231025775536,-98.6463090169236,49.0798955932095,-100.82333225886,50.4154965000389,0.110154209591559,0.0973311070140053,2022.12708698596,2022.13991008854,NA,B32
966,967,0.0640763994205842,-99.620433808885,49.5607676245311,-94.7399154088616,46.8232966197695,0.111467601258711,0.0473912018381264,2022.07714708079,2022.14122348021,NA,B32
534,535,0.0482962790902346,-107.540075172865,48.3532022409446,-110.41461433638,50.7095268608337,0.12320073490073,0.0749044558104957,2022.10466033476,2022.15295661385,NA,B32
535,537,0.000829084265197455,-110.41461433638,50.7095268608337,-113.855918797388,51.188165555922,0.124029819165928,0.12320073490073,2022.15295661385,2022.15378569812,NA,B32
537,538,0.000730763219082053,-113.855918797388,51.188165555922,-113.610758339142,51.6097380037011,0.12476058238501,0.124029819165928,2022.15378569812,2022.15451646133,NA,B32
954,955,0.0809818000299058,-103.738129683146,45.0850362361235,-109.47044937079,44.8331517573984,0.125659474578185,0.0446776745482791,2022.0744335535,2022.15541535353,NA,B32
534,942,0.0653724955263182,-107.540075172865,48.3532022409446,-88.8540962897569,44.4273352234831,0.140276951336814,0.0749044558104957,2022.10466033476,2022.17003283029,NA,B32
967,968,0.0324069234573909,-94.7399154088616,46.8232966197695,-91.8757651519766,45.6130515501171,0.143874524716102,0.111467601258711,2022.14122348021,2022.17363040367,NA,B32
967,1049,0.0349128301155912,-94.7399154088616,46.8232966197695,-93.0455004298097,47.1955099142709,0.146380431374302,0.111467601258711,2022.14122348021,2022.17613631032,NA,B32
968,974,0.0109637201706105,-91.8757651519766,45.6130515501171,-92.7607163456932,45.579552987654,0.154838244886712,0.143874524716102,2022.17363040367,2022.18459412384,NA,B32
974,975,0.0103085652246393,-92.7607163456932,45.579552987654,-94.0270527887623,45.780594652407,0.165146810111351,0.154838244886712,2022.18459412384,2022.19490268906,NA,B32
974,980,0.0139225314992997,-92.7607163456932,45.579552987654,-94.0404885129045,45.0112389393147,0.168760776386012,0.154838244886712,2022.18459412384,2022.19851665534,NA,B32
975,979,0.00646936255280295,-94.0270527887623,45.780594652407,-93.7013251737172,45.0352294932006,0.171616172664154,0.165146810111351,2022.19490268906,2022.20137205161,NA,B32
955,959,0.0510274325453346,-109.47044937079,44.8331517573984,-108.425604821963,44.2520395308613,0.17668690712352,0.125659474578185,2022.15541535353,2022.20644278607,NA,B32
535,536,0.0545812416970013,-110.41461433638,50.7095268608337,-110.604987660369,50.5969979286983,0.177781976597732,0.12320073490073,2022.15295661385,2022.20753785555,NA,B32
980,1044,0.0157715518267847,-94.0404885129045,45.0112389393147,-92.995804221319,44.7793642970544,0.184532328212796,0.168760776386012,2022.19851665534,2022.21428820716,NA,B32
968,969,0.0441265862711942,-91.8757651519766,45.6130515501171,-91.423587613239,45.5361102644264,0.188001110987296,0.143874524716102,2022.17363040367,2022.21775698994,NA,B32
1060,1061,0.131784212062315,-99.2634952961313,45.7590546071505,-97.6543406054287,44.585973466549,0.188656199860863,0.056871987798548,2022.08662786675,2022.21841207881,NA,B32
1061,1,0.000766003381297953,-97.6543406054287,44.585973466549,-97.2174817525762,44.2651442793994,0.189422203242161,0.188656199860863,2022.21841207881,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000766003381297953,-97.6543406054287,44.585973466549,-97.4266046705412,44.3602163973363,0.189422203242161,0.188656199860863,2022.21841207881,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,531,0.146059110162506,-99.0820388082401,47.7629247758722,-98.989921929299,47.5709070354779,0.192161929269518,0.0461028191070123,2022.07585869806,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.145121640179129,-99.7961947670818,45.9561274006265,-99.1854999786281,47.3332863313594,0.192161929269518,0.0470402890903894,2022.07679616804,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,539,0.0684773934561891,-113.855918797388,51.188165555922,-119.170833893539,50.629927031645,0.192507212622117,0.124029819165928,2022.15378569812,2022.22226309157,NA,B32
539,540,0.000615590844929237,-119.170833893539,50.629927031645,-119.279507182104,50.6521617209318,0.193122803467046,0.192507212622117,2022.22226309157,2022.22287868242,NA,B32
540,541,1.13520204765294e-05,-119.279507182104,50.6521617209318,-119.270646873278,50.6681602906373,0.193134155487523,0.193122803467046,2022.22287868242,2022.22289003444,NA,B32
539,899,0.00477238798981183,-119.170833893539,50.629927031645,-118.551883635134,50.2074459895414,0.197279600611929,0.192507212622117,2022.22226309157,2022.22703547956,NA,B32
969,970,0.0113011801549949,-91.423587613239,45.5361102644264,-91.2122038757558,45.7092397809129,0.199302291142291,0.188001110987296,2022.21775698994,2022.22905817009,NA,B32
541,542,0.0069730357161486,-119.270646873278,50.6681602906373,-119.818866375989,50.5460779471615,0.200107191203671,0.193134155487523,2022.22289003444,2022.22986307015,NA,B32
1044,458,0.0240679572210936,-92.995804221319,44.7793642970544,-93.1241123648233,44.4930304694599,0.20860028543389,0.184532328212796,2022.21428820716,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.0415011854581064,-94.0404885129045,45.0112389393147,-92.2833020868826,39.9424503456658,0.210261961844118,0.168760776386012,2022.19851665534,2022.24001784079,NA,B32
899,918,0.015519779686366,-118.551883635134,50.2074459895414,-120.315049689054,51.5989815549601,0.212799380298295,0.197279600611929,2022.22703547956,2022.24255525925,NA,B32
970,971,0.0165488171292152,-91.2122038757558,45.7092397809129,-90.0646855169113,45.9045346034631,0.215851108271506,0.199302291142291,2022.22905817009,2022.24560698722,NA,B32
918,919,0.0046501819499909,-120.315049689054,51.5989815549601,-121.546556248469,52.5630333067507,0.217449562248285,0.212799380298295,2022.24255525925,2022.2472054412,NA,B32
971,450,0.00644780729939853,-90.0646855169113,45.9045346034631,-89.8138427534502,45.4650775416019,0.222298915570904,0.215851108271506,2022.24560698722,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,543,0.0222149441987178,-119.818866375989,50.5460779471615,-118.628498727373,49.8768882174056,0.222322135402389,0.200107191203671,2022.22986307015,2022.25207801435,NA,B32
945,23,0.186879841025744,-105.906816566446,50.0965051347491,-105.870259164379,50.5039990975424,0.225038641598262,0.0381588005725173,2022.06791467952,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.0929808683437474,-88.8540962897569,44.4273352234831,-95.637470638377,59.0610424931631,0.233257819680561,0.140276951336814,2022.17003283029,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
950,18,0.132550686028602,-106.023900614278,51.7110039406232,-99.9786516117959,53.4694737007595,0.235997545707919,0.103446859679317,2022.13320273863,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
919,927,0.0233430729238107,-121.546556248469,52.5630333067507,-119.006216833821,47.9067302133404,0.240792635172096,0.217449562248285,2022.2472054412,2022.27054851412,NA,B32
947,948,0.195952970779432,-105.432009883975,50.5749056936894,-111.568333750628,54.1576867714279,0.240900749871006,0.0449477790915735,2022.07470365804,2022.27065662882,NA,B32
971,972,0.0251495269087965,-90.0646855169113,45.9045346034631,-87.7263200943754,45.2063884998288,0.241000635180302,0.215851108271506,2022.24560698722,2022.27075651413,NA,B32
1053,1055,0.201462705349416,-99.1753214140038,49.5083877155355,-88.235000629082,43.5987571465063,0.247364614611386,0.045901909261969,2022.07565778821,2022.27712049356,NA,B32
1049,449,0.106055470497989,-93.0455004298097,47.1955099142709,-91.7630175103835,45.9731296308,0.25243590187229,0.146380431374302,2022.17613631032,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0421739400281722,-92.2833020868826,39.9424503456658,-92.619021449102,45.1685659661236,0.25243590187229,0.210261961844118,2022.24001784079,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,30,0.207913815684923,-102.509050402046,45.4268322461786,-91.4109021387832,41.2899682520552,0.255175627899648,0.047261812214725,2022.07701769116,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
918,938,0.0488438212956783,-120.315049689054,51.5989815549601,-126.696384111744,51.0429686948034,0.261643201593973,0.212799380298295,2022.24255525925,2022.29139908054,NA,B32
955,956,0.141599859421209,-109.47044937079,44.8331517573984,-109.346309001225,43.7012595755595,0.267259333999394,0.125659474578185,2022.15541535353,2022.29701521295,NA,B32
1058,11,0.230993443547313,-98.6269704391565,46.3174396837863,-93.248757600074,45.2115664857893,0.274353710091377,0.0433602665440636,2022.07311614549,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
972,451,0.0333530749110746,-87.7263200943754,45.2063884998288,-87.7142034104653,45.2151477056996,0.274353710091377,0.241000635180302,2022.27075651413,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,452,0.0333530749110746,-87.7263200943754,45.2063884998288,-87.7274562790758,45.1850346017499,0.274353710091377,0.241000635180302,2022.27075651413,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,530,0.23518168633555,-99.620433808885,49.5607676245311,-88.1767271456855,42.3427096810894,0.282572888173676,0.0473912018381264,2022.07714708079,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.105885981050157,-108.425604821963,44.2520395308613,-106.640019053932,42.0221107217225,0.282572888173676,0.17668690712352,2022.20644278607,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.238050801986309,-102.509050402046,45.4268322461786,-96.3334399834389,41.545091390986,0.285312614201034,0.047261812214725,2022.07701769116,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.177898130636832,-100.82333225886,50.4154965000389,-99.4691286117675,49.3479585073923,0.288052340228391,0.110154209591559,2022.13991008854,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
938,939,0.0272176651817873,-126.696384111744,51.0429686948034,-134.220640931976,54.7622962813202,0.28886086677576,0.261643201593973,2022.29139908054,2022.31861674573,NA,B32
1049,1050,0.14349262565464,-93.0455004298097,47.1955099142709,-91.838763598211,45.450343832361,0.289873057028942,0.146380431374302,2022.17613631032,2022.31962893598,NA,B32
1060,3,0.233920078457428,-99.2634952961313,45.7590546071505,-99.15000562128,48.7850162304975,0.290792066255976,0.056871987798548,2022.08662786675,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.187345206576659,-106.023900614278,51.7110039406232,-105.572804372228,57.4957562847764,0.290792066255976,0.103446859679317,2022.13320273863,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
542,592,0.0919840499564413,-119.818866375989,50.5460779471615,-136.85003814107,54.9156038081418,0.292091241160112,0.200107191203671,2022.22986307015,2022.32184712011,NA,B32
946,16,0.25621841864324,-104.156064423007,49.4354811584674,-93.1468703961804,44.9437954662884,0.293531792283333,0.0373133736400937,2022.06706925259,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
540,391,0.100408988816287,-119.279507182104,50.6521617209318,-117.862885897409,57.8864957044028,0.293531792283333,0.193122803467046,2022.22287868242,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
592,378,0.00144055112322095,-136.85003814107,54.9156038081418,-149.893611,61.216667,0.293531792283333,0.292091241160112,2022.32184712011,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
939,940,0.00603327403446308,-134.220640931976,54.7622962813202,-133.510358859087,54.7670136315248,0.294894140810223,0.28886086677576,2022.31861674573,2022.32465001976,NA,B32
1052,9,0.250168699203678,-99.0820388082401,47.7629247758722,-86.9865172568122,45.2722322393352,0.296271518310691,0.0461028191070123,2022.07585869806,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
919,920,0.0796460559063954,-121.546556248469,52.5630333067507,-127.126376069893,58.5959100311669,0.297095618154681,0.217449562248285,2022.2472054412,2022.3268514971,NA,B32
541,596,0.104496624180543,-119.270646873278,50.6681602906373,-111.002000230079,44.9439961067283,0.297630779668065,0.193134155487523,2022.22289003444,2022.32738665862,NA,B32
1050,448,0.00913818730910654,-91.838763598211,45.450343832361,-91.6384234847127,45.3287844436532,0.299011244338048,0.289873057028942,2022.31962893598,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
920,921,0.00270906272050286,-127.126376069893,58.5959100311669,-124.385211363973,57.717773980845,0.299804680875184,0.297095618154681,2022.3268514971,2022.32956055982,NA,B32
927,935,0.0613668424904361,-119.006216833821,47.9067302133404,-117.09412737602,48.7124833570711,0.302159477662532,0.240792635172096,2022.27054851412,2022.33191535661,NA,B32
927,928,0.0641907451473007,-119.006216833821,47.9067302133404,-118.269152311739,44.2635993410196,0.304983380319397,0.240792635172096,2022.27054851412,2022.33473925927,NA,B32
1050,1051,0.0158830774960226,-91.838763598211,45.450343832361,-91.6695873468156,45.4079863143506,0.305756134524964,0.289873057028942,2022.31962893598,2022.33551201347,NA,B32
543,544,0.0835762660899939,-118.628498727373,49.8768882174056,-118.25910687351,49.0404460809957,0.305898401492383,0.222322135402389,2022.25207801435,2022.33565428044,NA,B32
948,20,0.0663296725493416,-111.568333750628,54.1576867714279,-111.693632667614,54.7921648697427,0.307230422420348,0.240900749871006,2022.27065662882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1045,0.124803253356233,-92.995804221319,44.7793642970544,-91.9446587354308,44.6653387410374,0.309335581569029,0.184532328212796,2022.21428820716,2022.33909146052,NA,B32
928,930,0.00461312077862086,-118.269152311739,44.2635993410196,-115.542390422103,43.2757795059524,0.309596501098018,0.304983380319397,2022.33473925927,2022.33935238005,NA,B32
962,4,0.2126390414337,-98.6463090169236,49.0798955932095,-98.8976239293796,46.8378059411625,0.309970148447705,0.0973311070140053,2022.12708698596,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.138353975783551,-93.7013251737172,45.0352294932006,-105.710323270402,49.9299621864655,0.309970148447705,0.171616172664154,2022.20137205161,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
959,29,0.133283241324186,-108.425604821963,44.2520395308613,-111.501192382631,43.2689778976317,0.309970148447705,0.17668690712352,2022.20644278607,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1051,446,0.0042140139227409,-91.6695873468156,45.4079863143506,-91.7197355874748,45.3823956648322,0.309970148447705,0.305756134524964,2022.33551201347,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.172432923138249,-88.8540962897569,44.4273352234831,-93.562803462369,43.1444447900532,0.312709874475062,0.140276951336814,2022.17003283029,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
544,547,0.00998514918295212,-118.25910687351,49.0404460809957,-119.57047884256,49.4072754979562,0.315883550675335,0.305898401492383,2022.33565428044,2022.34563942962,NA,B32
930,931,0.00796965596351473,-115.542390422103,43.2757795059524,-118.133656817198,44.5385373409691,0.317566157061532,0.309596501098018,2022.33935238005,2022.34732203601,NA,B32
1055,1057,0.0702849500725962,-88.235000629082,43.5987571465063,-88.9802229922912,42.315147313339,0.317649564683982,0.247364614611386,2022.27712049356,2022.34740544363,NA,B32
949,19,0.27302282456154,-106.426445692585,51.2840870864742,-93.7200128003931,44.9447766016174,0.320929052557135,0.0479062279955942,2022.07766210695,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,447,0.0206523700871126,-91.6695873468156,45.4079863143506,-91.8923825959656,45.3958351561202,0.326408504612077,0.305756134524964,2022.33551201347,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.143886845679496,-91.423587613239,45.5361102644264,-93.1630482819813,47.4631006222079,0.331887956666792,0.188001110987296,2022.21775698994,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0646286226673976,-109.346309001225,43.7012595755595,-111.966730059869,40.7388681419128,0.331887956666792,0.267259333999394,2022.29701521295,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0169781180101674,-88.9802229922912,42.315147313339,-88.9296707328012,42.3320400228401,0.334627682694149,0.317649564683982,2022.34740544363,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0169781180101674,-88.9802229922912,42.315147313339,-88.7255817640604,42.29551262128,0.334627682694149,0.317649564683982,2022.34740544363,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,957,0.0724009720203629,-109.346309001225,43.7012595755595,-106.594677220014,42.1153829816247,0.339660306019757,0.267259333999394,2022.29701521295,2022.36941618497,NA,B32
1045,463,0.0307715531800619,-91.9446587354308,44.6653387410374,-82.9502502325911,42.2596908915397,0.340107134749091,0.309335581569029,2022.33909146052,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
928,929,0.0362711101260729,-118.269152311739,44.2635993410196,-117.74525464645,43.744771140248,0.34125449044547,0.304983380319397,2022.33473925927,2022.3710103694,NA,B32
596,597,0.0458846689112034,-111.002000230079,44.9439961067283,-108.176228850417,42.7194501834946,0.343515448579268,0.297630779668065,2022.32738665862,2022.37327132753,NA,B32
536,442,0.170544336233432,-110.604987660369,50.5969979286983,-106.639473310274,51.5533361222378,0.348326312831163,0.177781976597732,2022.20753785555,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
597,598,0.00590709476575757,-108.176228850417,42.7194501834946,-106.713297487564,42.3440270978845,0.349422543345026,0.343515448579268,2022.37327132753,2022.37917842229,NA,B32
935,936,0.0498637594051741,-117.09412737602,48.7124833570711,-122.228586803969,53.7446087322873,0.352023237067706,0.302159477662532,2022.33191535661,2022.38177911602,NA,B32
963,5,0.243651555294547,-100.82333225886,50.4154965000389,-100.835655209339,49.8945496910622,0.353805764886105,0.110154209591559,2022.13991008854,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
970,973,0.15804599579035,-91.2122038757558,45.7092397809129,-84.6629143764281,51.2950043740997,0.35734828693264,0.199302291142291,2022.22905817009,2022.38710416588,NA,B32
598,599,0.00883523269569642,-106.713297487564,42.3440270978845,-105.144660124872,42.5750647298492,0.358257776040722,0.349422543345026,2022.37917842229,2022.38801365499,NA,B32
979,528,0.187669044276666,-93.7013251737172,45.0352294932006,-93.7587075980913,44.9559526038757,0.35928521694082,0.171616172664154,2022.20137205161,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
931,932,0.0473398256985078,-118.133656817198,44.5385373409691,-118.13626414032,46.9730834104989,0.36490598276004,0.317566157061532,2022.34732203601,2022.39466186171,NA,B32
598,671,0.0172440680457435,-106.713297487564,42.3440270978845,-101.735124429917,39.5661470238617,0.36666661139077,0.349422543345026,2022.37917842229,2022.39642249034,NA,B32
671,672,0.000952563491510183,-101.735124429917,39.5661470238617,-101.51436004773,39.2183568402465,0.36761917488228,0.36666661139077,2022.39642249034,2022.39737505383,NA,B32
936,937,0.0165553078645555,-122.228586803969,53.7446087322873,-122.053616945332,54.0101412840658,0.368578544932262,0.352023237067706,2022.38177911602,2022.39833442388,NA,B32
945,22,0.33208532047796,-105.906816566446,50.0965051347491,-113.435250021115,49.1090541266082,0.370244121050477,0.0381588005725173,2022.06791467952,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
937,37,0.00166557611821538,-122.053616945332,54.0101412840658,-122.00047497681,53.7192312184911,0.370244121050477,0.368578544932262,2022.39833442388,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,38,0.00166557611821538,-122.053616945332,54.0101412840658,-119.06747703051,51.8249134477282,0.370244121050477,0.368578544932262,2022.39833442388,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
899,900,0.177394722369046,-118.551883635134,50.2074459895414,-117.499951523772,50.7965220463069,0.374674322980975,0.197279600611929,2022.22703547956,2022.40443020193,NA,B32
538,440,0.25370271674754,-113.610758339142,51.6097380037011,-109.419115070583,49.7469360816815,0.378463299132549,0.12476058238501,2022.15451646133,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
536,441,0.200681322534818,-110.604987660369,50.5969979286983,-109.681838864319,53.9066695722008,0.378463299132549,0.177781976597732,2022.20753785555,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
921,383,0.0786586182573656,-124.385211363973,57.717773980845,-131.844974842514,60.1411726897692,0.378463299132549,0.299804680875184,2022.32956055982,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,882,0.0118268056902977,-101.735124429917,39.5661470238617,-100.731414235377,37.0612716172824,0.378493417081067,0.36666661139077,2022.39642249034,2022.40824929603,NA,B32
1045,1046,0.0706235419492471,-91.9446587354308,44.6653387410374,-89.4414803392591,44.3936482553169,0.379959123518276,0.309335581569029,2022.33909146052,2022.40971500247,NA,B32
