node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
841,224,0.133119033001,-108.3975744573,39.8972691412105,-110.943599488911,35.0978333992905,0.959286492558354,0.826167459557354,2022.88879877522,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
614,482,0.112380015808147,-77.5749830662005,45.7472992581524,-76.8723093665819,46.6984423408232,0.959286492558354,0.846906476750207,2022.90953779241,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
891,892,0.0554109910603016,-56.8373659933559,-35.1409254200653,-56.5747197616035,-34.908834418518,0.959539688968239,0.904128697907937,2022.96676001357,2023.02217100463,NA,B32
805,174,0.26332327772077,-95.2021677374533,40.1635714374539,-120.806263655674,37.2410566130226,0.962026218585939,0.698702940865169,2022.76133425653,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
816,185,0.230242797991254,-94.6740507855369,37.560403121941,-100.606617626197,41.2854005456187,0.962026218585939,0.731783420594685,2022.79441473626,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1023,417,0.198405766280301,-105.631301128242,40.6062424290354,-100.798224352361,40.8268936548254,0.962026218585939,0.763620452305638,2022.82625176797,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
776,159,0.146164472452833,-73.1358009474396,42.340982208498,-66.7874600456887,45.8441590499914,0.962026218585939,0.815861746133106,2022.87849306179,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
622,486,0.141945811614938,-71.325467442108,43.0877983794699,-76.3017724645912,42.6699072944647,0.962026218585939,0.820080406971001,2022.88271172263,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
617,475,0.057174033802408,-72.2830306605204,43.1508992214825,-71.314816388388,42.5854536456427,0.962026218585939,0.904852184783531,2022.96748350044,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1014,1016,0.0790756975867406,-95.0139524129598,43.5819478935501,-94.8012456161616,46.1292069971678,0.962483584133025,0.883407886546285,2022.94603920221,2023.02511489979,NA,B32
625,626,0.0854522181647326,-74.0537368566118,45.734693758009,-74.0988881535042,51.0682449946535,0.963030947892785,0.877578729728052,2022.94021004539,2023.02566226355,NA,B32
790,791,0.440892963945084,-93.4957234862791,36.9511894670507,-95.7052253687785,29.1118729898063,0.96399757834836,0.523104614403276,2022.58573593006,2023.02662889401,NA,B32
681,58,0.449692018403866,-109.239748826054,44.0027054381786,-109.078097528973,43.8820302457319,0.964765944613296,0.51507392620943,2022.57770524187,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
940,251,0.258023555331246,-75.4625666022885,-7.69718402028215,-80.5195928,-0.79805746,0.964765944613296,0.70674238928205,2022.76937370494,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1015,408,0.0413243627334117,-93.6692070809127,42.245968079595,-93.6562504169096,42.1913457674186,0.967505670640654,0.926181307907242,2022.98881262357,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1058,1059,0.497417180422474,-128.359773203405,41.2437709390437,-121.505545159081,38.9704938079229,0.969236980827028,0.471819800404554,2022.53445111607,2023.03186829649,NA,B32
1015,407,0.0440640887607691,-93.6692070809127,42.245968079595,-93.5830331681149,42.1338049135338,0.970245396668011,0.926181307907242,2022.98881262357,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1016,1017,0.00852256129111972,-94.8012456161616,46.1292069971678,-94.6480157777385,45.8323967271877,0.971006145424145,0.962483584133025,2023.02511489979,2023.03363746108,NA,B32
859,239,0.54943555986886,-105.02193029515,41.3130741304389,-92.0094400651833,34.821014325497,0.972985122695369,0.423549562826508,2022.48618087849,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1033,386,0.203944997269331,-117.204438652665,46.1831839131213,-100.16931331163,44.3711992960974,0.981204300777668,0.777259303508337,2022.83989061917,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
744,91,0.48031273458421,-88.6005371487074,29.1522213961872,-96.308638685642,29.5147126766676,0.983944026805025,0.503631292220815,2022.56626260788,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1006,401,0.243840137080186,-121.709508755988,48.1379412478339,-121.643560437046,47.9927345901004,0.983944026805025,0.740103889724839,2022.80273520539,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
615,474,0.205848725377887,-74.0969926263129,42.4689378816236,-74.0851819991517,42.6559165296043,0.983944026805025,0.778095301427139,2022.84072661709,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
700,102,0.136898826093138,-107.275162925126,41.8248569486518,-113.896746027962,46.1551160268747,0.983944026805025,0.847045200711888,2022.90967651637,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
791,201,0.0199464484566654,-95.7052253687785,29.1118729898063,-96.7091967175393,29.5540821129819,0.983944026805025,0.96399757834836,2023.02662889401,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
791,202,0.0199464484566654,-95.7052253687785,29.1118729898063,-96.5330490715031,29.6868630238182,0.983944026805025,0.96399757834836,2023.02662889401,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
874,353,0.255604575709374,-89.9587658611304,42.4398042952313,-93.9474838660394,30.1459354142958,0.986683752832383,0.731079177123009,2022.79371049278,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
618,480,0.0600938689845529,-72.5347444522899,44.7202471301915,-71.6609713640758,43.5397004989609,0.986683752832383,0.92658988384783,2022.98922119951,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1033,385,0.212164175351403,-117.204438652665,46.1831839131213,-120.64798541189,44.2858548049656,0.98942347885974,0.777259303508337,2022.83989061917,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
589,590,0.0544124282882235,-64.4170823233076,46.791407688721,-63.7108334985962,45.8342214475486,0.989437093222263,0.935024664934039,2022.99765598059,2023.05206840888,NA,B32
865,366,0.401485236348301,-113.325548908864,43.5897193743847,-93.4289926205157,42.1345548687386,0.992163204887325,0.590677968539024,2022.6533092842,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
596,502,0.0910936030662846,-62.3878414437872,45.9517767762297,-62.5781275818798,45.9722273548307,0.992163204887325,0.90106960182104,2022.96370091748,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
618,619,0.0665164772155811,-72.5347444522899,44.7202471301915,-74.5360834984576,42.8796716610598,0.993106361063411,0.92658988384783,2022.98922119951,2023.05573767672,NA,B32
580,505,0.125115430837825,-62.9138476128944,46.448592797784,-64.045243733919,46.9026265973454,0.994902930914682,0.869787500076858,2022.93241881574,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
551,552,0.476398727946922,-76.5843920245775,38.6905347181149,-69.7380704410497,44.1852899535213,0.996155089959925,0.519756362013003,2022.58238767767,2023.05878640562,NA,B32
874,354,0.266563479819031,-89.9587658611304,42.4398042952313,-86.6339513857539,41.2073650458884,0.99764265694204,0.731079177123009,2022.79371049278,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
935,255,0.177065560259612,-76.3822615074252,-11.261600792483,-77.045041,-12.1218839,0.99764265694204,0.820577096682428,2022.88320841234,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
841,223,0.171475197384686,-108.3975744573,39.8972691412105,-112.491265888861,35.8657927768335,0.99764265694204,0.826167459557354,2022.88879877522,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
584,521,0.100568215584125,-62.1309160888435,47.3144283013104,-63.9036690044887,46.5213466086336,1.0003823829694,0.899814167385272,2022.96244548305,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
994,396,0.590963214457376,-129.075598471617,46.5277022756437,-121.608740933396,38.1849799343839,1.00312210899675,0.412158894539379,2022.4747902102,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
679,66,0.522812631495711,-110.696715131039,42.1621123534495,-123.795673678541,46.4283521577858,1.00586183502411,0.483049203528401,2022.54568051919,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
604,496,0.411578409684195,-77.5796114004979,44.9421778514746,-73.9393316013847,40.6588180436126,1.00586183502411,0.594283425339917,2022.656914741,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
764,213,0.196198361440616,-87.4591727122247,24.1571151030745,-83.593246,10.613232,1.00586183502411,0.809663473583496,2022.87229478924,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
677,72,0.142489342956119,-85.3725133143169,42.2775854795913,-85.0510540219367,42.7205392141842,1.00586183502411,0.863372492067993,2022.92600380773,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
765,215,0.130298743496584,-83.0938399427372,14.6569241233887,-82.7324,9.6477,1.00586183502411,0.875563091527528,2022.93819440719,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
927,299,0.117343872933515,-64.6959409834476,-18.1021513074199,-66.1352267250385,-17.3756852742183,1.00586183502411,0.888517962090597,2022.95114927775,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
580,581,0.138414059841874,-62.9138476128944,46.448592797784,-66.7222850950867,46.3203926207465,1.00820155991873,0.869787500076858,2022.93241881574,2023.07083287558,NA,B32
809,175,0.192197754360163,-91.0098996234041,38.0942785219219,-101.324136764046,39.626620424562,1.0086015610517,0.816403806691533,2022.87903512235,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1059,381,0.0448440322793837,-121.505545159081,38.9704938079229,-122.495356635159,37.771397040844,1.01408101310641,0.969236980827028,2023.03186829649,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1000,427,0.283952848487042,-119.70514141992,52.5452014469666,-127.225649664656,56.0376484888119,1.01682073913377,0.732867890646727,2022.79549920631,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
705,106,0.117320793266477,-105.568867121009,36.957876334142,-109.664380673962,45.0915126362024,1.01682073913377,0.899499945867292,2022.96213126153,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
670,55,0.220846810478429,-106.343120043641,42.1229037544415,-104.967115224509,40.9622467194362,1.01956046516113,0.798713654682697,2022.86134497034,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
590,516,0.0301233719388636,-63.7108334985962,45.8342214475486,-64.3151054116532,46.6690750913222,1.01956046516113,0.989437093222263,2023.05206840888,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
552,455,0.0234053752012013,-69.7380704410497,44.1852899535213,-69.6699393305381,44.1569373569501,1.01956046516113,0.996155089959925,2023.05878640562,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
623,628,0.14834751547352,-74.456312992832,45.9956411872577,-76.1960260085762,46.1972154391167,1.02021634961002,0.871868834136496,2022.9345001498,2023.08284766527,NA,B32
686,74,0.788698042087735,-117.081553989797,55.3849852341751,-111.391611578488,49.6974625343254,1.02230019118848,0.233602149100749,2022.29623346476,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
625,493,0.144721461460431,-74.0537368566118,45.734693758009,-77.0330447610597,50.0726444232429,1.02230019118848,0.877578729728052,2022.94021004539,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
928,297,0.126246098484514,-67.1211747936554,-17.3790216616996,-66.1644350325441,-17.4086566462443,1.02230019118848,0.896054092703969,2022.95868540836,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
626,490,0.0592692432956987,-74.0988881535042,51.0682449946535,-72.5731887542541,49.9289503548043,1.02230019118848,0.963030947892785,2023.02566226355,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
624,487,0.151343528366657,-74.9812296347941,45.9028229955704,-73.7912726571498,52.7882466451286,1.02503991721607,0.873696388849412,2022.93632770451,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
552,456,0.0288848272561435,-69.7380704410497,44.1852899535213,-69.6777610174217,44.2837811228379,1.02503991721607,0.996155089959925,2023.05878640562,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
626,627,0.0631650295517712,-74.0988881535042,51.0682449946535,-74.1301218609718,52.0605154794991,1.02619597744456,0.963030947892785,2023.02566226355,2023.08882729311,NA,B32
1026,1027,0.227701274358953,-122.940288438914,45.940050181612,-123.894681310383,43.4277230283721,1.02931951302232,0.801618238663368,2022.86424955432,2023.09195082868,NA,B32
953,954,0.125320426509726,-71.3982016678786,-17.6562362199213,-67.2096270220222,-24.8493602613543,1.03030790929136,0.904987482781635,2022.96761879844,2023.09293922495,NA,B32
1027,426,0.00119985624846208,-123.894681310383,43.4277230283721,-123.981871164236,43.9931343527603,1.03051936927078,1.02931951302232,2023.09195082868,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
550,457,0.530358635608302,-78.0085902990851,39.5310509065711,-72.29238431767,41.6100325589446,1.0359988213255,0.505640185717196,2022.56827150138,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
727,127,0.255042176927178,-124.869538710267,56.3866572873192,-125.044147756561,56.5616310561969,1.0359988213255,0.78095664439832,2022.84358796006,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
627,488,0.00980284388094188,-74.1301218609718,52.0605154794991,-74.6038210899589,51.7015253127217,1.0359988213255,1.02619597744456,2023.08882729311,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
627,489,0.00980284388094188,-74.1301218609718,52.0605154794991,-73.8113789841789,55.3972004385704,1.0359988213255,1.02619597744456,2023.08882729311,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
891,911,0.132933168772686,-56.8373659933559,-35.1409254200653,-57.5153966219905,-34.7883260326595,1.03706186668062,0.904128697907937,2022.96676001357,2023.09969318234,NA,B32
675,676,0.203152072960956,-102.581715225209,44.4954227261645,-102.868491255745,44.4588544148407,1.03735984450542,0.834207771544467,2022.89683908721,2023.09999116017,NA,B32
986,309,0.248407526090159,-75.9765750662365,-12.34935652908,-76.507071,-12.91786123,1.03873854735286,0.790331021262696,2022.85296233692,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
929,300,0.109524982599394,-66.1207873658761,-17.5257108350591,-66.1486840911268,-17.3982544102573,1.03873854735286,0.929213564753461,2022.99184488041,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
939,253,0.335334003250657,-75.2250931179872,-7.70929235593432,-75.1961831,-12.0621201,1.04147827338044,0.706144270129783,2022.76877558579,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
628,491,0.0212619237704239,-76.1960260085762,46.1972154391167,-75.7384089615552,47.1833688214645,1.04147827338044,1.02021634961002,2023.08284766527,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
628,492,0.0212619237704239,-76.1960260085762,46.1972154391167,-78.632536870712,48.477536298797,1.04147827338044,1.02021634961002,2023.08284766527,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1017,1018,0.0707726313678996,-94.6480157777385,45.8323967271877,-92.5775111001415,42.4048784424553,1.04177877679204,0.971006145424145,2023.03363746108,2023.10441009245,NA,B32
911,912,0.0050120886735936,-57.5153966219905,-34.7883260326595,-57.4733998602257,-34.7644092128571,1.04207395535422,1.03706186668062,2023.09969318234,2023.10470527101,NA,B32
594,508,0.289490742901357,-62.428079167004,44.7340693272757,-63.0334527122116,46.20028540538,1.0442179994078,0.754727256506441,2022.81735857217,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
952,955,0.149821970946931,-66.1088940088765,-20.9142081856208,-68.7874447563896,-22.0165762316313,1.04566689023266,0.895844919285727,2022.95847623495,2023.10829820589,NA,B32
1050,1053,0.389205182053994,-119.478978836807,42.9442491022801,-110.093878884547,45.1768084229196,1.05106598961943,0.661860807565439,2022.72449212323,2023.11369730528,NA,B32
930,933,0.159950992037902,-52.9972382377224,-34.540858393281,-54.453356550906,-34.6659910861121,1.05461978080082,0.894668788762918,2022.95730010442,2023.11725109646,NA,B32
776,160,0.239315157384348,-73.1358009474396,42.340982208498,-71.5066538721977,41.6060129042213,1.05517690351745,0.815861746133106,2022.87849306179,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1022,421,0.30663497505541,-105.55662265044,40.5643486569575,-122.919095468325,38.7677598593087,1.05791662954481,0.751281654489402,2022.81391297015,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1059,382,0.0886796487177841,-121.505545159081,38.9704938079229,-122.390526331446,37.720866310023,1.05791662954481,0.969236980827028,2023.03186829649,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
912,913,0.0186538111598606,-57.4733998602257,-34.7644092128571,-57.9121255650537,-34.3894669140165,1.06072776651408,1.04207395535422,2023.10470527101,2023.12335908217,NA,B32
955,956,0.0209304700979072,-68.7874447563896,-22.0165762316313,-69.9478456962316,-23.362989158356,1.06659736033056,1.04566689023266,2023.10829820589,2023.12922867599,NA,B32
706,707,0.243300697465656,-102.51690326399,38.4698374950614,-115.470700794526,42.8160997571462,1.06887078952486,0.825570092059207,2022.88820140772,2023.13150210519,NA,B32
704,107,0.172838548510378,-107.014414192241,37.8012119161644,-108.884159761801,38.6490155526923,1.06887553365424,0.896036985143864,2022.9586683008,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
928,298,0.172821440950272,-67.1211747936554,-17.3790216616996,-66.1820289848581,-17.3796324451934,1.06887553365424,0.896054092703969,2022.95868540836,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
619,476,0.0757691725908305,-74.5360834984576,42.8796716610598,-72.0647480497423,42.4010961118685,1.06887553365424,0.993106361063411,2023.05573767672,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
933,304,0.0142557528534211,-54.453356550906,-34.6659910861121,-54.5591647047876,-34.7758189835175,1.06887553365424,1.05461978080082,2023.11725109646,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
933,305,0.0142557528534211,-54.453356550906,-34.6659910861121,-54.5502052730876,-34.8121474917161,1.06887553365424,1.05461978080082,2023.11725109646,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
956,957,0.00509121721022088,-69.9478456962316,-23.362989158356,-68.697763626771,-23.7432388682942,1.07168857754079,1.06659736033056,2023.12922867599,2023.1343198932,NA,B32
732,733,0.23388694575162,-80.3557022842122,33.0174757194862,-80.3426786810871,32.7814330284872,1.07745810038834,0.843571154636715,2022.9062024703,2023.14008941605,NA,B32
546,547,0.192096677203367,-92.6698723482144,43.1606321590651,-100.694294482119,45.0783090839047,0.490951172641334,0.298854495437967,2022.95244875607,2023.14454543328,NA,B36
616,481,0.191297775195826,-72.5708017325636,42.1810420448188,-72.2247486539715,42.245302318386,1.08257416379126,0.89127638859543,2022.95390770426,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
749,84,0.35329349952791,-99.7517974402618,37.8092537877081,-97.9992958649715,38.9365102284065,1.08531388981861,0.732020390290703,2022.79465170595,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
584,520,0.188239448460926,-62.1309160888435,47.3144283013104,-62.7604794723606,46.0514832097253,1.0880536158462,0.899814167385272,2022.96244548305,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
619,620,0.0991998012804769,-74.5360834984576,42.8796716610598,-70.2313371271847,41.5926577827003,1.09230616234389,0.993106361063411,2023.05573767672,2023.154937478,NA,B32
596,501,0.192463466079872,-62.3878414437872,45.9517767762297,-63.3358142147154,46.2183430496521,1.09353306790091,0.90106960182104,2022.96370091748,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
911,294,0.0564712012202895,-57.5153966219905,-34.7883260326595,-36.68104284,-60.56083205,1.09353306790091,1.03706186668062,2023.09969318234,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
956,980,0.0283477679086215,-69.9478456962316,-23.362989158356,-70.5149162841365,-18.2280257025925,1.09494512823919,1.06659736033056,2023.12922867599,2023.1575764439,NA,B32
889,295,0.23167178582701,-61.1328744592239,-35.2748934145821,-72.9758,-38.7934,1.09627279392827,0.86460100810126,2022.92723232376,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
953,317,0.194025037173993,-71.3982016678786,-17.6562362199213,-70.34921,-18.78511,1.09901251995563,0.904987482781635,2022.96761879844,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
581,506,0.090810960036896,-66.7222850950867,46.3203926207465,-63.6310124686857,46.4414546927527,1.09901251995563,1.00820155991873,2023.07083287558,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
578,503,0.310595678945655,-62.776237351827,44.956171824808,-62.6801317395709,46.0956519524341,1.10175224598321,0.791156567037557,2022.8537878827,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1018,412,0.0599734691911675,-92.5775111001415,42.4048784424553,-93.5628427107708,41.9807247582748,1.10175224598321,1.04177877679204,2023.10441009245,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
620,621,0.00993202797071246,-70.2313371271847,41.5926577827003,-71.5561091869008,42.5477666677905,1.1022381903146,1.09230616234389,2023.154937478,2023.16486950598,NA,B32
929,301,0.175278407257109,-66.1207873658761,-17.5257108350591,-66.1711477187772,-17.393643323887,1.10449197201057,0.929213564753461,2022.99184488041,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
683,60,0.153917534845899,-106.46249017335,41.6788322213158,-111.707548430424,41.2326801748158,1.10449197201057,0.95057443716467,2023.01320575283,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
676,68,0.0671321275051466,-102.868491255745,44.4588544148407,-107.864756545702,40.7963227129704,1.10449197201057,1.03735984450542,2023.09999116017,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
733,133,0.0297735976495919,-80.3426786810871,32.7814330284872,-80.7238520035342,32.7874177072154,1.10723169803793,1.07745810038834,2023.14008941605,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
733,134,0.0297735976495919,-80.3426786810871,32.7814330284872,-80.5017237645201,32.880486425573,1.10723169803793,1.07745810038834,2023.14008941605,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
621,478,0.00499350772332674,-71.5561091869008,42.5477666677905,-71.4821205623863,42.6480956083595,1.10723169803793,1.1022381903146,2023.16486950598,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
542,1,0.492136739611142,-91.2640541443081,42.8834617282456,-92.0169151561248,43.152951310637,0.519008479091449,0.0268717394803071,2022.68046600011,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1016,410,0.147487839932259,-94.8012456161616,46.1292069971678,-93.3664503253582,42.0832575700896,1.10997142406528,0.962483584133025,2023.02511489979,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
