node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,863,0.00396863815887061,-118.00522742042,53.2530486864098,-118.045153979068,53.0624448268387,0.219669679028335,0.215701040869464,2022.22951601559,2022.23348465375,NA,B32
955,956,0.157164854733846,-99.0900558585811,47.4373671596949,-93.5084540399188,47.3712080651519,0.220580273448364,0.0634154187145177,2022.07723039343,2022.23439524817,NA,B32
1059,1060,0.121796614624103,-98.9402362308498,47.5680983105438,-116.266301941956,59.4695321250189,0.220738101077779,0.0989414864536764,2022.11275646117,2022.2345530758,NA,B32
539,880,0.00820670722069039,-117.904270018068,52.37105169785,-118.68284310557,53.296483728801,0.221278430866208,0.213071723645518,2022.22688669836,2022.23509340558,NA,B32
863,873,0.00213734902008511,-118.045153979068,53.0624448268387,-119.194458740411,54.1613527161844,0.22180702804842,0.219669679028335,2022.23348465375,2022.23562200277,NA,B32
540,541,0.00616923250834267,-118.00522742042,53.2530486864098,-116.689688955591,52.7277880666436,0.221870273377807,0.215701040869464,2022.22951601559,2022.2356852481,NA,B32
536,538,0.0516120255832364,-110.772902526944,51.9638502530949,-110.27985988065,50.7638564192954,0.222385543245318,0.170773517662081,2022.18458849238,2022.23620051796,NA,B32
948,952,0.0259286832821912,-106.806663251513,41.4489775680322,-106.392809793583,41.6858070183113,0.222848363228163,0.196919679945972,2022.21073465466,2022.23666333795,NA,B32
1036,458,0.0244355653388042,-92.8705211361029,46.7449377996713,-93.0106456049959,44.5992988923754,0.224541189665967,0.200105624327163,2022.21392059904,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
873,874,0.00303943235219428,-119.194458740411,54.1613527161844,-119.195558887833,54.4483726475197,0.224846460400614,0.22180702804842,2022.23562200277,2022.23866143512,NA,B32
880,894,0.00445332419741584,-118.68284310557,53.296483728801,-119.289205009312,54.3774123903338,0.225731755063624,0.221278430866208,2022.23509340558,2022.23954672978,NA,B32
880,881,0.00629961233989951,-118.68284310557,53.296483728801,-119.445174546949,54.3156829140962,0.227578043206108,0.221278430866208,2022.23509340558,2022.24139301792,NA,B32
894,895,0.00301958900038546,-119.289205009312,54.3774123903338,-119.252321429043,53.8324742039255,0.22875134406401,0.225731755063624,2022.23954672978,2022.24256631878,NA,B32
881,882,0.00124591150796594,-119.445174546949,54.3156829140962,-118.593300251114,53.7642219656974,0.228823954714074,0.227578043206108,2022.24139301792,2022.24263892943,NA,B32
1044,1048,0.022498888821719,-95.0325452165049,48.1452990048718,-91.6585217499757,46.7029274729735,0.229815741795975,0.207316852974256,2022.22113182769,2022.24363071651,NA,B32
1052,450,0.0201143422992538,-91.0710992416863,45.8449352293034,-89.5269133125558,45.2953667048145,0.238239819802982,0.218125477503728,2022.23194045222,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.18740090304133,-97.5243588130132,45.8086430571679,-108.098749147521,50.4866049392303,0.240979545830339,0.0535786427890095,2022.06739361751,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.186730739333968,-96.8025902592665,44.375463024428,-95.7864558303629,54.6828239635812,0.249198723912639,0.0624679845786704,2022.0762829593,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0695449009046136,-96.1957618963836,46.2960304063061,-98.5351594571904,49.2113681351103,0.251938449939996,0.182393549035382,2022.19620852375,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
895,896,0.0233228591748329,-119.252321429043,53.8324742039255,-117.129007161034,53.147719081045,0.252074203238843,0.22875134406401,2022.24256631878,2022.26588917796,NA,B32
1052,1053,0.0412457593406228,-91.0710992416863,45.8449352293034,-86.1066601321609,43.4527380587009,0.259371236844351,0.218125477503728,2022.23194045222,2022.27318621156,NA,B32
973,527,0.0493984897133046,-85.4679074676067,45.323746923483,-92.3102001535343,44.9192830976298,0.268376806104368,0.218978316391063,2022.23279329111,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,449,0.0385610643083925,-91.6585217499757,46.7029274729735,-91.629232425418,45.8131464896721,0.268376806104368,0.229815741795975,2022.24363071651,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
947,30,0.1577049075987,-95.688763991469,42.14199774972,-90.9486113062009,41.0927084813669,0.271116532131725,0.113411624533025,2022.12722659925,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
948,949,0.0813737228089471,-106.806663251513,41.4489775680322,-111.72115906292,38.8193294352829,0.278293402754919,0.196919679945972,2022.21073465466,2022.29210837747,NA,B32
1036,1037,0.0873247685572669,-92.8705211361029,46.7449377996713,-87.9619846730243,45.4872401955253,0.28743039288443,0.200105624327163,2022.21392059904,2022.3012453676,NA,B32
961,962,0.10240920585552,-98.9192968446036,48.6751333931556,-100.982589256356,52.6610449926425,0.288216553592189,0.185807347736669,2022.19962232245,2022.30203152831,NA,B32
894,935,0.0638149754255304,-119.289205009312,54.3774123903338,-115.165117342009,43.520354671257,0.289546730489155,0.225731755063624,2022.23954672978,2022.30336170521,NA,B32
960,11,0.138542051836362,-98.5463775475633,49.1021732682487,-93.0542866550395,45.2415670347675,0.290294614323454,0.151752562487092,2022.1655675372,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1053,451,0.0309233774791036,-86.1066601321609,43.4527380587009,-87.591902344588,45.1876335606603,0.290294614323454,0.259371236844351,2022.27318621156,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,452,0.0309233774791036,-86.1066601321609,43.4527380587009,-87.5299363777368,45.6059512266308,0.290294614323454,0.259371236844351,2022.27318621156,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
896,899,0.0387720869545287,-117.129007161034,53.147719081045,-119.684865772058,52.2254449263778,0.290846290193371,0.252074203238843,2022.26588917796,2022.30466126491,NA,B32
881,890,0.064060672388008,-119.445174546949,54.3156829140962,-143.6964923029,61.2971352097885,0.291638715594116,0.227578043206108,2022.24139301792,2022.30545369031,NA,B32
874,875,0.0709725585571319,-119.195558887833,54.4483726475197,-119.491537786652,54.1544861957731,0.295819018957746,0.224846460400614,2022.23866143512,2022.30963399368,NA,B32
1048,1049,0.0677678189380839,-91.6585217499757,46.7029274729735,-92.0766292255607,45.6859681908198,0.297583560734059,0.229815741795975,2022.24363071651,2022.31139853545,NA,B32
969,530,0.212728573197854,-96.0612722687908,49.5870865139652,-87.9995672556077,42.3411811174372,0.298513792405754,0.0857852192078998,2022.09960019393,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
952,28,0.0756654291775907,-106.392809793583,41.6858070183113,-106.438596132014,41.6922788815191,0.298513792405754,0.222848363228163,2022.23666333795,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
935,940,0.0116453863756036,-115.165117342009,43.520354671257,-115.150177498422,43.4353315493701,0.301192116864758,0.289546730489155,2022.30336170521,2022.31500709158,NA,B32
947,31,0.187841893900087,-95.688763991469,42.14199774972,-95.9953449114208,41.4057612798973,0.301253518433111,0.113411624533025,2022.12722659925,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
882,883,0.0732314986601019,-118.593300251114,53.7642219656974,-118.93377119799,53.6263428888703,0.302055453374176,0.228823954714074,2022.24263892943,2022.31587042809,NA,B32
956,958,0.0818638709918118,-93.5084540399188,47.3712080651519,-88.915198656921,42.1874003964257,0.302444144440176,0.220580273448364,2022.23439524817,2022.31625911916,NA,B32
935,936,0.0138723630829469,-115.165117342009,43.520354671257,-117.311103729617,43.9320082298473,0.303419093572102,0.289546730489155,2022.30336170521,2022.31723406829,NA,B32
962,6,0.0157766908682793,-100.982589256356,52.6610449926425,-90.3767785671814,56.1018170127232,0.303993244460468,0.288216553592189,2022.30203152831,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,560,0.0843743922243556,-116.689688955591,52.7277880666436,-108.903454060781,48.5719389544884,0.306244665602163,0.221870273377807,2022.2356852481,2022.32005964032,NA,B32
966,3,0.179344238995533,-101.181358022865,49.1325473866812,-99.4110825598234,48.5289651456148,0.306732970488053,0.12738873149252,2022.14120370621,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.124339421452671,-96.1957618963836,46.2960304063061,-103.796151324286,49.0377590056349,0.306732970488053,0.182393549035382,2022.19620852375,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.250225794727227,-95.8178852547685,45.1301229119623,-93.1207978235345,45.0290708327667,0.309472696515411,0.059246901788184,2022.07306187651,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
882,391,0.0806487418013369,-118.593300251114,53.7642219656974,-115.327034286299,54.408541661457,0.309472696515411,0.228823954714074,2022.24263892943,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
890,378,0.0178339809212948,-143.6964923029,61.2971352097885,-149.893611,61.216667,0.309472696515411,0.291638715594116,2022.30545369031,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
883,884,0.00752316987834334,-118.93377119799,53.6263428888703,-118.363360666883,52.6383453313802,0.309578623252519,0.302055453374176,2022.31587042809,2022.32339359797,NA,B32
964,9,0.24924699740932,-99.2602778379034,47.4670318132153,-87.0780670518619,45.2308689766623,0.312212422542768,0.0629654251334477,2022.07678039985,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,1050,0.0158244322402381,-92.0766292255607,45.6859681908198,-91.443163614278,45.2721730388766,0.313407992974297,0.297583560734059,2022.31139853545,2022.32722296769,NA,B32
1049,448,0.0173685878360663,-92.0766292255607,45.6859681908198,-91.6532832184376,45.5757288529032,0.314952148570125,0.297583560734059,2022.31139853545,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,20,0.102433225574646,-116.266301941956,59.4695321250189,-119.194378912511,55.205387767661,0.323171326652425,0.220738101077779,2022.2345530758,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.125224751687155,-99.743364150712,50.3773239095153,-98.6782195346656,47.0067747949857,0.325911052679782,0.200686300992628,2022.21450127571,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1042,529,0.121680576186339,-94.1764107880348,45.8261687293854,-103.3669719368,55.3177814877284,0.325911052679782,0.204230476493444,2022.21804545121,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
952,29,0.103062689451619,-106.392809793583,41.6858070183113,-112.230857730014,43.5281247640615,0.325911052679782,0.222848363228163,2022.23666333795,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.0125030597054852,-91.443163614278,45.2721730388766,-92.092787329742,45.2216658587476,0.325911052679782,0.313407992974297,2022.32722296769,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.266182794128469,-96.8025902592665,44.375463024428,-93.5493056576508,43.2458554897229,0.32865077870714,0.0624679845786704,2022.0762829593,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.237928470335536,-98.9402362308498,47.5680983105438,-93.6530950684196,45.0161771952738,0.336869956789212,0.0989414864536764,2022.11275646117,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
949,950,0.059730551526862,-111.72115906292,38.8193294352829,-109.038559451989,34.6251833724834,0.338023954281781,0.278293402754919,2022.29210837747,2022.351838929,NA,B32
1050,447,0.0289414158698569,-91.443163614278,45.2721730388766,-91.604018413657,45.5937234478872,0.342349408844154,0.313407992974297,2022.32722296769,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1037,1038,0.0578731215069599,-87.9619846730243,45.4872401955253,-86.0688677185516,43.263379672596,0.34530351439139,0.28743039288443,2022.3012453676,2022.35911848911,NA,B32
560,561,0.0400313737501521,-108.903454060781,48.5719389544884,-103.443082886649,44.7721998347984,0.346276039352315,0.306244665602163,2022.32005964032,2022.36009101407,NA,B32
899,900,0.0557001087903872,-119.684865772058,52.2254449263778,-121.705343952422,53.7968164599928,0.346546398983758,0.290846290193371,2022.30466126491,2022.3603613737,NA,B32
1051,453,0.166842447118669,-93.8465019755063,46.9431563816231,-93.5997245840618,47.2305818203394,0.347828860898869,0.1809864137802,2022.1948013885,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.06953545814395,-111.72115906292,38.8193294352829,-111.913883371792,40.6293410634221,0.347828860898869,0.278293402754919,2022.29210837747,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
940,941,0.0469634801658949,-115.150177498422,43.4353315493701,-112.972952448773,43.0977402842626,0.348155597030653,0.301192116864758,2022.31500709158,2022.36197057175,NA,B32
958,14,0.0481244424860505,-88.915198656921,42.1874003964257,-88.8493477030232,42.3797885251141,0.350568586926226,0.302444144440176,2022.31625911916,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,15,0.0481244424860505,-88.915198656921,42.1874003964257,-88.8525972786867,42.3991696471637,0.350568586926226,0.302444144440176,2022.31625911916,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
875,876,0.0549600020599108,-119.491537786652,54.1544861957731,-119.612284590933,54.1890769489993,0.350779021017657,0.295819018957746,2022.30963399368,2022.36459399574,NA,B32
561,562,0.0081150140423758,-103.443082886649,44.7721998347984,-103.664455121188,44.6611238822062,0.354391053394691,0.346276039352315,2022.36009101407,2022.36820602811,NA,B32
1037,463,0.0686176460967385,-87.9619846730243,45.4872401955253,-85.6026078405609,47.6951098928283,0.356048038981168,0.28743039288443,2022.3012453676,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,878,0.133759196006885,-119.195558887833,54.4483726475197,-119.881948200971,55.5810764452542,0.3586056564075,0.224846460400614,2022.23866143512,2022.37242063113,NA,B32
973,974,0.140247486533859,-85.4679074676067,45.323746923483,-85.2272467045161,44.5701213597093,0.359225802924922,0.218978316391063,2022.23279329111,2022.37304077764,NA,B32
538,442,0.141881673817923,-110.27985988065,50.7638564192954,-109.984884587443,50.3099100932547,0.364267217063241,0.222385543245318,2022.23620051796,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
962,5,0.0815301155259935,-100.982589256356,52.6610449926425,-94.4207789112103,53.9056896830969,0.369746669118183,0.288216553592189,2022.30203152831,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1042,528,0.170995644679454,-94.1764107880348,45.8261687293854,-93.2304002126793,44.8475774434809,0.375226121172898,0.204230476493444,2022.21804545121,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
876,877,0.027877355738692,-119.612284590933,54.1890769489993,-119.383472512525,52.9696721730841,0.378656376756349,0.350779021017657,2022.36459399574,2022.39247135147,NA,B32
970,1054,0.265016292626357,-95.1129960025603,46.7840411523698,-84.4574455250119,49.5239941632582,0.379031136953844,0.114014844327487,2022.12782981905,2022.39284611167,NA,B32
562,626,0.0281562906137491,-103.664455121188,44.6611238822062,-103.3281041934,45.2364442851268,0.38254734400844,0.354391053394691,2022.36820602811,2022.39636231873,NA,B32
1056,22,0.327830260946363,-97.7432069937394,45.8991837667094,-110.713299467532,51.5986276102161,0.386185025282554,0.0583547643361912,2022.07216973905,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
877,37,0.00752864852620538,-119.383472512525,52.9696721730841,-119.613550859401,52.1122316411722,0.386185025282554,0.378656376756349,2022.39247135147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
877,38,0.00752864852620538,-119.383472512525,52.9696721730841,-118.683740753715,52.9211318965691,0.386185025282554,0.378656376756349,2022.39247135147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
626,627,0.00534353655871822,-103.3281041934,45.2364442851268,-103.263744701627,45.1915745409526,0.387890880567158,0.38254734400844,2022.39636231873,2022.40170585528,NA,B32
537,440,0.205749027133611,-112.251838759056,53.0962148618694,-106.226308787972,56.2879436570066,0.394404203364627,0.188655176231016,2022.20247015095,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
538,441,0.172018660119309,-110.27985988065,50.7638564192954,-101.545521187172,49.8551590522667,0.394404203364627,0.222385543245318,2022.23620051796,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
884,383,0.0848255801121076,-118.363360666883,52.6383453313802,-131.34450956247,61.1012428806921,0.394404203364627,0.309578623252519,2022.32339359797,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
895,53,0.168392585327974,-119.252321429043,53.8324742039255,-117.745266913258,52.4575902131825,0.397143929391984,0.22875134406401,2022.24256631878,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
