node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
959,10,0.144953969551024,-98.7060027771561,47.3008272613574,-98.5895116140532,47.4398803953684,0.16974731976353,0.0247933502125055,2022.07696383867,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,531,0.0667424290726806,-99.5156370110339,48.9752419372149,-98.8603865005737,47.329620716377,0.16974731976353,0.103004890690849,2022.15517537915,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,544,0.0150754702425688,-122.510262568292,51.6452106275337,-120.880038056211,51.0802778090564,0.177697266160064,0.162621795917495,2022.21479228437,2022.22986775462,NA,B32
533,1050,0.168330244879782,-98.8198999366262,43.9693963250386,-109.066931617487,40.2883975993799,0.181430445323638,0.0131002004438558,2022.0652706889,2022.23360093378,NA,B32
545,547,0.0186262742307197,-123.033759704118,51.1668582394971,-122.893607514066,50.1468443327886,0.182611133388091,0.163984859157371,2022.21615534761,2022.23478162184,NA,B32
547,861,0.000778960481980562,-122.893607514066,50.1468443327886,-122.872280533352,50.1416157924744,0.183390093870071,0.182611133388091,2022.23478162184,2022.23556058233,NA,B32
980,986,0.0295739388686083,-94.8797336727632,46.2569716576026,-93.4516350220406,44.7553839602937,0.184652630264877,0.155078691396268,2022.20724917985,2022.23682311872,NA,B32
1050,1054,0.00374927621452947,-109.066931617487,40.2883975993799,-108.24939987413,40.7033465626175,0.185179721538168,0.181430445323638,2022.23360093378,2022.23735020999,NA,B32
981,458,0.0219827747596968,-93.9707609912861,45.7216105290199,-92.793427818299,44.6475969323983,0.186185675927901,0.164202901168204,2022.21637338962,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.00454908508781715,-122.893607514066,50.1468443327886,-122.555375329513,50.1996087421238,0.187160218475908,0.182611133388091,2022.23478162184,2022.23933070693,NA,B32
861,890,0.00460011379326097,-122.872280533352,50.1416157924744,-122.659786698514,50.1860228522339,0.187990207663332,0.183390093870071,2022.23556058233,2022.24016069612,NA,B32
954,955,0.0387882092060936,-91.3186329508674,44.973699623724,-95.4287967778656,51.0334853685957,0.189767573361312,0.150979364155219,2022.20314985261,2022.24193806182,NA,B32
548,549,0.00330917263671138,-122.555375329513,50.1996087421238,-119.372455681321,49.3451286882786,0.190469391112619,0.187160218475908,2022.23933070693,2022.24263987957,NA,B32
549,550,0.00539957646790024,-119.372455681321,49.3451286882786,-119.005742000831,50.2578803272772,0.19586896758052,0.190469391112619,2022.24263987957,2022.24803945604,NA,B32
971,450,0.0469884066938473,-91.4351158044014,44.5888416317261,-89.8112174473289,45.5168270879782,0.199884306064916,0.152895899371068,2022.20506638783,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.17736544925203,-103.468896353257,48.4501212440668,-101.83894208098,49.4615823595978,0.202624032092273,0.0252585828402432,2022.0774290713,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,33,0.188015448439778,-98.9452647825871,45.458812428929,-97.1598874637545,49.9015192505075,0.210843210174573,0.0228277617347943,2022.07499825019,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
955,956,0.0225704473567196,-95.4287967778656,51.0334853685957,-103.206110253034,52.0658520171417,0.212338020718032,0.189767573361312,2022.24193806182,2022.26450850917,NA,B32
1060,18,0.0934395900248215,-104.309515995767,50.8120456728398,-101.18554405616,54.2883380431409,0.21358293620193,0.120143346177108,2022.17231383463,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
549,854,0.0277486202083277,-119.372455681321,49.3451286882786,-121.850359202346,51.9781957516063,0.218218011320947,0.190469391112619,2022.24263987957,2022.27038849978,NA,B32
950,951,0.105710131141153,-97.0763009237256,46.122178802538,-96.769469907697,46.2008413742036,0.220134995761342,0.114424864620189,2022.16659535308,2022.27230548422,NA,B32
861,862,0.0456065511487789,-122.872280533352,50.1416157924744,-121.325878451424,49.7071949333091,0.22899664501885,0.183390093870071,2022.23556058233,2022.28116713347,NA,B32
976,449,0.0860103038815985,-91.332020488182,45.7036294576667,-91.5820521916604,45.8606973955159,0.230021292366302,0.144010988484703,2022.19618147694,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.0453686621014251,-93.4516350220406,44.7553839602937,-92.7488920413187,45.0435632601641,0.230021292366302,0.184652630264877,2022.23682311872,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
947,30,0.158778895872217,-92.1805095186747,39.2442204320557,-91.2131880222862,41.2994716565,0.232761018393659,0.0739821225214419,2022.12615261098,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
971,972,0.0802188928909802,-91.4351158044014,44.5888416317261,-88.1033369348762,45.8000900229233,0.233114792262048,0.152895899371068,2022.20506638783,2022.28528528072,NA,B32
550,551,0.0549979083556797,-119.005742000831,50.2578803272772,-115.41371659745,51.2969611416635,0.250866875936199,0.19586896758052,2022.24803945604,2022.30303736439,NA,B32
954,11,0.100959736430169,-91.3186329508674,44.973699623724,-93.3452046362308,45.1753205099599,0.251939100585388,0.150979364155219,2022.20314985261,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
972,451,0.0188243083233397,-88.1033369348762,45.8000900229233,-87.7846950234933,45.6358188387205,0.251939100585388,0.233114792262048,2022.28528528072,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,452,0.0188243083233397,-88.1033369348762,45.8000900229233,-87.391131005952,45.5049693093278,0.251939100585388,0.233114792262048,2022.28528528072,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,937,0.0990909088677987,-121.346382514829,50.7885561780595,-116.552574449757,43.3275492130912,0.256548465128861,0.157457556261063,2022.20962804472,2022.30871895358,NA,B32
548,857,0.0710430144278758,-122.555375329513,50.1996087421238,-122.640412616649,50.0280501889764,0.258203232903784,0.187160218475908,2022.23933070693,2022.31037372136,NA,B32
937,938,0.0021593490466616,-116.552574449757,43.3275492130912,-117.644996310698,44.0986369668224,0.258707814175523,0.256548465128861,2022.30871895358,2022.31087830263,NA,B32
1058,1059,0.174553535751627,-104.920854336168,51.0199224751639,-118.843639430815,58.0828298914202,0.259917737921656,0.0853642021700294,2022.13753469063,2022.31208822638,NA,B32
963,530,0.199631785864433,-93.6952788795084,46.3770685038856,-88.0406799446226,42.4271612460452,0.260158278667688,0.0605264928032545,2022.11269698126,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.0749785571295201,-108.24939987413,40.7033465626175,-107.813733639861,41.1836010070643,0.260158278667688,0.185179721538168,2022.23735020999,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
947,31,0.188915882173603,-92.1805095186747,39.2442204320557,-96.1019262466306,41.5398018135618,0.262898004695045,0.0739821225214419,2022.12615261098,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
976,977,0.121574191924191,-91.332020488182,45.7036294576667,-92.157632676842,45.3382821028988,0.265585180408894,0.144010988484703,2022.19618147694,2022.31775566886,NA,B32
956,6,0.0532997100043704,-103.206110253034,52.0658520171417,-101.219913613994,50.091501193794,0.265637730722402,0.212338020718032,2022.26450850917,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
957,3,0.181220649064103,-97.3486510308754,45.8727614311759,-99.1414959710248,48.8414493130427,0.268377456749987,0.0871568076858842,2022.13932729614,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.148234110572879,-104.309515995767,50.8120456728398,-107.078337337418,51.0789734078571,0.268377456749987,0.120143346177108,2022.17231383463,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.245858599937101,-103.468896353257,48.4501212440668,-93.0494359877628,45.0915706278452,0.271117182777345,0.0252585828402432,2022.0774290713,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,391,0.111718325508829,-122.526196096302,51.6460579928148,-113.285282365909,51.2047294851579,0.271117182777345,0.159398857268516,2022.21156934572,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
857,378,0.0129139498735609,-122.640412616649,50.0280501889764,-149.893611,61.216667,0.271117182777345,0.258203232903784,2022.31037372136,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
890,891,0.0849211359651565,-122.659786698514,50.1860228522339,-125.304263692956,50.6602256353475,0.272911343628489,0.187990207663332,2022.24016069612,2022.32508183208,NA,B32
981,982,0.108928887631563,-93.9707609912861,45.7216105290199,-93.5301436711344,46.2695223666542,0.273131788799767,0.164202901168204,2022.21637338962,2022.32530227726,NA,B32
1049,9,0.170852018113853,-99.5156370110339,48.9752419372149,-87.2314087591453,45.117855603608,0.273856908804702,0.103004890690849,2022.15517537915,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1050,1051,0.0949864699571346,-109.066931617487,40.2883975993799,-112.427513954945,40.7590581034316,0.276416915280773,0.181430445323638,2022.23360093378,2022.32858740374,NA,B32
977,448,0.0110114544231652,-92.157632676842,45.3382821028988,-92.0660031339518,45.333748600955,0.276596634832059,0.265585180408894,2022.31775566886,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
977,978,0.0130385489895244,-92.157632676842,45.3382821028988,-92.09439020706,45.4439885938319,0.278623729398419,0.265585180408894,2022.31775566886,2022.33079421785,NA,B32
937,940,0.0221912562450175,-116.552574449757,43.3275492130912,-116.255439626426,43.7394683080731,0.278739721373879,0.256548465128861,2022.30871895358,2022.33091020983,NA,B32
951,953,0.0592974930869619,-96.769469907697,46.2008413742036,-88.6914067589848,42.4309361780312,0.279432488848304,0.220134995761342,2022.27230548422,2022.3316029773,NA,B32
854,855,0.064180464549819,-121.850359202346,51.9781957516063,-123.816058761936,51.7173043096262,0.282398475870766,0.218218011320947,2022.27038849978,2022.33456896433,NA,B32
1059,20,0.024898074992703,-118.843639430815,58.0828298914202,-115.835289971374,58.2657609443325,0.284815812914359,0.259917737921656,2022.31208822638,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
960,4,0.262702611870272,-98.7938138912878,47.3061503636888,-98.8399384043762,46.7937840534511,0.287555538941716,0.0248529270714442,2022.07702341553,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
975,529,0.135926046048237,-93.4156535618318,45.2272145352303,-102.82627903877,50.0164563275418,0.287555538941716,0.15162949289348,2022.20379998135,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,29,0.102375817403549,-108.24939987413,40.7033465626175,-111.250774845914,43.2653918858114,0.287555538941716,0.185179721538168,2022.23735020999,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
978,446,0.00893180954329775,-92.09439020706,45.4439885938319,-91.8597155560968,45.4400069272573,0.287555538941716,0.278623729398419,2022.33079421785,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
890,898,0.101284335405611,-122.659786698514,50.1860228522339,-119.715174976074,45.4705288651689,0.289274543068943,0.187990207663332,2022.24016069612,2022.34144503152,NA,B32
944,34,0.26627830547833,-98.6596931643979,45.3247224818863,-93.9099635485768,42.910589159396,0.290295264969074,0.0240169594907433,2022.07618744795,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
938,939,0.0354323857547674,-117.644996310698,44.0986369668224,-116.249608354245,42.1403606813737,0.29414019993029,0.258707814175523,2022.31087830263,2022.34631068839,NA,B32
1057,19,0.257718152447422,-102.239775038775,48.5815110630726,-93.3917874140849,44.9915919671634,0.298514443051146,0.040796290603724,2022.09296677906,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
978,447,0.0253701657076695,-92.09439020706,45.4439885938319,-92.0775334887585,45.4556723977926,0.303993895106088,0.278623729398419,2022.33079421785,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.176176536459724,-91.2336036411666,45.5429369347638,-93.6930623801756,47.5103275592264,0.309473347160803,0.133296810701079,2022.18546729916,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0330564318800302,-112.427513954945,40.7590581034316,-111.984961018293,40.7296298905124,0.309473347160803,0.276416915280773,2022.32858740374,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
953,14,0.0327805843398568,-88.6914067589848,42.4309361780312,-88.7278143292301,42.2924085251241,0.31221307318816,0.279432488848304,2022.3316029773,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
953,15,0.0327805843398568,-88.6914067589848,42.4309361780312,-88.8081984768805,42.4677448267842,0.31221307318816,0.279432488848304,2022.3316029773,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
898,899,0.0276935546290904,-119.715174976074,45.4705288651689,-122.026757424906,47.7794983090554,0.316968097698033,0.289274543068943,2022.34144503152,2022.36913858615,NA,B32
982,463,0.0445607364433354,-93.5301436711344,46.2695223666542,-93.3512896602136,49.9901807186647,0.317692525243102,0.273131788799767,2022.32530227726,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
969,970,0.180492417712371,-90.693241427714,44.475265405847,-82.920763960957,46.238897038674,0.319697012716261,0.139204595003889,2022.19137508346,2022.37186750117,NA,B32
940,941,0.0413160475497167,-116.255439626426,43.7394683080731,-114.715267961192,44.7213436641176,0.320055768923595,0.278739721373879,2022.33091020983,2022.37222625738,NA,B32
551,552,0.0729316575555741,-115.41371659745,51.2969611416635,-104.966431904741,45.8648378086947,0.323798533491773,0.250866875936199,2022.30303736439,2022.37596902195,NA,B32
539,442,0.162619963901752,-108.232288153609,53.6931645094748,-107.284653415107,53.4249593754741,0.325911703325175,0.163291739423423,2022.21546222788,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,5,0.119053134662085,-103.206110253034,52.0658520171417,-96.105951338714,49.3982842611981,0.331391155380117,0.212338020718032,2022.26450850917,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
891,892,0.0594989551401612,-125.304263692956,50.6602256353475,-126.734787220094,50.3940253498138,0.33241029876865,0.272911343628489,2022.32508183208,2022.38458078722,NA,B32
552,554,0.0129803839728542,-104.966431904741,45.8648378086947,-105.380533864646,46.2995092207581,0.336778917464628,0.323798533491773,2022.37596902195,2022.38894940592,NA,B32
975,528,0.185241114541352,-93.4156535618318,45.2272145352303,-93.7591843325198,45.0759905920626,0.336870607434832,0.15162949289348,2022.20379998135,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
554,627,0.00140827892233109,-105.380533864646,46.2995092207581,-105.080061596826,46.2722493722182,0.338187196386959,0.336778917464628,2022.38894940592,2022.39035768484,NA,B32
627,628,0.00292440738659216,-105.080061596826,46.2722493722182,-104.434629754307,46.6787196459022,0.341111603773551,0.338187196386959,2022.39035768484,2022.39328209223,NA,B32
855,856,0.0629288626024596,-123.816058761936,51.7173043096262,-127.377178255696,51.9949656543605,0.345327338473226,0.282398475870766,2022.33456896433,2022.39749782693,NA,B32
1056,22,0.323700529089401,-102.334463616101,48.6987228597114,-111.891794268968,54.050951209672,0.347829511544488,0.0241289824550877,2022.07629947091,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
856,37,0.00250217307126288,-127.377178255696,51.9949656543605,-127.497322075539,51.9103828957568,0.347829511544488,0.345327338473226,2022.39749782693,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
856,38,0.00250217307126288,-127.377178255696,51.9949656543605,-125.336152206004,52.7212488696085,0.347829511544488,0.345327338473226,2022.39749782693,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
628,637,0.0068290388344554,-104.434629754307,46.6787196459022,-104.554764041517,46.7458280410556,0.347940642608006,0.341111603773551,2022.39328209223,2022.40011113106,NA,B32
1051,1052,0.0720650982086037,-112.427513954945,40.7590581034316,-114.567476393847,39.6510938661622,0.348482013489376,0.276416915280773,2022.32858740374,2022.40065250194,NA,B32
540,440,0.248272960964921,-110.254367029405,51.9080222831988,-104.861515691444,52.8449404077741,0.356048689626561,0.10777572866164,2022.15994621712,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.192756950203138,-108.232288153609,53.6931645094748,-109.94851992882,56.2748833921431,0.356048689626561,0.163291739423423,2022.21546222788,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
892,383,0.0236383908579105,-126.734787220094,50.3940253498138,-129.008709458767,61.0989268524576,0.356048689626561,0.33241029876865,2022.38458078722,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
986,987,0.173487743063776,-93.4516350220406,44.7553839602937,-88.8618144771288,46.2680776821404,0.358140373328653,0.184652630264877,2022.23682311872,2022.41031086178,NA,B32
544,53,0.181091149493854,-120.880038056211,51.0802778090564,-115.818284789243,52.2498647383136,0.358788415653918,0.177697266160064,2022.22986775462,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
