node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
695,697,0.0460741846819888,-106.295856813559,42.1581398773028,-102.482529298567,42.065045796705,0.834261491728795,0.788187307046806,2022.82373059973,2022.86980478442,NA,B32
611,612,0.0248654916479514,-76.9588028034853,50.1891833260949,-76.6943025848446,50.2598429561765,0.835454903848773,0.810589412200821,2022.84613270489,2022.87099819654,NA,B32
1014,1015,0.0478158960635895,-107.428287938777,42.7414014212729,-106.616452782276,42.183916606192,0.835675344749831,0.787859448686242,2022.82340274137,2022.87121863744,NA,B32
566,522,0.108666012679281,-70.0543869660921,46.6014790404534,-62.8510363388574,46.1067337494938,0.835689584025995,0.727023571346714,2022.76256686403,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1014,1016,0.0486929653032089,-107.428287938777,42.7414014212729,-97.7715036056067,42.5297622339392,0.83655241398945,0.787859448686242,2022.82340274137,2022.87209570668,NA,B32
956,247,0.0272272119493562,-79.6724499109909,-6.87313291542286,-79.906572,-6.7172767,0.838429310053352,0.811202098103996,2022.84674539079,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
601,602,0.0596527694886695,-79.5799581286957,47.7740993723792,-66.6085475034451,45.8444724723845,0.839305600705862,0.779652831217192,2022.8151961239,2022.87484889339,NA,B32
973,974,0.434073739745574,-113.648877748817,44.1348498131584,-103.604784938524,42.3989109114577,0.841048820251744,0.40697508050617,2022.44251837319,2022.87659211294,NA,B32
796,188,0.0284113762973508,-91.5839834616768,37.797014865553,-92.8136028592043,44.8495823592211,0.84116903608071,0.812757659783359,2022.84830095247,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
952,953,0.0525470704752009,-78.7110617566553,-7.54099263004311,-81.1758529154327,-5.1462419859899,0.842525052813612,0.789977982338411,2022.82552127502,2022.8780683455,NA,B32
864,865,0.00978839120501806,-72.6016368304875,-17.6413699912158,-71.6324877199916,-18.9784432752612,0.842950619855734,0.833162228650716,2022.86870552134,2022.87849391254,NA,B32
965,238,0.305261134598064,-109.878987232842,41.5958589183545,-73.7667141064604,11.1587308842215,0.843908762108067,0.538647627510003,2022.5741909202,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
742,217,0.130919233470195,-103.586117841723,35.9186836572889,-116.721879271997,43.5260915378699,0.843908762108067,0.712989528637872,2022.74853282132,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
570,573,0.0460039107294272,-65.1866623199464,46.1190869162687,-64.0157807886801,46.9080658076034,0.845826017462742,0.799822106733315,2022.83536539942,2022.88136931015,NA,B32
865,866,0.00343172209096743,-71.6324877199916,-18.9784432752612,-71.551320323261,-19.2390905362228,0.846382341946701,0.842950619855734,2022.87849391254,2022.88192563463,NA,B32
777,206,0.303055582764155,-90.2845667318807,36.1123227331314,-77.4696689094597,37.6830797880297,0.846648488135425,0.543592905371269,2022.57913619806,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
547,454,0.108810938447522,-72.3779208849076,43.6696468966839,-81.2280312263181,31.6364878347687,0.846648488135425,0.737837549687902,2022.77338084237,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
809,199,0.0392533563026225,-92.9208245050898,37.4410918674835,-92.8082298559828,37.3262002344738,0.846648488135425,0.807395131832802,2022.84293842452,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
866,868,0.000732508291507283,-71.551320323261,-19.2390905362228,-71.6009280684459,-19.0789632355819,0.847114850238209,0.846382341946701,2022.88192563463,2022.88265814292,NA,B32
783,784,0.164410348345955,-93.3457433391964,37.6439963218633,-98.3464605592482,38.8166046941793,0.848269352364819,0.683859004018863,2022.71940229671,2022.88381264505,NA,B32
911,913,0.0294076739198088,-60.7540231456189,-28.1455668256183,-62.0625689494828,-31.1227042801722,0.850235078013146,0.820827404093337,2022.85637069678,2022.8857783707,NA,B32
955,957,0.0499026207687905,-79.2786549910713,-7.14024669550442,-78.2267952838318,-8.31106542562168,0.851707712647503,0.801805091878712,2022.83734838457,2022.88725100533,NA,B32
767,200,0.324332221628032,-101.371766002897,37.9664007978594,-102.548580011552,52.9386750930193,0.852127940190367,0.527795718562334,2022.56333901125,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1030,393,0.0878461362051923,-122.907427230917,44.237738750888,-123.021095851773,45.984076926528,0.852127940190367,0.764281803985174,2022.79982509667,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
798,799,0.051255048163283,-92.4770189931717,37.8606182995349,-92.4113576435522,38.5744269550193,0.852483665011853,0.80122861684857,2022.83677190953,2022.8880269577,NA,B32
866,867,0.00793107551748662,-71.551320323261,-19.2390905362228,-71.7155553246163,-19.6845504239739,0.854313417464188,0.846382341946701,2022.88192563463,2022.88985671015,NA,B32
691,94,0.305416495070628,-98.5474947567979,36.0718544508578,-89.4963103712365,43.2427514490324,0.854867666217724,0.549451171147096,2022.58499446383,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.21507878892337,-92.2799552219787,43.8351157055186,-103.769852929484,40.2717924365085,0.288399539768104,0.0733207508447342,2022.67533216998,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
819,145,0.147162044896239,-106.896802491609,43.2367683185175,-97.9278107282726,44.577885428976,0.854867666217724,0.707705621321485,2022.74324891401,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
599,471,0.1213549199531,-77.250440699285,51.9707834825907,-78.3633278302729,47.355654558199,0.854867666217724,0.733512746264624,2022.76905603895,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
953,249,0.0123426134041118,-81.1758529154327,-5.1462419859899,-81.1719157,-5.14738205,0.854867666217724,0.842525052813612,2022.8780683455,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
953,250,0.0123426134041118,-81.1758529154327,-5.1462419859899,-81.170758,-5.1499528,0.854867666217724,0.842525052813612,2022.8780683455,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
697,700,0.0206805205672542,-102.482529298567,42.065045796705,-105.65839100192,42.7543792588965,0.854942012296049,0.834261491728795,2022.86980478442,2022.89048530498,NA,B32
804,168,0.326582597954763,-90.5001601447095,33.6061673492432,-90.2111530560736,34.0472507981255,0.857607392245082,0.531024794290318,2022.56656808698,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
594,497,0.325360165254834,-80.179382823712,50.8152945619623,-87.3460043939279,38.2638546822085,0.857607392245082,0.532247226990247,2022.56779051968,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
690,93,0.312417970331749,-99.3803938318509,34.410829610139,-90.095773148959,33.9357103967677,0.857607392245082,0.545189421913333,2022.5807327146,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
587,523,0.310727154290591,-80.3926539762461,49.4768426646504,-90.2648957176551,33.7167143959025,0.857607392245082,0.546880237954491,2022.58242353064,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
666,76,0.281968947850164,-83.2942648870708,34.9012681431429,-87.7107835735031,38.3956070284762,0.857607392245082,0.575638444394918,2022.61118173708,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
715,129,0.21326494324918,-112.013295712979,45.2995470000761,-114.763608691281,42.9259932238071,0.857607392245082,0.644342448995901,2022.67988574168,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
819,146,0.149901770923597,-106.896802491609,43.2367683185175,-87.5732529373746,38.4796372162155,0.857607392245082,0.707705621321485,2022.74324891401,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
847,352,0.145616871888124,-97.158136571574,44.8083844839501,-87.432232065267,38.2840143721876,0.857607392245082,0.711990520356957,2022.74753381304,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1036,50,0.134706267579343,-140.838748851695,60.5162445251507,-149.007179721898,61.6191391926864,0.857607392245082,0.722901124665739,2022.75844441735,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
803,194,0.121732146274216,-101.772107860257,37.4674437318284,-101.453924491526,35.1962264741055,0.857607392245082,0.735875245970865,2022.77141853866,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
790,180,0.0952003096318874,-92.6119477002321,37.1288883360264,-89.9808412345661,33.9298857390557,0.857607392245082,0.762407082613194,2022.7979503753,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
802,172,0.0764763081541271,-89.1493832271763,36.5450974573855,-90.0853578366876,33.9989309560267,0.857607392245082,0.781131084090954,2022.81667437678,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
611,615,0.047320516343301,-76.9588028034853,50.1891833260949,-77.3076135088601,49.0791115119965,0.857909928544122,0.810589412200821,2022.84613270489,2022.89345322123,NA,B32
1026,1027,0.059303280907506,-108.595023499329,43.5170071788737,-105.274330126669,43.1028616473299,0.858579972200079,0.799276691292573,2022.83481998398,2022.89412326489,NA,B32
573,574,0.0134280443018158,-64.0157807886801,46.9080658076034,-63.0754493466649,47.4759849438664,0.859254061764558,0.845826017462742,2022.88136931015,2022.89479735445,NA,B32
1048,388,0.385623408197192,-120.36418051124,48.3757608473546,-112.256974157194,52.560704675806,0.860347118272439,0.474723710075247,2022.51026700276,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
805,169,0.32167699174718,-91.8363564832615,33.7869778855652,-96.7982587264447,42.4049029544293,0.860347118272439,0.538670126525259,2022.57421341921,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
809,198,0.0529519864396368,-92.9208245050898,37.4410918674835,-92.7197858330282,37.1634924454939,0.860347118272439,0.807395131832802,2022.84293842452,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1005,403,0.232236427018033,-122.364533075442,47.5654087713116,-122.172131158643,47.2843309600087,0.863086844300024,0.63085041728199,2022.66639370997,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
683,86,0.148315106478757,-97.9308410880602,36.0591296663397,-90.9008460084225,35.9664369101264,0.863086844300024,0.714771737821267,2022.75031503051,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
826,827,0.335166835727487,-113.146167612609,33.6298953186411,-76.1198614545853,8.42562758939085,0.865579678226276,0.530412842498789,2022.56595613519,2022.90112297091,NA,B32
827,221,0.000246892101105178,-76.1198614545853,8.42562758939085,-76.3632809598727,8.78470761554842,0.865826570327381,0.865579678226276,2022.90112297091,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
827,222,0.000246892101105178,-76.1198614545853,8.42562758939085,-75.9904980849684,7.91835022221831,0.865826570327381,0.865579678226276,2022.90112297091,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
697,698,0.0317583504508496,-102.482529298567,42.065045796705,-100.430544499562,42.9868804069867,0.866019842179644,0.834261491728795,2022.86980478442,2022.90156313487,NA,B32
666,75,0.292927851959821,-83.2942648870708,34.9012681431429,-90.2408580405138,33.7865266490962,0.868566296354738,0.575638444394918,2022.61118173708,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
798,181,0.0673376795061689,-92.4770189931717,37.8606182995349,-90.3085122552051,33.7501756430575,0.868566296354738,0.80122861684857,2022.83677190953,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
793,182,0.0617696365405851,-91.2889612100625,38.7297452527393,-82.9626804966314,42.3137663495858,0.868566296354738,0.806796659814153,2022.8423399525,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
696,101,0.0363389698471224,-101.426565852515,37.6893686377345,-101.205331991676,37.9264591631971,0.868566296354738,0.832227326507616,2022.86777061919,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1010,1011,0.203883826763428,-115.805728217431,46.8227732234881,-116.695124546455,39.1370283806636,0.869004421383348,0.66512059461992,2022.70066388731,2022.90454771407,NA,B32
1039,1040,0.037497291615809,-119.215132197033,47.1355362498109,-118.746377231331,44.9695944093153,0.869644194510662,0.832146902894853,2022.86769019558,2022.9051874872,NA,B32
704,97,0.039294806411081,-111.051927600284,38.5635997062059,-104.661780509243,40.6884623037771,0.871306022382096,0.832011215971015,2022.86755450866,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
860,349,0.110556451406162,-74.0451034698459,-19.4748912812848,-76.878978,-12.005696,0.874045748409453,0.763489297003292,2022.79903258969,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
986,989,0.0494096111618609,-100.114349542878,43.6905917075492,-100.206999818731,43.4862296765245,0.874358370831608,0.824948759669747,2022.86049205236,2022.90990166352,NA,B32
573,578,0.0288404550396675,-64.0157807886801,46.9080658076034,-62.547538989299,46.145295374507,0.87466647250241,0.845826017462742,2022.88136931015,2022.91020976519,NA,B32
700,701,0.0203372862738109,-105.65839100192,42.7543792588965,-106.664105161925,43.0620102500948,0.87527929856986,0.854942012296049,2022.89048530498,2022.91082259126,NA,B32
582,583,0.061861839153361,-64.3764990875537,46.676413345345,-63.1394499878609,46.7651479674206,0.875492041611435,0.813630202458074,2022.84917349514,2022.9110353343,NA,B32
913,914,0.0261279957705338,-62.0625689494828,-31.1227042801722,-62.1482293801895,-31.214333851969,0.87636307378368,0.850235078013146,2022.8857783707,2022.91190636647,NA,B32
773,204,0.326414154734438,-96.4814027876759,36.0923938584934,-96.7115308402746,40.983313224965,0.876785474436811,0.550371319702372,2022.58591461239,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
599,472,0.143272728172186,-77.250440699285,51.9707834825907,-74.8795350108078,47.6591185003051,0.876785474436811,0.733512746264624,2022.76905603895,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
684,83,0.137389422723658,-98.2799282018887,38.9575021839933,-94.8579689232589,52.5418676148105,0.876785474436811,0.739396051713153,2022.7749393444,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
800,178,0.121343635987059,-92.1147276585672,38.1906080568328,-93.1609979620354,30.1953784078405,0.876785474436811,0.755441838449752,2022.79098513114,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1001,428,0.0871531887530756,-122.725301490592,51.3846929689978,-127.495834197048,55.6610016762907,0.876785474436811,0.789632285683735,2022.82517557837,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
745,746,0.324518691167479,-99.0349296624877,47.7075727528538,-83.7454292671418,51.2141021293631,0.877779923166356,0.553261231998877,2022.58880452469,2022.91332321585,NA,B32
812,813,0.0759233943826811,-87.5683387911658,14.646697421045,-87.8594385807111,11.9408992386889,0.879025474277555,0.803102079894873,2022.83864537258,2022.91456876696,NA,B32
596,470,0.215076147435657,-75.6967373653065,50.046208897415,-75.2377502998752,50.2246385578858,0.879525200464395,0.664449053028738,2022.69999234572,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
801,173,0.124375739402014,-89.95537165751,37.869761463061,-95.1370548217093,40.2115966574072,0.879525200464395,0.755149461062381,2022.79069275375,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1001,429,0.0898929147806604,-122.725301490592,51.3846929689978,-119.16359538394,51.1475064970402,0.879525200464395,0.789632285683735,2022.82517557837,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
900,310,0.0649451465871067,-74.7834588416884,-14.1980320982375,-77.0606,-12.1077,0.879525200464395,0.814580053877289,2022.85012334656,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1027,1028,0.0211301356998268,-105.274330126669,43.1028616473299,-106.645193031198,40.7740677452221,0.879710107899906,0.858579972200079,2022.89412326489,2022.91525340059,NA,B32
914,915,0.00532436701357986,-62.1482293801895,-31.214333851969,-60.6298014835258,-35.003801870544,0.88168744079726,0.87636307378368,2022.91190636647,2022.91723073348,NA,B32
766,164,0.338253532203917,-101.466783797605,38.4429771662612,-107.942667010203,45.0184838860694,0.882264926491753,0.544011394287836,2022.57955468697,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
899,311,0.109644815207437,-74.8433888173761,-14.8756458193359,-70.3245328,-18.4136444,0.882264926491753,0.772620111284315,2022.80816340397,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
795,187,0.0591717749047231,-90.3329050956403,37.909053388804,-91.8393969355199,32.8199169524722,0.882264926491753,0.82309315158703,2022.85863644427,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1016,1022,0.0459910516463999,-97.7715036056067,42.5297622339392,-97.3938959399383,41.1833701426264,0.88254346563585,0.83655241398945,2022.87209570668,2022.91808675832,NA,B32
710,711,0.0678564691648873,-80.5993545684964,32.8322443465809,-79.2293504192894,32.4144523937521,0.882671320978545,0.814814851813658,2022.8503581445,2022.91821461366,NA,B32
574,575,0.0254896583167001,-63.0754493466649,47.4759849438664,-62.3768448113838,46.269736880026,0.884743720081258,0.859254061764558,2022.89479735445,2022.92028701277,NA,B32
1007,400,0.090803699053378,-121.227545662836,48.1414487754286,-121.16419046162,47.9742289178279,0.88500465251911,0.794200953465732,2022.82974424615,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
583,584,0.0099618734884932,-63.1394499878609,46.7651479674206,-62.6279906488856,46.4451550471884,0.885453915099928,0.875492041611435,2022.9110353343,2022.92099720779,NA,B32
742,218,0.174754849908595,-103.586117841723,35.9186836572889,-96.1220979790755,31.4678467415606,0.887744378546468,0.712989528637872,2022.74853282132,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
974,975,0.0470594019756989,-103.604784938524,42.3989109114577,-104.772750806792,40.3426512298375,0.888108222227443,0.841048820251744,2022.87659211294,2022.92365151491,NA,B32
748,216,0.478391937341769,-108.630201024628,40.2072528435766,-122.321094431282,43.8813740541126,0.890484104573825,0.412092167232056,2022.44763545992,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
780,195,0.303674220135942,-96.0194960770527,37.5726764825203,-99.0973298879141,39.3257897886959,0.890484104573825,0.586809884437883,2022.62235317712,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
708,131,0.254782905758562,-102.895844592466,43.5366716757616,-106.434700358078,37.5193667782929,0.890484104573825,0.635701198815263,2022.6712444915,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
800,179,0.135042266124073,-92.1147276585672,38.1906080568328,-90.8413251683603,38.5753182608613,0.890484104573825,0.755441838449752,2022.79098513114,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
863,314,0.0576656572775573,-72.4908078793313,-17.6287201860009,-70.2,-22.1,0.890484104573825,0.832818447296268,2022.86836173998,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
684,685,0.152326470662862,-98.2799282018887,38.9575021839933,-99.4928079875859,40.3652036591829,0.891722522376014,0.739396051713153,2022.7749393444,2022.92726581506,NA,B32
766,207,0.349212436313346,-101.466783797605,38.4429771662612,-104.525899248549,41.334829270739,0.893223830601182,0.544011394287836,2022.57955468697,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
763,153,0.244004774269298,-104.146424972208,42.5144079315426,-95.7697129839923,42.2977954020128,0.893223830601182,0.649219056331884,2022.68476234902,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
975,56,0.00511560837373981,-104.772750806792,40.3426512298375,-117.132256126314,41.0360919483785,0.893223830601182,0.888108222227443,2022.92365151491,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
561,464,0.475776606665864,-90.031068645044,49.3481070444694,-76.0352462401435,46.6894815197687,0.895963556628767,0.420186949962904,2022.45573024265,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
805,170,0.357293430103508,-91.8363564832615,33.7869778855652,-95.7763858366242,42.1800621047726,0.895963556628767,0.538670126525259,2022.57421341921,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
784,192,0.0476942042639483,-98.3464605592482,38.8166046941793,-98.0307282736372,37.5548923815723,0.895963556628767,0.848269352364819,2022.88381264505,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
612,613,0.0628227618976864,-76.6943025848446,50.2598429561765,-75.8438489465412,50.7921339457391,0.898277665746459,0.835454903848773,2022.87099819654,2022.93382095843,NA,B32
795,186,0.0756101310690949,-90.3329050956403,37.909053388804,-89.5924352946532,34.5464996092364,0.898703282656125,0.82309315158703,2022.85863644427,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
784,191,0.0504339302913057,-98.3464605592482,38.8166046941793,-94.4872668402446,38.1295188095603,0.898703282656125,0.848269352364819,2022.88381264505,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
603,604,0.108745416935353,-79.3196359464062,49.5501960356202,-77.3604721640628,49.6777720004473,0.900316123490882,0.791570706555529,2022.82711399924,2022.93585941618,NA,B32
588,525,0.207917940587798,-79.3755720716776,48.6794690163142,-68.2579037746616,45.4420546531218,0.901443008683482,0.693525068095684,2022.72906836078,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
867,312,0.0471295912192939,-71.7155553246163,-19.6845504239739,-70.15,-20.216667,0.901443008683482,0.854313417464188,2022.88985671015,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
828,829,0.352555840086363,-114.00334313601,33.6570695033058,-111.568750880755,35.1577415046969,0.902665846691953,0.55011000660559,2022.58565329929,2022.93820913938,NA,B32
851,240,0.104853794670631,-80.6948046682724,31.9831991892501,-80.1051685953342,26.8331560098839,0.904182734710839,0.799328940040208,2022.83487223273,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
746,372,0.0264028115444832,-83.7454292671418,51.2141021293631,-83.7480692249002,51.2511843458913,0.904182734710839,0.877779923166356,2022.91332321585,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1079,538,0.266163618519929,-93.7398736415099,45.2793675685603,-87.6425012499508,54.7595486988422,0.340454334288577,0.0742907157686479,2022.6763021349,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
856,243,0.222898308594218,-75.0266901540315,-11.3278904266421,-77.061750702801,-12.0491502256205,0.909662186765554,0.686763878171336,2022.72230717086,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1007,402,0.115461233299822,-121.227545662836,48.1414487754286,-121.65494285187,48.3846440784413,0.909662186765554,0.794200953465732,2022.82974424615,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
868,313,0.0625473365273455,-71.6009280684459,-19.0789632355819,-70.3316343309726,-18.4529195874356,0.909662186765554,0.847114850238209,2022.88265814292,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
901,902,0.157598476574363,-68.4120513402898,-21.1040211123473,-66.1415452890959,-17.2695962886446,0.910642393514087,0.753043916939724,2022.78858720963,2022.9461856862,NA,B32
799,184,0.0599182477812863,-92.4113576435522,38.5744269550193,-100.897156558643,37.7892569051795,0.912401912793139,0.852483665011853,2022.8880269577,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
581,586,0.14914706419833,-65.5819273400382,46.0768916138885,-64.5000051550677,46.7954686156961,0.91292757996934,0.763780515771009,2022.79932380846,2022.94847087266,NA,B32
1016,1017,0.0771852758417158,-97.7715036056067,42.5297622339392,-96.4184556211202,43.350669045589,0.913737689831166,0.83655241398945,2022.87209570668,2022.94928098252,NA,B32
571,572,0.10442432094998,-65.3059866006876,46.0907667559444,-68.7054786363973,46.0024920409862,0.914699431754058,0.810275110804079,2022.84581840349,2022.95024272444,NA,B32
