node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.00303381151691307,-97.4026184260572,45.2678124203677,-100.320926977257,47.7914050097933,0.036146052117108,0.0331122406001949,2022.07390619688,2022.07694000839,NA,B32
550,551,0.00107829217232069,-98.2854382284527,47.1935288210445,-98.1351896236513,47.0503404131058,0.0363836642148518,0.0353053720425311,2022.07609932832,2022.07717762049,NA,B32
641,642,0.00102818111496239,-95.6673026744705,45.4807119373383,-96.4154439843331,45.1942573079626,0.0365147000005646,0.0354865188856022,2022.07628047516,2022.07730865628,NA,B32
543,544,0.00124770451022682,-97.8572941426597,47.0696462204812,-97.2455387546361,46.6769851759992,0.0365418905222814,0.0352941860120546,2022.07608814229,2022.0773358468,NA,B32
533,534,0.00163097736349549,-101.010431945511,49.0551265424366,-103.691601331208,50.6463438955624,0.0366313782315699,0.0350004008680744,2022.07579435714,2022.07742533451,NA,B32
645,1053,0.000575654794253033,-100.320926977257,47.7914050097933,-101.141177759194,48.172888130446,0.036721706911361,0.036146052117108,2022.07694000839,2022.07751566319,NA,B32
546,547,0.00255437539911085,-97.7524108510299,46.9478099213268,-97.7414132295941,47.0642033267877,0.036861831450334,0.0343074560512231,2022.07510141233,2022.07765578773,NA,B32
534,539,0.020794729291159,-103.691601331208,50.6463438955624,-105.249496566592,49.399918891439,0.0574261075227289,0.0366313782315699,2022.07742533451,2022.0982200638,NA,B32
1053,1054,0.0219643072643016,-101.141177759194,48.172888130446,-99.8933939034184,46.0870176817783,0.0586860141756627,0.036721706911361,2022.07751566319,2022.09947997045,NA,B32
644,1055,0.033140124083741,-97.4026184260572,45.2678124203677,-92.0438924501171,42.415773266801,0.0662523646839359,0.0331122406001949,2022.07390619688,2022.10704632096,NA,B32
534,535,0.0508021783615518,-103.691601331208,50.6463438955624,-107.799131827659,53.4869739588291,0.0874335565931217,0.0366313782315699,2022.07742533451,2022.12822751287,NA,B32
535,536,0.00095301154538241,-107.799131827659,53.4869739588291,-108.39781257385,53.8574063238903,0.0883865681385041,0.0874335565931217,2022.12822751287,2022.12918052441,NA,B32
555,556,0.0672406783767321,-95.6524409667986,45.5402063230394,-92.5839802440255,44.1864787288363,0.102057894432642,0.0348172160559095,2022.07561117233,2022.14285185071,NA,B32
556,557,0.00197082600103871,-92.5839802440255,44.1864787288363,-92.5616607970752,44.0469980758352,0.10402872043368,0.102057894432642,2022.14285185071,2022.14482267671,NA,B32
535,538,0.0237104887188142,-107.799131827659,53.4869739588291,-103.971444280249,53.3871523168183,0.111144045311936,0.0874335565931217,2022.12822751287,2022.15193800159,NA,B32
557,558,0.00741068714902537,-92.5616607970752,44.0469980758352,-91.084985268883,44.2537426053197,0.111439407582706,0.10402872043368,2022.14482267671,2022.15223336386,NA,B32
557,562,0.0159944725960637,-92.5616607970752,44.0469980758352,-93.2419060368868,46.187081773179,0.120023193029744,0.10402872043368,2022.14482267671,2022.16081714931,NA,B32
562,563,0.00594987911038869,-93.2419060368868,46.187081773179,-92.3979324052558,45.8262895628002,0.125973072140133,0.120023193029744,2022.16081714931,2022.16676702842,NA,B32
547,548,0.0897549858984918,-97.7414132295941,47.0642033267877,-96.1151501338449,44.412480797009,0.126616817348826,0.036861831450334,2022.07765578773,2022.16741077362,NA,B32
645,646,0.0922984673421738,-100.320926977257,47.7914050097933,-107.583078091974,48.3457501692256,0.128444519459282,0.036146052117108,2022.07694000839,2022.16923847573,NA,B32
646,1050,0.0174718324908163,-107.583078091974,48.3457501692256,-103.28673634091,49.0846422878063,0.145916351950098,0.128444519459282,2022.16923847573,2022.18671030823,NA,B32
558,560,0.0349644623997025,-91.084985268883,44.2537426053197,-90.9284852550697,44.0654124432666,0.146403869982408,0.111439407582706,2022.15223336386,2022.18719782626,NA,B32
556,640,0.044431915426475,-92.5839802440255,44.1864787288363,-92.4976129208237,44.7320580341989,0.146489809859117,0.102057894432642,2022.14285185071,2022.18728376613,NA,B32
1050,1051,0.00475843164933343,-103.28673634091,49.0846422878063,-105.699084117152,50.0896220552643,0.150674783599432,0.145916351950098,2022.18671030823,2022.19146873987,NA,B32
1056,1057,0.11812287775738,-98.0703295266396,45.5717965941028,-109.893757293483,42.806882080428,0.152222317129037,0.0340994393716567,2022.07489339565,2022.1930162734,NA,B32
562,571,0.0368486158510271,-93.2419060368868,46.187081773179,-93.1699219374454,45.5128112547295,0.156871808880771,0.120023193029744,2022.16081714931,2022.19766576516,NA,B32
544,545,0.129384740632887,-97.2455387546361,46.6769851759992,-94.0800559352715,53.681117850563,0.165926631155168,0.0365418905222814,2022.0773358468,2022.20672058743,NA,B32
1057,1058,0.0167606915114735,-109.893757293483,42.806882080428,-110.672077288318,41.6553129213976,0.16898300864051,0.152222317129037,2022.1930162734,2022.20977696492,NA,B32
1050,1052,0.0235616958597369,-103.28673634091,49.0846422878063,-103.349419094515,49.0790476131016,0.169478047809835,0.145916351950098,2022.18671030823,2022.21027200409,NA,B32
646,647,0.0450376169916478,-107.583078091974,48.3457501692256,-113.614667592147,51.3415032996578,0.17348213645093,0.128444519459282,2022.16923847573,2022.21427609273,NA,B32
548,549,0.050640497336885,-96.1151501338449,44.412480797009,-97.3719950973204,44.3181784500531,0.177257314685711,0.126616817348826,2022.16741077362,2022.21805127096,NA,B32
571,635,0.0214913694397918,-93.1699219374454,45.5128112547295,-93.199784490915,45.6745721945853,0.178363178320563,0.156871808880771,2022.19766576516,2022.2191571346,NA,B32
549,1,0.00112681123054648,-97.3719950973204,44.3181784500531,-97.4684051952046,44.4833135034265,0.178384125916257,0.177257314685711,2022.21805127096,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,2,0.00112681123054648,-97.3719950973204,44.3181784500531,-97.3059120155438,44.297374079662,0.178384125916257,0.177257314685711,2022.21805127096,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,648,0.00604381443620472,-113.614667592147,51.3415032996578,-115.024112302096,52.3096760817782,0.179525950887134,0.17348213645093,2022.21427609273,2022.22031990716,NA,B32
647,1003,0.00735522933899047,-113.614667592147,51.3415032996578,-111.533942585006,51.7406116394858,0.18083736578992,0.17348213645093,2022.21427609273,2022.22163132207,NA,B32
641,531,0.145637333058013,-95.6673026744705,45.4807119373383,-98.7387042107572,47.4253798841722,0.181123851943615,0.0354865188856022,2022.07628047516,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,10,0.144740187728763,-98.1351896236513,47.0503404131058,-98.6118682781331,47.520201085745,0.181123851943615,0.0363836642148518,2022.07717762049,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1003,1004,0.00125082011733246,-111.533942585006,51.7406116394858,-111.852874386397,51.5597139863453,0.182088185907253,0.18083736578992,2022.22163132207,2022.22288214218,NA,B32
1003,1044,0.0013932604689022,-111.533942585006,51.7406116394858,-110.961564375456,51.4948114023945,0.182230626258822,0.18083736578992,2022.22163132207,2022.22302458253,NA,B32
563,564,0.0581104560077947,-92.3979324052558,45.8262895628002,-91.7261703914014,44.8356021876233,0.184083528147927,0.125973072140133,2022.16676702842,2022.22487748442,NA,B32
648,649,0.0149830668266628,-115.024112302096,52.3096760817782,-118.227453563836,50.8197984913803,0.194509017713797,0.179525950887134,2022.22031990716,2022.23530297399,NA,B32
551,552,0.158325530915872,-98.1351896236513,47.0503404131058,-87.862241484643,39.8383883289649,0.194709195130724,0.0363836642148518,2022.07717762049,2022.23550315141,NA,B32
649,668,0.000232129403540338,-118.227453563836,50.8197984913803,-118.22965720567,50.8684012956246,0.194741147117337,0.194509017713797,2022.23530297399,2022.23553510339,NA,B32
668,680,0.000323719015958623,-118.22965720567,50.8684012956246,-118.29796605351,50.9247791852162,0.195064866133296,0.194741147117337,2022.23553510339,2022.23585882241,NA,B32
571,572,0.0396392883903633,-93.1699219374454,45.5128112547295,-92.2310166260041,46.550162617689,0.196511097271134,0.156871808880771,2022.19766576516,2022.23730505355,NA,B32
635,458,0.0191990297874236,-93.199784490915,45.6745721945853,-93.1244062688986,44.5858887464891,0.197562208107986,0.178363178320563,2022.2191571346,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
649,650,0.00407144749752586,-118.227453563836,50.8197984913803,-118.496119439409,51.2185476239288,0.198580465211323,0.194509017713797,2022.23530297399,2022.23937442149,NA,B32
650,651,0.00369689035489795,-118.496119439409,51.2185476239288,-118.781660024709,50.2935491111593,0.202277355566221,0.198580465211323,2022.23937442149,2022.24307131184,NA,B32
668,669,0.00914353752115016,-118.22965720567,50.8684012956246,-118.345469779507,50.8849495380412,0.203884684638488,0.194741147117337,2022.23553510339,2022.24467864091,NA,B32
560,450,0.0648569682625926,-90.9284852550697,44.0654124432666,-90.038253913799,45.176002531439,0.211260838245001,0.146403869982408,2022.18719782626,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
564,565,0.028595054706138,-91.7261703914014,44.8356021876233,-95.3781914526031,47.6638776272489,0.212678582854065,0.184083528147927,2022.22487748442,2022.25347253913,NA,B32
533,23,0.179000163404284,-101.010431945511,49.0551265424366,-101.757405162711,49.5038597640334,0.214000564272358,0.0350004008680744,2022.07579435714,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
669,670,0.0111078496385333,-118.345469779507,50.8849495380412,-128.198872529665,56.8061628803323,0.214992534277021,0.203884684638488,2022.24467864091,2022.25578649055,NA,B32
1053,33,0.185498035443297,-101.141177759194,48.172888130446,-97.034106294514,51.5117995054462,0.222219742354658,0.036721706911361,2022.07751566319,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.113815423070079,-103.971444280249,53.3871523168183,-101.232372718355,50.3283529078136,0.224959468382015,0.111144045311936,2022.15193800159,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
560,561,0.0862737785297294,-90.9284852550697,44.0654124432666,-87.42046500374,45.6636860919453,0.232677648512138,0.146403869982408,2022.18719782626,2022.27347160479,NA,B32
1044,1045,0.0537778072447614,-110.961564375456,51.4948114023945,-122.943596907163,52.9619508893953,0.236008433503584,0.182230626258822,2022.22302458253,2022.27680238978,NA,B32
572,527,0.0448867272752524,-92.2310166260041,46.550162617689,-92.6139034098816,45.0635894434053,0.241397824546387,0.196511097271134,2022.23730505355,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0287192416923214,-95.3781914526031,47.6638776272489,-91.8294753803126,45.7433872201596,0.241397824546387,0.212678582854065,2022.25347253913,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1055,30,0.177885185889808,-92.0438924501171,42.415773266801,-91.3503888890991,41.3301379672713,0.244137550573744,0.0662523646839359,2022.10704632096,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0339112969597037,-95.3781914526031,47.6638776272489,-92.0121415639174,45.787401351305,0.246589879813769,0.212678582854065,2022.25347253913,2022.28738383609,NA,B32
680,681,0.0589304331629963,-118.29796605351,50.9247791852162,-118.580633305054,50.3822000850727,0.253995299296292,0.195064866133296,2022.23585882241,2022.29478925557,NA,B32
1058,1059,0.0850656641056942,-110.672077288318,41.6553129213976,-113.205999895144,41.5016634379841,0.254048672746205,0.16898300864051,2022.20977696492,2022.29484262902,NA,B32
547,11,0.226453801315139,-97.7414132295941,47.0642033267877,-93.3401512892453,45.381886533947,0.263315632765473,0.036861831450334,2022.07765578773,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0306379842533357,-87.42046500374,45.6636860919453,-87.4108918272403,45.4612449940471,0.263315632765473,0.232677648512138,2022.27347160479,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0306379842533357,-87.42046500374,45.6636860919453,-87.5728661133528,45.2311233077018,0.263315632765473,0.232677648512138,2022.27347160479,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,530,0.235020110847208,-96.4154439843331,45.1942573079626,-87.8380483924955,42.439819797478,0.271534810847773,0.0365147000005646,2022.07730865628,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.119312493718736,-109.893757293483,42.806882080428,-107.673101029418,41.085472557375,0.271534810847773,0.152222317129037,2022.1930162734,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
669,673,0.0686432532563996,-118.345469779507,50.8849495380412,-122.816292967744,52.4448814555919,0.272527937894887,0.203884684638488,2022.24467864091,2022.31332189417,NA,B32
673,674,0.00086408979914987,-122.816292967744,52.4448814555919,-122.819014706109,52.4455965096943,0.273392027694037,0.272527937894887,2022.31332189417,2022.31418598397,NA,B32
1055,31,0.208022172191194,-92.0438924501171,42.415773266801,-96.0260217866712,41.5111844000609,0.27427453687513,0.0662523646839359,2022.10704632096,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.111087631747319,-94.0800559352715,53.681117850563,-94.5354019413877,58.2243841343738,0.277014262902488,0.165926631155168,2022.20672058743,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1004,1005,0.0966862530728267,-111.852874386397,51.5597139863453,-129.550994740684,50.3684467632846,0.278774438980079,0.182088185907253,2022.22288214218,2022.31956839526,NA,B32
538,17,0.168609943618137,-103.971444280249,53.3871523168183,-103.456566175079,49.3221301668294,0.279753988930072,0.111144045311936,2022.15193800159,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,3,0.153137171581247,-96.1151501338449,44.412480797009,-99.0283990800784,48.735605883343,0.279753988930072,0.126616817348826,2022.16741077362,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,652,0.0791479074025538,-118.781660024709,50.2935491111593,-114.672307126482,42.5642277623089,0.281425262968775,0.202277355566221,2022.24307131184,2022.32221921924,NA,B32
552,554,0.0870905864572618,-87.862241484643,39.8383883289649,-88.717143627481,42.4089594412658,0.281799781587985,0.194709195130724,2022.23550315141,2022.32259373786,NA,B32
539,16,0.225067607434701,-105.249496566592,49.399918891439,-93.174993348929,44.9145706799002,0.28249371495743,0.0574261075227289,2022.0982200638,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
680,391,0.0874288488241337,-118.29796605351,50.9247791852162,-113.642462587681,56.3271501945823,0.28249371495743,0.195064866133296,2022.23585882241,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0464852814538461,-122.943596907163,52.9619508893953,-149.893611,61.216667,0.28249371495743,0.236008433503584,2022.27680238978,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
642,9,0.248718740984223,-96.4154439843331,45.1942573079626,-87.2814205379466,45.0306799837913,0.285233440984787,0.0365147000005646,2022.07730865628,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
652,657,0.00431077930368406,-114.672307126482,42.5642277623089,-114.937566483274,43.1667526667656,0.285736042272459,0.281425262968775,2022.32221921924,2022.32652999855,NA,B32
566,448,0.0413832871983755,-92.0121415639174,45.787401351305,-91.9335446057037,45.2792345808262,0.287973167012145,0.246589879813769,2022.28738383609,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,567,0.0425394829647114,-92.0121415639174,45.787401351305,-91.4597907908082,45.4327652899474,0.289129362778481,0.246589879813769,2022.28738383609,2022.32992331905,NA,B32
1005,1008,0.0106032238162137,-129.550994740684,50.3684467632846,-129.828417008037,51.0858096637546,0.289377662796293,0.278774438980079,2022.31956839526,2022.33017161907,NA,B32
635,636,0.11554989063088,-93.199784490915,45.6745721945853,-92.6878499947543,45.8651245528899,0.293913068951443,0.178363178320563,2022.2191571346,2022.33470702523,NA,B32
536,537,0.206157106055347,-108.39781257385,53.8574063238903,-111.164561883031,55.7450872289407,0.294543674193851,0.0883865681385041,2022.12918052441,2022.33533763047,NA,B32
537,20,0.00164867090059317,-111.164561883031,55.7450872289407,-112.802629575969,55.8984403298802,0.296192345094444,0.294543674193851,2022.33533763047,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
652,653,0.0173057118321349,-114.672307126482,42.5642277623089,-115.233217609639,43.2634490727577,0.29873097480091,0.281425262968775,2022.32221921924,2022.33952493108,NA,B32
550,4,0.26362669907927,-98.2854382284527,47.1935288210445,-98.5880827526231,46.9599481566183,0.298932071121802,0.0353053720425311,2022.07609932832,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,529,0.152442261262685,-92.4976129208237,44.7320580341989,-103.55023575719,50.9647308056996,0.298932071121802,0.146489809859117,2022.18728376613,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.129949062481291,-110.672077288318,41.6553129213976,-111.421657849806,43.129928427642,0.298932071121802,0.16898300864051,2022.20977696492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
567,446,0.00980270834332098,-91.4597907908082,45.4327652899474,-92.0644469626525,45.4969260601751,0.298932071121802,0.289129362778481,2022.32992331905,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.242985782973496,-99.8933939034184,46.0870176817783,-93.8091870833355,43.0610354067815,0.301671797149159,0.0586860141756627,2022.09947997045,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.221504407092727,-108.39781257385,53.8574063238903,-93.5587423997553,45.1277040105318,0.309890975231231,0.0883865681385041,2022.12918052441,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
567,447,0.0262410645076927,-91.4597907908082,45.4327652899474,-92.11743559524,45.545388120729,0.315370427286173,0.289129362778481,2022.32992331905,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.119194774448485,-92.2310166260041,46.550162617689,-93.7762702879746,46.2588322113557,0.31570587171962,0.196511097271134,2022.23730505355,2022.356499828,NA,B32
564,453,0.136766351192961,-91.7261703914014,44.8356021876233,-93.692889869435,47.852066515274,0.320849879340888,0.184083528147927,2022.22487748442,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0668012065946835,-113.205999895144,41.5016634379841,-112.02235813605,40.8905000623823,0.320849879340888,0.254048672746205,2022.29484262902,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
657,658,0.035691480308055,-114.937566483274,43.1667526667656,-116.895141613024,46.043600766814,0.321427522580514,0.285736042272459,2022.32652999855,2022.36222147886,NA,B32
681,700,0.0690024331440142,-118.580633305054,50.3822000850727,-100.15193701541,41.671872154733,0.322997732440307,0.253995299296292,2022.29478925557,2022.36379168872,NA,B32
1059,1060,0.069082414438649,-113.205999895144,41.5016634379841,-112.67663515692,41.5819289866237,0.323131087184854,0.254048672746205,2022.29484262902,2022.36392504346,NA,B32
554,14,0.0417898237802601,-88.717143627481,42.4089594412658,-88.7742882835159,42.3617416754009,0.323589605368245,0.281799781587985,2022.32259373786,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,15,0.0417898237802601,-88.717143627481,42.4089594412658,-88.7723169250075,42.4288923905409,0.323589605368245,0.281799781587985,2022.32259373786,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
670,671,0.10962928995336,-128.198872529665,56.8061628803323,-127.958363990839,55.6062100454214,0.324621824230381,0.214992534277021,2022.25578649055,2022.36541578051,NA,B32
653,654,0.0261768611599233,-115.233217609639,43.2634490727577,-115.31449573252,43.2131293732938,0.324907835960833,0.29873097480091,2022.33952493108,2022.36570179224,NA,B32
636,463,0.0351559884717445,-92.6878499947543,45.8651245528899,-90.676967981522,53.1590342283669,0.329069057423188,0.293913068951443,2022.33470702523,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,442,0.186613451905828,-105.699084117152,50.0896220552643,-103.294133131288,49.1861586361418,0.33728823550526,0.150674783599432,2022.19146873987,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
700,701,0.0155689406041546,-100.15193701541,41.671872154733,-99.6550397093761,41.8124194302224,0.338566673044461,0.322997732440307,2022.36379168872,2022.37936062932,NA,B32
701,702,0.00413111785265885,-99.6550397093761,41.8124194302224,-102.183833948243,43.513044549913,0.34269779089712,0.338566673044461,2022.37936062932,2022.38349174717,NA,B32
545,5,0.176841056405034,-94.0800559352715,53.681117850563,-92.1437887538937,56.3572625678122,0.342767687560202,0.165926631155168,2022.20672058743,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,528,0.2017573297558,-92.4976129208237,44.7320580341989,-93.6239735458501,45.1122576164643,0.348247139614917,0.146489809859117,2022.18728376613,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.239023640095542,-91.084985268883,44.2537426053197,-80.3542134317264,42.565856457363,0.350463047678248,0.111439407582706,2022.15223336386,2022.39125700395,NA,B32
671,672,0.0258894576151252,-127.958363990839,55.6062100454214,-127.899754520194,55.6198819311262,0.350511281845506,0.324621824230381,2022.36541578051,2022.39130523812,NA,B32
701,726,0.0156087327803411,-99.6550397093761,41.8124194302224,-100.589883223891,41.548668676403,0.354175405824802,0.338566673044461,2022.37936062932,2022.3949693621,NA,B32
539,22,0.301779936201845,-105.249496566592,49.399918891439,-112.827827244183,57.0966748854164,0.359206043724574,0.0574261075227289,2022.0982200638,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
672,37,0.00869476187906759,-127.899754520194,55.6198819311262,-125.596980177735,54.7593517601082,0.359206043724574,0.350511281845506,2022.39130523812,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
672,38,0.00869476187906759,-127.899754520194,55.6198819311262,-125.88703651008,58.5769099847465,0.359206043724574,0.350511281845506,2022.39130523812,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,727,0.0060522899912705,-100.589883223891,41.548668676403,-100.013164825135,41.432270746893,0.360227695816073,0.354175405824802,2022.3949693621,2022.40102165209,NA,B32
1051,441,0.216750438207214,-105.699084117152,50.0896220552643,-104.170463034872,49.3058753286494,0.367425221806646,0.150674783599432,2022.19146873987,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1052,440,0.197947173996811,-103.349419094515,49.0790476131016,-105.815184532356,49.4734045333684,0.367425221806646,0.169478047809835,2022.21027200409,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
673,383,0.0948972839117586,-122.816292967744,52.4448814555919,-133.566414995485,62.3322680314223,0.367425221806646,0.272527937894887,2022.31332189417,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
648,53,0.190638996946869,-115.024112302096,52.3096760817782,-115.693036570581,53.1061584229189,0.370164947834003,0.179525950887134,2022.22031990716,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
657,432,0.0844289055615444,-114.937566483274,43.1667526667656,-116.472909327538,43.6799257474399,0.370164947834003,0.285736042272459,2022.32652999855,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
