node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
640,641,0.0503770536025896,-98.2100352008954,48.0454478849892,-97.4982120277478,47.5386241838145,0.197827594658946,0.147450541056356,2022.15488149389,2022.20525854749,NA,B32
570,571,0.0360172922605737,-90.7282598711048,44.1815801156045,-90.5175687739504,44.2337766526489,0.200104261571731,0.164086969311158,2022.17151792214,2022.2075352144,NA,B32
535,537,0.133497021888761,-97.9112748615548,48.3451714162402,-98.5018384837186,49.3555764958535,0.202113573096022,0.0686165512072603,2022.07604750404,2022.20954452593,NA,B32
1058,1059,0.0320797041395617,-106.776747029914,47.8815809862328,-108.329566590504,49.0966691369474,0.206108245467228,0.174028541327666,2022.18145949416,2022.2135391983,NA,B32
570,576,0.04292195542725,-90.7282598711048,44.1815801156045,-92.2669503679244,44.1247570888116,0.207008924738408,0.164086969311158,2022.17151792214,2022.21443987757,NA,B32
669,670,0.0289459326967214,-109.06553278352,47.3066409615599,-107.007902234426,48.2873975090399,0.208644660186127,0.179698727489405,2022.18712968032,2022.21607561302,NA,B32
645,646,0.0149218065433545,-106.12343192327,41.432416726303,-107.208869098998,41.7860666767058,0.20952231622416,0.194600509680806,2022.20203146251,2022.21695326906,NA,B32
546,547,0.116995534619687,-98.1263613866202,43.8021202308387,-97.5241065976899,44.2982585092883,0.211575296658408,0.0945797620387214,2022.10201071487,2022.21900624949,NA,B32
547,1,0.000171832700944119,-97.5241065976899,44.2982585092883,-97.4352197301485,44.4736379930599,0.211747129359352,0.211575296658408,2022.21900624949,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.000171832700944119,-97.5241065976899,44.2982585092883,-97.5205054603526,44.2959220875999,0.211747129359352,0.211575296658408,2022.21900624949,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
560,561,0.0414807925446699,-89.3136429491103,44.0533394658833,-87.9143870907622,45.4323774898383,0.21193534897933,0.17045455643466,2022.17788550927,2022.21936630181,NA,B32
993,1037,0.0314173904075972,-110.732300074029,48.2844501795036,-118.248746140294,50.5147650092823,0.212249642391976,0.180832251984379,2022.18826320482,2022.21968059522,NA,B32
552,531,0.148834861160929,-100.068234769727,45.7256537627717,-98.5274568512379,47.4524076551528,0.21448685538671,0.0656519942257807,2022.07308294706,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
643,10,0.108809930317034,-99.6249115071135,48.8266858826983,-98.8523045890828,47.4638367397876,0.21448685538671,0.105676925069676,2022.1131078779,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
565,566,0.0454342578184459,-89.0630279192053,43.56898637531,-89.2275983077736,43.1856824665628,0.21637706981949,0.170942812001044,2022.17837376483,2022.22380802265,NA,B32
993,994,0.0418748455413867,-110.732300074029,48.2844501795036,-114.607602962164,51.7467145818692,0.222707097525766,0.180832251984379,2022.18826320482,2022.23013805036,NA,B32
641,642,0.0251301249806302,-97.4982120277478,47.5386241838145,-96.3597292867495,48.2424816350708,0.222957719639576,0.197827594658946,2022.20525854749,2022.23038867247,NA,B32
1037,1041,0.0175031296954291,-118.248746140294,50.5147650092823,-117.237254045767,50.6896243835736,0.229752772087406,0.212249642391976,2022.21968059522,2022.23718372492,NA,B32
545,548,0.160876198150018,-95.2253486645342,46.9554478320443,-95.3890544322367,47.4173597618694,0.23052533014285,0.0696491319928323,2022.07708008483,2022.23795628298,NA,B32
571,458,0.0308209499793501,-90.5175687739504,44.2337766526489,-93.02221844817,44.5216426924125,0.230925211551082,0.200104261571731,2022.2075352144,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
994,1034,0.0092773732098248,-114.607602962164,51.7467145818692,-113.726611745854,51.2853515038551,0.231984470735591,0.222707097525766,2022.23013805036,2022.23941542357,NA,B32
1041,1049,0.00395316455943862,-117.237254045767,50.6896243835736,-117.239397015887,50.6918185502675,0.233705936646844,0.229752772087406,2022.23718372492,2022.24113688948,NA,B32
1037,1038,0.0219908105253657,-118.248746140294,50.5147650092823,-118.724993656242,50.9184355059917,0.234240452917342,0.212249642391976,2022.21968059522,2022.24167140575,NA,B32
670,671,0.0265977878173245,-107.007902234426,48.2873975090399,-106.655118347588,47.4206189469169,0.235242448003451,0.208644660186127,2022.21607561302,2022.24267340084,NA,B32
1034,1035,0.0113757176001572,-113.726611745854,51.2853515038551,-113.323992332989,52.1083128287163,0.243360188335748,0.231984470735591,2022.23941542357,2022.25079114117,NA,B32
561,450,0.0326884927087656,-87.9143870907622,45.4323774898383,-89.7035365032383,45.255053162908,0.244623841688096,0.21193534897933,2022.21936630181,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.179521594200258,-96.5753634063954,47.9083003933446,-107.367677191413,52.3434653008118,0.247363567715453,0.0678419735151952,2022.07527292635,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,33,0.187298706283499,-102.24514927207,46.3146398955526,-97.8417614591043,50.4645134823741,0.255582745797753,0.0682840395142539,2022.07571499235,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
994,995,0.0337608820201827,-114.607602962164,51.7467145818692,-119.812265404114,48.5843742845458,0.256467979545949,0.222707097525766,2022.23013805036,2022.26389893238,NA,B32
537,18,0.0562088987290887,-98.5018384837186,49.3555764958535,-100.30310906459,49.0757278215531,0.25832247182511,0.202113573096022,2022.20954452593,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
561,562,0.0558598050757921,-87.9143870907622,45.4323774898383,-87.8720738688974,45.4048008661974,0.267795154055122,0.21193534897933,2022.21936630181,2022.27522610689,NA,B32
1049,1050,0.0387294726368408,-117.239397015887,50.6918185502675,-117.059420479475,52.1344151240948,0.272435409283685,0.233705936646844,2022.24113688948,2022.27986636212,NA,B32
556,449,0.0817680434831658,-93.929245027795,45.9672423327917,-91.7037013293619,45.784960758165,0.274760827989482,0.192992784506316,2022.20042373734,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
576,527,0.0677519032510743,-92.2669503679244,44.1247570888116,-92.3079334856042,45.092883736953,0.274760827989482,0.207008924738408,2022.21443987757,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.2080589236055,-98.677433050885,41.6337222359463,-91.1514533350536,41.2211934537419,0.277500554016839,0.0694416304113394,2022.07687258324,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
655,656,0.0891163442028118,-111.031752119202,49.7227325367493,-123.414906746683,56.9964292733613,0.27760715802992,0.188490813827108,2022.19592176666,2022.28503811086,NA,B32
1041,1042,0.0553881339771816,-117.237254045767,50.6896243835736,-116.749877219293,43.6057237880371,0.285140906064587,0.229752772087406,2022.23718372492,2022.2925718589,NA,B32
1050,1051,0.0172950000275778,-117.059420479475,52.1344151240948,-122.441064614353,58.9821665241399,0.289730409311263,0.272435409283685,2022.27986636212,2022.29716136214,NA,B32
544,11,0.227720639746737,-95.9118589724496,47.3466343949562,-93.0549073648318,45.1619483287102,0.296678636208568,0.0689579964618319,2022.07638894929,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.028883482153446,-87.8720738688974,45.4048008661974,-87.6907972603956,45.4295412503615,0.296678636208568,0.267795154055122,2022.27522610689,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.028883482153446,-87.8720738688974,45.4048008661974,-87.5427981223201,45.2389270683484,0.296678636208568,0.267795154055122,2022.27522610689,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,536,0.228501774749034,-97.9112748615548,48.3451714162402,-105.605094216667,53.8254944189814,0.297118325956294,0.0686165512072603,2022.07604750404,2022.30454927879,NA,B32
548,550,0.0666147663510643,-95.3890544322367,47.4173597618694,-88.9639925056164,42.18736401552,0.297140096493914,0.23052533014285,2022.23795628298,2022.30457104933,NA,B32
556,557,0.106648229047515,-93.929245027795,45.9672423327917,-93.2812423681158,46.0458093154567,0.299641013553831,0.192992784506316,2022.20042373734,2022.30707196639,NA,B32
995,998,0.047077717583679,-119.812265404114,48.5843742845458,-120.406510259361,48.2064905065389,0.303545697129628,0.256467979545949,2022.26389893238,2022.31097664996,NA,B32
553,530,0.210597471227217,-98.2511523804495,44.639419797821,-87.9318540044839,42.4595752581322,0.304897814290868,0.0943003430636509,2022.1017312959,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0953754980667076,-107.208869098998,41.7860666767058,-107.061710182837,41.8035400933623,0.304897814290868,0.20952231622416,2022.21695326906,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.238195909906886,-98.677433050885,41.6337222359463,-96.3110302966347,41.5589207715366,0.307637540318225,0.0694416304113394,2022.07687258324,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.0874195467060068,-96.3597292867495,48.2424816350708,-99.1667159929747,49.9244452305182,0.310377266345583,0.222957719639576,2022.23038867247,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
571,572,0.110825249877755,-90.5175687739504,44.2337766526489,-94.1818933550975,46.7490460511487,0.310929511449486,0.200104261571731,2022.2075352144,2022.31836046428,NA,B32
546,3,0.218537230334446,-98.1263613866202,43.8021202308387,-99.4862330064037,48.8998063207105,0.313116992373168,0.0945797620387214,2022.10201071487,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.111003419277146,-98.5018384837186,49.3555764958535,-101.749921610978,50.9826021098695,0.313116992373168,0.202113573096022,2022.20954452593,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1042,1043,0.0283659196372255,-116.749877219293,43.6057237880371,-116.765544179467,44.0100268203706,0.313506825701813,0.285140906064587,2022.2925718589,2022.32093777853,NA,B32
538,16,0.252368949112286,-96.6447451522924,47.9640087604373,-93.1047027211762,44.9604937868881,0.315856718400525,0.0634877692882387,2022.07091872212,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0724965300647771,-113.323992332989,52.1083128287163,-113.28328699706,51.9377181115115,0.315856718400525,0.243360188335748,2022.25079114117,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.0382495603706055,-123.414906746683,56.9964292733613,-149.893611,61.216667,0.315856718400525,0.27760715802992,2022.28503811086,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
643,9,0.212919519358206,-99.6249115071135,48.8266858826983,-87.2120808237793,44.9341758857442,0.318596444427882,0.105676925069676,2022.1131078779,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1043,1045,0.00608362502956084,-116.765544179467,44.0100268203706,-115.808179744103,44.2780248196452,0.319590450731373,0.313506825701813,2022.32093777853,2022.32702140356,NA,B32
557,448,0.0216951569014086,-93.2812423681158,46.0458093154567,-91.6159832374776,45.3976411269506,0.32133617045524,0.299641013553831,2022.30707196639,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
645,647,0.130067714380859,-106.12343192327,41.432416726303,-107.501980479053,42.0804905697685,0.324668224061665,0.194600509680806,2022.20203146251,2022.33209917689,NA,B32
557,558,0.0252710694040612,-93.2812423681158,46.0458093154567,-91.8966263318191,45.6752531068529,0.324912082957892,0.299641013553831,2022.30707196639,2022.33234303579,NA,B32
536,20,0.0324370225812451,-105.605094216667,53.8254944189814,-111.322787872199,57.0439584208459,0.329555348537539,0.297118325956294,2022.30454927879,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
641,4,0.134467479905951,-97.4982120277478,47.5386241838145,-98.5430265246856,47.2364101890578,0.332295074564897,0.197827594658946,2022.20525854749,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.122772758340736,-107.208869098998,41.7860666767058,-111.353278525158,43.4876213377425,0.332295074564897,0.20952231622416,2022.21695326906,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
566,529,0.115918004745406,-89.2275983077736,43.1856824665628,-107.618746816678,52.5241835785742,0.332295074564897,0.21637706981949,2022.22380802265,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00738299160700429,-91.8966263318191,45.6752531068529,-92.0791294658113,45.5569382471974,0.332295074564897,0.324912082957892,2022.33234303579,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,34,0.267524935884176,-101.822605724262,45.3804616147105,-93.69241896926,43.0643437092077,0.335034800592254,0.0675098647080783,2022.07494081754,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
534,19,0.275759755552477,-97.8835575535072,48.0819216740852,-93.4413924913242,44.8345218040079,0.343253978674326,0.0674942231218489,2022.07492517595,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,447,0.023821347771376,-91.8966263318191,45.6752531068529,-91.8047402558158,45.6221855584748,0.348733430729268,0.324912082957892,2022.33234303579,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
671,690,0.118112561537191,-106.655118347588,47.4206189469169,-101.520538697758,40.8814443077886,0.353355009540642,0.235242448003451,2022.24267340084,2022.36078596237,NA,B32
559,453,0.207639924382478,-93.5626782198093,46.1918613105895,-93.5426557842251,47.450815443447,0.354212882783983,0.146572958401506,2022.15400391123,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0295446587223185,-107.501980479053,42.0804905697685,-112.020699809154,40.8689690706181,0.354212882783983,0.324668224061665,2022.33209917689,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1043,1044,0.042923667805888,-116.765544179467,44.0100268203706,-116.95171462489,44.2987287015667,0.3564304935077,0.313506825701813,2022.32093777853,2022.36386144634,NA,B32
550,14,0.0598125123174262,-88.9639925056164,42.18736401552,-88.8707740266756,42.1839313662335,0.356952608811341,0.297140096493914,2022.30457104933,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,15,0.0598125123174262,-88.9639925056164,42.18736401552,-88.8005604569126,42.3708064623438,0.356952608811341,0.297140096493914,2022.30457104933,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1039,0.12388854008679,-118.724993656242,50.9184355059917,-124.020722199128,52.903679518709,0.358128993004132,0.234240452917342,2022.24167140575,2022.36555994584,NA,B32
572,463,0.0515025494167967,-94.1818933550975,46.7490460511487,-94.3296368921542,52.1526317815208,0.362432060866283,0.310929511449486,2022.31836046428,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,442,0.196622697620689,-106.776747029914,47.8815809862328,-107.787891491178,54.8855853562881,0.370651238948355,0.174028541327666,2022.18145949416,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
647,648,0.0495807314761811,-107.501980479053,42.0804905697685,-109.708959535256,41.6907512913592,0.374248955537846,0.324668224061665,2022.33209917689,2022.38167990837,NA,B32
642,5,0.153172971363721,-96.3597292867495,48.2424816350708,-98.8955986710627,54.2897741523314,0.376130691003297,0.222957719639576,2022.23038867247,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
560,563,0.205717662177371,-89.3136429491103,44.0533394658833,-94.6101398020603,51.7221774016497,0.376172218612031,0.17045455643466,2022.17788550927,2022.38360317144,NA,B32
690,691,0.02328509964119,-101.520538697758,40.8814443077886,-102.18416348522,42.0226750552794,0.376640109181832,0.353355009540642,2022.36078596237,2022.38407106201,NA,B32
566,528,0.165233073238522,-89.2275983077736,43.1856824665628,-93.4495244522631,45.0408339946308,0.381610143058012,0.21637706981949,2022.22380802265,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1039,1040,0.032711887488106,-124.020722199128,52.903679518709,-121.866628155288,51.9964271352188,0.390840880492238,0.358128993004132,2022.36555994584,2022.39827183332,NA,B32
539,22,0.324727073652474,-96.5753634063954,47.9083003933446,-111.1572021253,50.4358109707442,0.392569047167669,0.0678419735151952,2022.07527292635,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1040,37,0.00172816667543074,-121.866628155288,51.9964271352188,-121.755344993729,51.9103751725973,0.392569047167669,0.390840880492238,2022.39827183332,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,38,0.00172816667543074,-121.866628155288,51.9964271352188,-122.863012359122,52.8884428134073,0.392569047167669,0.390840880492238,2022.39827183332,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
998,999,0.0895799861951909,-120.406510259361,48.2064905065389,-120.203141271791,48.7046392453802,0.393125683324818,0.303545697129628,2022.31097664996,2022.40055663616,NA,B32
1045,1046,0.0737504961499376,-115.808179744103,44.2780248196452,-114.646236099893,44.5686681915278,0.393340946881311,0.319590450731373,2022.32702140356,2022.40077189971,NA,B32
691,692,0.0168532571023241,-102.18416348522,42.0226750552794,-103.641342402838,42.9600584373999,0.393493366284156,0.376640109181832,2022.38407106201,2022.40092431912,NA,B32
692,856,0.00565844651042635,-103.641342402838,42.9600584373999,-103.310569982767,43.0400468174058,0.399151812794582,0.393493366284156,2022.40092431912,2022.40658276563,NA,B32
1059,441,0.194679979782513,-108.329566590504,49.0966691369474,-101.894621811817,53.8466698653479,0.400788225249741,0.206108245467228,2022.2135391983,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1059,440,0.194679979782513,-108.329566590504,49.0966691369474,-106.03704402156,52.4473819745079,0.400788225249741,0.206108245467228,2022.2135391983,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1051,383,0.111057815938478,-122.441064614353,58.9821665241399,-136.004150103162,62.1676362600436,0.400788225249741,0.289730409311263,2022.29716136214,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
572,573,0.0913587277700403,-94.1818933550975,46.7490460511487,-89.2639852845268,41.0396342099502,0.402288239219526,0.310929511449486,2022.31836046428,2022.40971919205,NA,B32
1034,53,0.171543480541508,-113.726611745854,51.2853515038551,-111.454660790918,53.6967827374189,0.403527951277098,0.231984470735591,2022.23941542357,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
