node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
675,676,0.357545775806386,-104.142481146243,40.3509166341149,-115.302178833033,43.3333020677274,1.18117951724622,0.82363374143983,2022.85473492847,2023.21228070427,NA,B32
548,430,0.481858268100242,-123.462609845026,46.693372784548,-120.814882621676,59.5719061252,1.18259744310919,0.700739175008944,2022.73184036204,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
814,815,0.11332049193603,-70.922156130193,-20.2225144161465,-70.4303659256496,-23.599514214919,1.18310142553577,1.06978093359974,2023.10088212063,2023.21420261256,NA,B32
997,518,0.182468545432849,-62.4436511391053,46.3916287047022,-63.8630880789586,46.5711883753508,1.18533716913654,1.00286862370369,2023.03396981073,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
998,517,0.165878893214392,-61.2734682760645,46.7668536459366,-61.8458833994112,45.3470771778348,1.18533716913654,1.01945827592215,2023.05055946295,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1033,479,0.0488967618915095,-71.4764990677073,42.1355008416189,-71.3194689055678,42.3413402982273,1.18533716913654,1.13644040724503,2023.16754159427,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
986,500,0.550778363865199,-63.7798682796965,49.7247486654138,-62.7703922957902,45.9864671099336,1.1880768951639,0.637298531298702,2022.66839971833,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
604,43,0.66083321311076,-121.761896437706,44.6637477447884,-119.475225325576,46.2108383598369,1.19081662119126,0.529983408080498,2022.56108459511,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1035,484,0.0693814104285635,-83.5594709391831,48.6501543486008,-84.5278437314881,48.4796605139988,1.19355634721862,1.12417493679005,2023.15527612382,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1035,485,0.0693814104285635,-83.5594709391831,48.6501543486008,-83.2995384728323,52.160234562445,1.19355634721862,1.12417493679005,2023.15527612382,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
815,344,0.0104549216828493,-70.4303659256496,-23.599514214919,-70.371102048612,-23.6059511897138,1.19355634721862,1.18310142553577,2023.21420261256,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
815,345,0.0104549216828493,-70.4303659256496,-23.599514214919,-70.3692954689782,-23.6026028403649,1.19355634721862,1.18310142553577,2023.21420261256,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
567,409,0.201312174591568,-94.162375656374,43.7710409205443,-94.1384702486372,45.1205655789457,1.19903579927356,0.99772362468199,2023.02882481171,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
820,342,0.0337843323787321,-67.7801568664354,-28.0209744619389,-72.3453308,-37.47393,1.19903579927356,1.16525146689483,2023.19635265392,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
692,693,0.0824750316281533,-121.822429853914,51.0851508158023,-121.57646875754,52.0157427251543,1.20027396381652,1.11779893218837,2023.14890011922,2023.23137515084,NA,B32
600,607,0.748215639323464,-120.292075019142,50.7566149577438,-129.24218832011,53.8375061150228,1.20074368925435,0.452528049930887,2022.48362923696,2023.23184487628,NA,B32
676,98,0.0233357340820561,-115.302178833033,43.3333020677274,-116.26867287217,43.7559136759279,1.20451525132827,1.18117951724622,2023.21228070427,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
676,99,0.0233357340820561,-115.302178833033,43.3333020677274,-116.285319707821,43.5321213025153,1.20451525132827,1.18117951724622,2023.21228070427,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
684,103,0.311316199166161,-103.675411825612,43.7456474187817,-99.4239341019359,40.8086871201848,1.20999470338299,0.898678504216827,2022.92977969124,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1032,477,0.099485978355651,-70.5840458310091,42.3479157520515,-71.1186849274766,42.3661037790575,1.20999470338299,1.11050872502734,2023.14160991206,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
551,399,0.716475133360256,-119.325104887772,46.5170514242457,-119.577110863002,41.2434952589809,1.21273442941057,0.496259296050316,2022.52736048308,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
761,257,0.368585819436106,-58.729811719422,-27.6677770107763,-58.67021,-27.39907,1.21273442941057,0.844148609974466,2022.875249797,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
817,343,0.116802805521592,-70.8603093351448,-17.896236149678,-69.11665873,-23.47021421,1.21273442941057,1.09593162388898,2023.12703281092,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
842,346,0.11841840903548,-73.7394918411838,-33.5877616885103,-72.85395556,-36.35902222,1.21547415543793,1.09705574640245,2023.12815693343,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
855,245,0.471334914675278,-77.088981977357,-12.0922287475973,-77.083333,-12.1,1.22095360749264,0.749618692817366,2022.78071987985,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
606,45,0.338799249584524,-113.566955210629,47.4689471820287,-112.69288137882,45.7726289049899,1.22095360749264,0.88215435790812,2022.91325554494,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
713,368,0.695094606694435,-115.730297889195,49.4318102969652,-92.4823319252354,42.5206212636651,1.22369333352,0.528598726825567,2022.55969991385,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
761,256,0.379544723545536,-58.729811719422,-27.6677770107763,-73.245833,-39.813889,1.22369333352,0.844148609974466,2022.875249797,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1006,507,0.147979353350006,-60.784275878642,46.0372475571594,-64.1167496163845,46.9173411161751,1.22369333352,1.07571398017,2023.1068151672,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
573,415,0.330517594275919,-105.010573482138,40.5833737747715,-105.371298230348,40.9380970211676,1.24013168968437,0.909614095408455,2022.94071528244,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
568,411,0.120639971435205,-93.8791532261022,42.153522842222,-93.8635601590129,42.1543025988227,1.24013168968437,1.11949171824917,2023.15059290528,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
545,546,0.180629752049433,-96.4698402738925,44.4806434806996,-94.1009032663157,41.545121110759,0.692954308029038,0.512324555979605,2023.0906171711,2023.27124692315,NA,B36
662,85,0.248044065816104,-103.937081170539,41.8981162298191,-96.5270331940484,43.821022384949,1.24287141571196,0.994827349895854,2023.02592853692,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
848,254,0.51487987673272,-76.962732341436,-12.1737681853892,-77.744885,-10.7953673,1.24561114173932,0.730731265006595,2022.76183245203,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
606,44,0.363456783831196,-113.566955210629,47.4689471820287,-111.06699677926,44.827446158544,1.24561114173932,0.88215435790812,2022.91325554494,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1017,495,0.470823300353092,-73.4304071666769,44.6458787993649,-73.6320015486739,42.2011993017428,1.24835086776667,0.777527567413582,2022.80862875444,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
577,425,0.186715466958338,-122.250873899487,44.2068345338815,-124.218542770065,43.1416386482929,1.24835086776667,1.06163540080834,2023.09273658784,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
607,608,0.0490454784925807,-129.24218832011,53.8375061150228,-128.445566227513,54.1598951080398,1.24978916774693,1.20074368925435,2023.23184487628,2023.28089035477,NA,B32
624,69,0.30401002958883,-110.494902336348,43.2462704557955,-112.025452768088,47.4568923673187,1.25657004584875,0.952560016259915,2022.98366120329,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
787,292,0.180489258807895,-57.4793809839717,-33.207742230273,-56.1287,-34.7852,1.25930977187633,1.07882051306844,2023.1099217001,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
891,165,0.727129189377231,-99.716093200655,42.4591421208144,-116.184769954396,43.4404134900039,1.26204949790369,0.534920308526456,2022.56602149555,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
678,109,0.499735061667087,-108.551951487154,45.9457406406748,-104.789756058899,41.7227603400765,1.26478922393104,0.765054162263958,2022.79615534929,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
562,405,0.333982927871496,-106.604453202121,43.7723226883536,-105.191619543614,43.3525970019762,1.26478922393104,0.930806296059549,2022.96190748309,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
575,420,0.306623184752351,-110.35850433811,40.8644557937353,-111.973095618073,41.8915473179363,1.26478922393104,0.958166039178694,2022.98926722621,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.205273239854079,-96.4698402738925,44.4806434806996,-98.9523824735373,46.2147906964746,0.717597795833683,0.512324555979605,2023.0906171711,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
607,48,0.0667852607040502,-129.24218832011,53.8375061150228,-127.429180048978,54.3477125077377,1.2675289499584,1.20074368925435,2023.23184487628,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
608,47,0.0177397822114695,-128.445566227513,54.1598951080398,-127.564595069461,51.2933796775662,1.2675289499584,1.24978916774693,2023.28089035477,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
608,46,0.0177397822114695,-128.445566227513,54.1598951080398,-123.098660825113,53.0787195717889,1.2675289499584,1.24978916774693,2023.28089035477,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
763,296,0.40042700628851,-60.2027639858591,-34.1381944712781,-68.29917,-38.95667,1.27848785406806,0.878060847779549,2022.90916203481,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
738,233,0.739945981889241,-101.944251866246,40.5858095554994,-111.649268373591,41.9067555991309,1.28944675817772,0.549500776288475,2022.58060196332,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
625,67,0.220061057615704,-109.660932707002,41.4770051783263,-107.620948998696,40.6007244950621,1.30040566228715,1.08034460467144,2023.1114457917,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
800,803,0.441249062398665,-64.6696473543027,-21.8283269174136,-54.1079197581444,-33.7405473102263,1.30120381769256,0.859954755293893,2022.89105594232,2023.33230500472,NA,B32
546,547,0.0621535748065303,-94.1009032663157,41.545121110759,-97.6952403789154,42.3097354825024,0.755107882835568,0.692954308029038,2023.27124692315,2023.33340049796,NA,B36
803,302,0.00194157062194478,-54.1079197581444,-33.7405473102263,-54.1056607614428,-33.7062433270213,1.3031453883145,1.30120381769256,2023.33230500472,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
803,303,0.00194157062194478,-54.1079197581444,-33.7405473102263,-54.081330879451,-33.6650213768379,1.3031453883145,1.30120381769256,2023.33230500472,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,548,0.00369937296751655,-97.6952403789154,42.3097354825024,-97.2539402698428,42.1581056651695,0.758807255803085,0.755107882835568,2023.33340049796,2023.33709987093,NA,B36
548,552,0.00982904547354924,-97.2539402698428,42.1581056651695,-94.7950505591064,41.4959652681549,0.768636301276634,0.758807255803085,2023.33709987093,2023.3469289164,NA,B36
693,694,0.119243782120655,-121.57646875754,52.0157427251543,-123.612529649969,47.8725506118939,1.31951774593718,1.20027396381652,2023.23137515084,2023.35061893297,NA,B32
544,4,0.422143266725625,-97.6851316431165,44.3151992549487,-95.9878230141153,43.8302255542018,0.772392316381513,0.350249049655888,2022.92854166478,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
552,553,0.00582540949523169,-94.7950505591064,41.4959652681549,-97.4767329420861,41.2134521265711,0.774461710771865,0.768636301276634,2023.3469289164,2023.3527543259,NA,B36
631,59,0.31529933386283,-112.126123608877,44.4675807176492,-104.63959931156,39.8971693748736,1.32780292256117,1.01250358869834,2023.04360477573,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
553,554,0.0199317456944528,-97.4767329420861,41.2134521265711,-97.5135168032349,41.2076617542154,0.794393456466318,0.774461710771865,2023.3527543259,2023.37268607159,NA,B36
694,695,0.0228446261587116,-123.612529649969,47.8725506118939,-122.039733863765,47.1634784865432,1.34236237209589,1.31951774593718,2023.35061893297,2023.37346355912,NA,B32
628,62,0.833883940007592,-111.694384484881,44.3237852935199,-111.819454417573,43.564194504118,1.34972073078026,0.515836790772668,2022.5469379778,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
605,41,0.826553647906585,-121.337406305903,44.206582024995,-122.701553057428,38.3770415024413,1.35793990886256,0.531386260955975,2022.56248744798,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
602,49,0.666741160193759,-123.229549784007,51.137513141485,-125.67930008536,51.63332137981,1.35793990886256,0.691198748668801,2022.7222999357,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
788,279,0.192506867936579,-56.3386263899673,-21.6466462313062,-40.307778,-20.128889,1.36615908694463,1.17365221900805,2023.20475340604,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
762,258,0.533527362316438,-61.0944161671769,-33.6296980611871,-60.41929,-31.99319,1.37437826502693,0.840850902710494,2022.87195208974,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
553,582,0.0600286149879232,-97.4767329420861,41.2134521265711,-104.691302422091,44.5668410911024,0.834490325759789,0.774461710771865,2023.3527543259,2023.41278294089,NA,B36
582,674,0.00208932694395436,-104.691302422091,44.5668410911024,-105.841551062984,44.1736573350054,0.836579652703743,0.834490325759789,2023.41278294089,2023.41487226783,NA,B36
582,583,0.00598997237012289,-104.691302422091,44.5668410911024,-104.645574437599,44.7100751297381,0.840480298129912,0.834490325759789,2023.41278294089,2023.41877291326,NA,B36
692,112,0.275757415030293,-121.822429853914,51.0851508158023,-120.36923045232,50.4276394204304,1.39355634721866,1.11779893218837,2023.14890011922,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
695,696,0.0655432956762632,-122.039733863765,47.1634784865432,-122.022274890168,47.6571329314871,1.40790566777215,1.34236237209589,2023.37346355912,2023.4390068548,NA,B32
788,789,0.236817477288919,-56.3386263899673,-21.6466462313062,-48.9041674579535,-24.8566769256645,1.41046969629697,1.17365221900805,2023.20475340604,2023.44157088332,NA,B32
786,293,0.397382883064523,-57.3510970299629,-33.5078456974946,-57.947197,-35.089,1.41547415543798,1.01809127237345,2023.0491924594,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
583,622,0.0286068415520324,-104.645574437599,44.7100751297381,-104.521188716656,44.4278272368917,0.869087139681944,0.840480298129912,2023.41877291326,2023.44737975481,NA,B36
693,126,0.220679643676169,-121.57646875754,52.0157427251543,-121.186277726196,45.2833835810122,1.42095360749269,1.20027396381652,2023.23137515084,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
694,125,0.101435861555514,-123.612529649969,47.8725506118939,-120.969573229925,45.1687555867073,1.42095360749269,1.31951774593718,2023.35061893297,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
695,113,0.0785912353968019,-122.039733863765,47.1634784865432,-121.395715280992,45.5498466118037,1.42095360749269,1.34236237209589,2023.37346355912,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
546,875,0.183242567597906,-94.1009032663157,41.545121110759,-94.3002206948877,41.3459698639246,0.876196875626944,0.692954308029038,2023.27124692315,2023.45448949075,NA,B36
821,822,0.24792045046276,-68.2980780015476,-27.7257501026959,-65.3800427197485,-42.2678956168399,1.42848554355608,1.18056509309332,2023.21166628012,2023.45958673058,NA,B32
696,697,0.0216576142224705,-122.022274890168,47.6571329314871,-123.639594243529,47.1583402645452,1.42956328199462,1.40790566777215,2023.4390068548,2023.46066446902,NA,B32
674,676,0.0462258176589676,-105.841551062984,44.1736573350054,-109.250786130688,44.2988605380571,0.882805470362711,0.836579652703743,2023.41487226783,2023.46109808549,NA,B36
622,662,0.014908380081438,-104.521188716656,44.4278272368917,-105.53806780619,44.2832139731749,0.883995519763382,0.869087139681944,2023.44737975481,2023.46228813489,NA,B36
822,823,0.00730026311502852,-65.3800427197485,-42.2678956168399,-64.7654648826255,-41.4113370325459,1.43578580667111,1.42848554355608,2023.45958673058,2023.4668869937,NA,B32
697,698,0.00739585528260145,-123.639594243529,47.1583402645452,-123.468320457192,47.4319617577943,1.43695913727722,1.42956328199462,2023.46066446902,2023.4680603243,NA,B32
698,703,0.000477654631114488,-123.468320457192,47.4319617577943,-123.629243317623,47.561253386815,1.43743679190834,1.43695913727722,2023.4680603243,2023.46853797894,NA,B32
789,280,0.0324017194148041,-48.9041674579535,-24.8566769256645,-48.716667,-25.1,1.44287141571178,1.41046969629697,2023.44157088332,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
698,699,0.0115156194152983,-123.468320457192,47.4319617577943,-123.028547323697,47.4245623201489,1.44847475669252,1.43695913727722,2023.4680603243,2023.47957594372,NA,B32
583,584,0.0667553804063448,-104.645574437599,44.7100751297381,-89.5669926048923,37.9883337417048,0.907235678536256,0.840480298129912,2023.41877291326,2023.48552829366,NA,B36
676,677,0.0324017002368204,-109.250786130688,44.2988605380571,-110.601953883558,44.6248259027929,0.915207170599531,0.882805470362711,2023.46109808549,2023.49349978572,NA,B36
789,790,0.0557864064984146,-48.9041674579535,-24.8566769256645,-47.3034455129814,-25.3526651477509,1.46625610279539,1.41046969629697,2023.44157088332,2023.49735728982,NA,B32
676,714,0.037051735319511,-109.250786130688,44.2988605380571,-108.318875076613,42.996962982333,0.919857205682222,0.882805470362711,2023.46109808549,2023.49814982081,NA,B36
875,908,0.0459187697109324,-94.3002206948877,41.3459698639246,-98.2074222170002,41.7353001105925,0.922115645337876,0.876196875626944,2023.45448949075,2023.50040826046,NA,B36
699,700,0.0226342270765802,-123.028547323697,47.4245623201489,-123.265448749519,49.6739291388264,1.4711089837691,1.44847475669252,2023.47957594372,2023.5022101708,NA,B32
908,909,0.00304253341626204,-98.2074222170002,41.7353001105925,-98.392855432895,42.1638749359207,0.925158178754138,0.922115645337876,2023.50040826046,2023.50345079388,NA,B36
584,615,0.0188061135851103,-89.5669926048923,37.9883337417048,-96.6972065717464,40.4113935390965,0.926041792121367,0.907235678536256,2023.48552829366,2023.50433440725,NA,B36
875,876,0.0502711866949512,-94.3002206948877,41.3459698639246,-94.0988614728175,40.0810449655043,0.926468062321895,0.876196875626944,2023.45448949075,2023.50476067745,NA,B36
876,880,0.00050487844506697,-94.0988614728175,40.0810449655043,-94.6233200976485,40.0621588906974,0.926972940766962,0.926468062321895,2023.50476067745,2023.50526555589,NA,B36
622,623,0.0583212937366271,-104.521188716656,44.4278272368917,-98.8806272243606,40.3486769682059,0.927408433418571,0.869087139681944,2023.44737975481,2023.50570104854,NA,B36
823,824,0.0389579023818984,-64.7654648826255,-41.4113370325459,-60.9889557064566,-41.7884568669911,1.47474370905301,1.43578580667111,2023.4668869937,2023.50584489608,NA,B32
714,742,0.00865536061794514,-108.318875076613,42.996962982333,-108.01263742546,42.8605889002154,0.928512566300167,0.919857205682222,2023.49814982081,2023.50680518143,NA,B36
880,903,0.00285215779928283,-94.6233200976485,40.0621588906974,-95.340562491485,40.328502018929,0.929825098566245,0.926972940766962,2023.50526555589,2023.50811771369,NA,B36
714,715,0.0106522899205483,-108.318875076613,42.996962982333,-108.540062961412,43.4517608561024,0.93050949560277,0.919857205682222,2023.49814982081,2023.50880211073,NA,B36
742,744,0.00232398168934145,-108.01263742546,42.8605889002154,-107.936313271882,42.935774921191,0.930836547989508,0.928512566300167,2023.50680518143,2023.50912916311,NA,B36
880,881,0.00567700024024909,-94.6233200976485,40.0621588906974,-92.8349594983042,39.4692911724852,0.932649941007211,0.926972940766962,2023.50526555589,2023.51094255613,NA,B36
715,716,0.00275414629898241,-108.540062961412,43.4517608561024,-108.234575162432,43.4728270470998,0.933263641901752,0.93050949560277,2023.50880211073,2023.51155625703,NA,B36
677,678,0.0183576981364311,-110.601953883558,44.6248259027929,-110.57812137786,44.6933443440273,0.933564868735962,0.915207170599531,2023.49349978572,2023.51185748386,NA,B36
547,846,0.179473241249642,-97.6952403789154,42.3097354825024,-106.783808075323,43.9798526038861,0.93458112408521,0.755107882835568,2023.33340049796,2023.51287373921,NA,B36
554,555,0.140388211596312,-97.5135168032349,41.2076617542154,-96.8367633460141,43.8557192339043,0.93478166806263,0.794393456466318,2023.37268607159,2023.51307428319,NA,B36
909,910,0.0104918275068127,-98.392855432895,42.1638749359207,-100.692209083897,42.7542165595109,0.935650006260951,0.925158178754138,2023.50345079388,2023.51394262139,NA,B36
555,556,0.00136163425065972,-96.8367633460141,43.8557192339043,-95.6684782945684,42.9511268744431,0.93614330231329,0.93478166806263,2023.51307428319,2023.51443591744,NA,B36
910,911,0.00100863015480246,-100.692209083897,42.7542165595109,-100.557476534007,42.6271929662212,0.936658636415753,0.935650006260951,2023.51394262139,2023.51495125154,NA,B36
909,1023,0.0131497894634784,-98.392855432895,42.1638749359207,-98.0337609706818,42.008220121338,0.938307968217617,0.925158178754138,2023.50345079388,2023.51660058334,NA,B36
552,818,0.170167997906433,-94.7950505591064,41.4959652681549,-93.5451192177814,40.5882777737752,0.938804299183066,0.768636301276634,2023.3469289164,2023.51709691431,NA,B36
678,698,0.00543642005379996,-110.57812137786,44.6933443440273,-109.91907594365,44.8050671387135,0.939001288789762,0.933564868735962,2023.51185748386,2023.51729390392,NA,B36
677,708,0.0239252647156929,-110.601953883558,44.6248259027929,-116.257788727132,44.3739647701844,0.939132435315224,0.915207170599531,2023.49349978572,2023.51742505044,NA,B36
708,709,0.000980108374483146,-116.257788727132,44.3739647701844,-116.32087077246,44.5134505837419,0.940112543689707,0.939132435315224,2023.51742505044,2023.51840515881,NA,B36
1023,1024,0.00220534783530479,-98.0337609706818,42.008220121338,-97.6538219619216,41.9837752850757,0.940513316052922,0.938307968217617,2023.51660058334,2023.51880593118,NA,B36
881,882,0.00791994944202079,-92.8349594983042,39.4692911724852,-92.2460998383218,37.5209248946707,0.940569890449232,0.932649941007211,2023.51094255613,2023.51886250557,NA,B36
910,963,0.00543070880126817,-100.692209083897,42.7542165595109,-103.497926756353,43.0600062580092,0.941080715062219,0.935650006260951,2023.51394262139,2023.51937333019,NA,B36
716,723,0.00840451081889504,-108.234575162432,43.4728270470998,-106.882577876563,43.7023419157098,0.941668152720647,0.933263641901752,2023.51155625703,2023.51996076785,NA,B36
744,788,0.0110003746028895,-107.936313271882,42.935774921191,-109.538964499602,43.1786404937588,0.941836922592398,0.930836547989508,2023.50912916311,2023.52012953772,NA,B36
662,663,0.0578493918134309,-105.53806780619,44.2832139731749,-99.9137272298256,39.9531868774449,0.941844911576813,0.883995519763382,2023.46228813489,2023.5201375267,NA,B36
698,702,0.00289327539821627,-109.91907594365,44.8050671387135,-110.423265911402,44.9074483086242,0.941894564187978,0.939001288789762,2023.51729390392,2023.52018717931,NA,B36
715,733,0.0117708527494038,-108.540062961412,43.4517608561024,-108.45470161215,43.5269740519906,0.942280348352174,0.93050949560277,2023.50880211073,2023.52057296348,NA,B36
911,926,0.00568332127975868,-100.557476534007,42.6271929662212,-101.885364701189,44.6455651640231,0.942341957695512,0.936658636415753,2023.51495125154,2023.52063457282,NA,B36
1024,1027,0.00200468222370942,-97.6538219619216,41.9837752850757,-96.5823152530155,41.5518971072063,0.942517998276631,0.940513316052922,2023.51880593118,2023.5208106134,NA,B36
911,912,0.00600574800066456,-100.557476534007,42.6271929662212,-101.00869850605,42.5639774526096,0.942664384416418,0.936658636415753,2023.51495125154,2023.52095699954,NA,B36
882,886,0.00214152519441013,-92.2460998383218,37.5209248946707,-91.140263553212,36.6363974329462,0.942711415643642,0.940569890449232,2023.51886250557,2023.52100403077,NA,B36
744,745,0.0119220264417654,-107.936313271882,42.935774921191,-108.100067321954,42.8591689992447,0.942758574431274,0.930836547989508,2023.50912916311,2023.52105118956,NA,B36
584,585,0.0355263463813569,-89.5669926048923,37.9883337417048,-88.8290649857428,37.9383878284185,0.942762024917613,0.907235678536256,2023.48552829366,2023.52105464004,NA,B36
745,755,0.000511328384684262,-108.100067321954,42.8591689992447,-107.984958236451,42.7280222939564,0.943269902815958,0.942758574431274,2023.52105118956,2023.52156251794,NA,B36
