node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
766,767,0.0134231233455568,-105.872949459089,44.4815623993034,-105.91462912435,44.4979380946254,0.815036173033718,0.801613049688161,2023.50005546478,2023.51347858813,NA,B36
687,688,0.0141229137840853,-97.5378331633802,41.9381183818628,-95.6423551015527,41.652454712601,0.81533060963269,0.801207695848605,2023.49965011094,2023.51377302473,NA,B36
751,753,0.00194132407095182,-105.913659782435,45.3565542833908,-105.677757435395,45.4075319119175,0.815439165199605,0.813497841128653,2023.51194025622,2023.5138815803,NA,B36
969,970,0.00205816641191614,-97.5728009545951,40.2606871926135,-97.176340014439,40.2401789611788,0.815890342893249,0.813832176481333,2023.51227459158,2023.51433275799,NA,B36
753,754,0.00067050792585599,-105.677757435395,45.4075319119175,-105.70543550741,45.4298376791346,0.816109673125461,0.815439165199605,2023.5138815803,2023.51455208822,NA,B36
970,971,0.00050777099778454,-97.176340014439,40.2401789611788,-97.6420646505601,40.2865991579985,0.816398113891034,0.815890342893249,2023.51433275799,2023.51484052899,NA,B36
989,990,0.0198504386407568,-95.4380162472406,41.8142672628119,-95.8925435510985,41.8184128092547,0.816882980035178,0.797032541394421,2023.49547495649,2023.51532539513,NA,B36
579,580,0.153307549316517,-105.502028625267,42.0486494250982,-95.1721299054902,45.8053675418732,0.817197251241445,0.663889701924928,2023.36233211702,2023.51563966634,NA,B36
878,879,0.0313036853322388,-95.9222531035952,41.3917147715065,-96.7606623637322,41.1340808262337,0.8176844050504,0.786380719718161,2023.48482313481,2023.51612682015,NA,B36
612,637,0.0271258283835869,-111.65475744736,41.8398810910802,-108.9610431862,42.4225639893001,0.818882969272541,0.791757140888955,2023.49019955599,2023.51732538437,NA,B36
989,1016,0.022040452327114,-95.4380162472406,41.8142672628119,-102.06287337976,44.3629485750124,0.819072993721535,0.797032541394421,2023.49547495649,2023.51751540882,NA,B36
879,880,0.0014048163323368,-96.7606623637322,41.1340808262337,-96.4126249816887,41.2623820530376,0.819089221382737,0.8176844050504,2023.51612682015,2023.51753163648,NA,B36
613,614,0.00496776027137424,-112.611835180938,45.0967476797011,-113.440548109217,45.2303087705535,0.819497546421411,0.814529786150036,2023.51297220125,2023.51793996152,NA,B36
737,798,0.0570131960325351,-104.617253977494,42.8747221093066,-104.412273340227,44.5099567775708,0.81962051956976,0.762607323537225,2023.46104973863,2023.51806293467,NA,B36
1016,1032,0.000632246515338775,-102.06287337976,44.3629485750124,-102.062692893288,44.3664993954676,0.819705240236874,0.819072993721535,2023.51751540882,2023.51814765533,NA,B36
700,701,0.00698077282781418,-96.9262869344663,45.2480391728527,-96.53685823716,43.7068469440459,0.820100326110274,0.813119553282459,2023.51156196838,2023.51854274121,NA,B36
990,994,0.00343641951437634,-95.8925435510985,41.8184128092547,-99.4836672879831,40.6035504241299,0.820319399549554,0.816882980035178,2023.51532539513,2023.51876181465,NA,B36
782,790,0.0078019441811803,-48.6780364418256,-26.0081219795096,-49.1536902650031,-25.8155491234742,1.47006728240806,1.46226533822688,2023.5111928988,2023.51899484298,NA,B32
798,799,0.00103214467812962,-104.412273340227,44.5099567775708,-104.052316361553,43.9791510027473,0.82065266424789,0.81962051956976,2023.51806293467,2023.51909507934,NA,B36
552,568,0.00685609341859439,-95.183436549227,46.0416417280518,-94.0769450031131,46.8232058835763,0.8207762763692,0.813920182950606,2023.51236259805,2023.51921869147,NA,B36
848,854,0.00684760558869391,-103.449947344072,45.1614133076615,-103.598834087229,43.4517087549412,0.820901773241884,0.81405416765319,2023.51249658275,2023.51934418834,NA,B36
1032,1033,0.00175633002369979,-102.062692893288,44.3664993954676,-102.464547398997,44.2408249417612,0.821461570260574,0.819705240236874,2023.51814765533,2023.51990398536,NA,B36
880,882,0.00258188786456937,-96.4126249816887,41.2623820530376,-96.5090508134306,41.4495238219928,0.821671109247306,0.819089221382737,2023.51753163648,2023.52011352434,NA,B36
651,682,0.0382615606965275,-96.4940215948568,44.6725177447118,-96.1038319148475,45.8736717133056,0.821932598352007,0.783671037655479,2023.48211345275,2023.52037501345,NA,B36
843,844,0.0121699593183118,-109.084137835892,44.3946425142156,-110.120521999999,44.2031972290885,0.822105102436489,0.809935143118177,2023.50837755821,2023.52054751753,NA,B36
739,746,0.00809867514312046,-115.969467406914,46.0840100922683,-114.127464987766,46.1815058088065,0.822496780540609,0.814398105397488,2023.51284052049,2023.52093919564,NA,B36
1033,1034,0.00196515158246235,-102.464547398997,44.2408249417612,-104.662428476901,44.870276227552,0.823426721843036,0.821461570260574,2023.51990398536,2023.52186913694,NA,B36
990,991,0.00714138969116385,-95.8925435510985,41.8184128092547,-99.6308951642649,40.0691896195999,0.824024369726342,0.816882980035178,2023.51532539513,2023.52246678482,NA,B36
701,702,0.00434813389348698,-96.53685823716,43.7068469440459,-98.2024363389059,44.595679737941,0.82444846000376,0.820100326110274,2023.51854274121,2023.5228908751,NA,B36
702,703,0.000196155708286128,-98.2024363389059,44.595679737941,-98.0978680535573,44.4417084410477,0.824644615712047,0.82444846000376,2023.5228908751,2023.52308703081,NA,B36
922,965,0.0233481837226563,-94.7887981188853,41.300006860107,-94.3321708062166,41.8913662618517,0.824754976782675,0.801406793060018,2023.49984920816,2023.52319739188,NA,B36
658,123,0.0218717537116666,-123.217312831641,47.8129460746892,-123.700335175146,47.5916891073908,1.47436011066451,1.45248835695284,2023.50141591752,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1033,1040,0.00350538066749584,-102.464547398997,44.2408249417612,-102.474726248166,44.2397001330605,0.82496695092807,0.821461570260574,2023.51990398536,2023.52340936602,NA,B36
754,755,0.00894282530644896,-105.70543550741,45.4298376791346,-104.954324207347,44.93607461241,0.82505249843191,0.816109673125461,2023.51455208822,2023.52349491353,NA,B36
1034,1036,0.00165618572421611,-104.662428476901,44.870276227552,-104.624243985302,44.7713345817358,0.825082907567252,0.823426721843036,2023.52186913694,2023.52352532266,NA,B36
580,581,0.00796005070083483,-95.1721299054902,45.8053675418732,-92.097752953079,45.572450841694,0.82515730194228,0.817197251241445,2023.51563966634,2023.52359971704,NA,B36
614,615,0.00616124373512839,-113.440548109217,45.2303087705535,-114.00778978594,45.4194387785797,0.825658790156539,0.819497546421411,2023.51793996152,2023.52410120525,NA,B36
799,800,0.0050393553938286,-104.052316361553,43.9791510027473,-103.60611319952,43.4119785987561,0.825692019641718,0.82065266424789,2023.51909507934,2023.52413443474,NA,B36
928,955,0.0172761067564544,-94.51234208017,41.0259004683559,-110.188749137644,40.999083889007,0.826018061099141,0.808741954342687,2023.50718436944,2023.5244604762,NA,B36
971,972,0.00962177777702333,-97.6420646505601,40.2865991579985,-98.0211113947712,40.9478964900403,0.826019891668057,0.816398113891034,2023.51484052899,2023.52446230676,NA,B36
843,847,0.01624059185217,-109.084137835892,44.3946425142156,-111.008132850928,45.5837733491658,0.826175734970347,0.809935143118177,2023.50837755821,2023.52461815007,NA,B36
965,966,0.00174757472421327,-94.3321708062166,41.8913662618517,-94.9124449186146,41.5590180005186,0.826502551506888,0.824754976782675,2023.52319739188,2023.5249449666,NA,B36
611,641,0.132263909857802,-102.503824928101,43.6111128788398,-105.824458189931,39.9408440986511,0.826650157611815,0.694386247754013,2023.39282866285,2023.52509257271,NA,B36
854,859,0.0062613175041164,-103.598834087229,43.4517087549412,-104.064003274208,43.1811293780428,0.827163090746,0.820901773241884,2023.51934418834,2023.52560550584,NA,B36
746,747,0.0049582932418959,-114.127464987766,46.1815058088065,-113.770362870204,47.2721322972309,0.827455073782505,0.822496780540609,2023.52093919564,2023.52589748888,NA,B36
687,692,0.0262670171294064,-97.5378331633802,41.9381183818628,-97.3655008450831,44.9515368753979,0.827474712978011,0.801207695848605,2023.49965011094,2023.52591712807,NA,B36
739,740,0.0132823299040021,-115.969467406914,46.0840100922683,-103.833218685697,44.9243974498768,0.82768043530149,0.814398105397488,2023.51284052049,2023.5261228504,NA,B36
859,867,0.00058995096268033,-104.064003274208,43.1811293780428,-104.142550996106,43.2511880254676,0.82775304170868,0.827163090746,2023.52560550584,2023.5261954568,NA,B36
800,801,0.00212914164312283,-103.60611319952,43.4119785987561,-103.564976105606,43.4118413254832,0.827821161284841,0.825692019641718,2023.52413443474,2023.52626357638,NA,B36
882,883,0.00625584463739259,-96.5090508134306,41.4495238219928,-96.5768360611151,43.8036907261777,0.827926953884699,0.821671109247306,2023.52011352434,2023.52636936898,NA,B36
844,845,0.00583529567753494,-110.120521999999,44.2031972290885,-111.478997345144,44.5472222632682,0.827940398114024,0.822105102436489,2023.52054751753,2023.52638281321,NA,B36
955,956,0.00207736758185173,-110.188749137644,40.999083889007,-110.151691100179,40.8600523558052,0.828095428680993,0.826018061099141,2023.5244604762,2023.52653784378,NA,B36
1016,1017,0.00908955771790243,-102.06287337976,44.3629485750124,-102.466312312207,44.2771477423287,0.828162551439438,0.819072993721535,2023.51751540882,2023.52660496654,NA,B36
688,690,0.0131623643475927,-95.6423551015527,41.652454712601,-98.4600348024208,43.1364583559413,0.828492973980283,0.81533060963269,2023.51377302473,2023.52693538908,NA,B36
755,756,0.00354359407024307,-104.954324207347,44.93607461241,-105.987030070852,45.471214632062,0.828596092502153,0.82505249843191,2023.52349491353,2023.5270385076,NA,B36
682,683,0.0066728197459216,-96.1038319148475,45.8736717133056,-96.0254502003766,44.7280435886142,0.828605418097928,0.821932598352007,2023.52037501345,2023.52704783319,NA,B36
800,820,0.0032224961548204,-103.60611319952,43.4119785987561,-102.432323601036,43.9213876081948,0.828914515796539,0.825692019641718,2023.52413443474,2023.52735693089,NA,B36
754,759,0.012819762231784,-105.70543550741,45.4298376791346,-105.602055577075,45.44419471676,0.828929435357245,0.816109673125461,2023.51455208822,2023.52737185045,NA,B36
552,553,0.0150277001390402,-95.183436549227,46.0416417280518,-94.5628461293605,45.652244821357,0.828947883089646,0.813920182950606,2023.51236259805,2023.52739029819,NA,B36
801,803,0.00130598201580678,-103.564976105606,43.4118413254832,-104.209989411117,42.9108637000002,0.829127143300648,0.827821161284841,2023.52626357638,2023.5275695584,NA,B36
867,868,0.00146687791604827,-104.142550996106,43.2511880254676,-103.676962602871,44.0228954313259,0.829219919624729,0.82775304170868,2023.5261954568,2023.52766233472,NA,B36
703,706,0.00458050451632763,-98.0978680535573,44.4417084410477,-97.5900178724218,44.3046289145119,0.829225120228374,0.824644615712047,2023.52308703081,2023.52766753532,NA,B36
746,748,0.00677384813376158,-114.127464987766,46.1815058088065,-111.900698136488,43.5954830671686,0.82927062867437,0.822496780540609,2023.52093919564,2023.52771304377,NA,B36
991,992,0.00535341563451741,-99.6308951642649,40.0691896195999,-99.208675435221,40.01682319193,0.829377785360859,0.824024369726342,2023.52246678482,2023.52782020046,NA,B36
994,995,0.00918614540116791,-99.4836672879831,40.6035504241299,-99.0146574410692,41.1277169387236,0.829505544950722,0.820319399549554,2023.51876181465,2023.52794796005,NA,B36
706,715,0.000356704235444427,-97.5900178724218,44.3046289145119,-97.7614303010043,44.4285509137047,0.829581824463819,0.829225120228374,2023.52766753532,2023.52802423956,NA,B36
553,567,0.000726873187709476,-94.5628461293605,45.652244821357,-94.5660427331126,45.7107477279326,0.829674756277355,0.828947883089646,2023.52739029819,2023.52811717137,NA,B36
848,849,0.0157145560229692,-103.449947344072,45.1614133076615,-94.6669756482174,42.9486612751218,0.829768723676159,0.81405416765319,2023.51249658275,2023.52821113877,NA,B36
995,996,0.000379586452987635,-99.0146574410692,41.1277169387236,-99.0273212133846,41.1472336996419,0.82988513140371,0.829505544950722,2023.52794796005,2023.5283275465,NA,B36
820,823,0.00110391501591578,-102.432323601036,43.9213876081948,-102.889835377868,43.8719755539144,0.830018430812454,0.828914515796539,2023.52735693089,2023.52846084591,NA,B36
896,915,0.031838441799326,-95.2347349239517,41.6589672395596,-91.3317680985174,37.9193086954217,0.830115660864221,0.798277219064895,2023.49671963416,2023.52855807596,NA,B36
706,707,0.000929516661809515,-97.5900178724218,44.3046289145119,-97.5552501160828,43.6636784542071,0.830154636890184,0.829225120228374,2023.52766753532,2023.52859705199,NA,B36
995,1010,0.000720007608078665,-99.0146574410692,41.1277169387236,-99.0209376080278,41.1260814448983,0.830225552558801,0.829505544950722,2023.52794796005,2023.52866796765,NA,B36
854,855,0.0093475470292006,-103.598834087229,43.4517087549412,-102.885008639018,43.7737939776531,0.830249320271084,0.820901773241884,2023.51934418834,2023.52869173537,NA,B36
580,588,0.0130702415855188,-95.1721299054902,45.8053675418732,-96.5639913305926,44.6849438507675,0.830267492826964,0.817197251241445,2023.51563966634,2023.52870990792,NA,B36
683,684,0.00174538946101488,-96.0254502003766,44.7280435886142,-96.8645668247649,44.7637416923402,0.830350807558943,0.828605418097928,2023.52704783319,2023.52879322265,NA,B36
615,616,0.0047394073643352,-114.00778978594,45.4194387785797,-114.024932276686,47.1018451276107,0.830398197520874,0.825658790156539,2023.52410120525,2023.52884061262,NA,B36
928,929,0.0217522710029598,-94.51234208017,41.0259004683559,-94.9738166458189,36.135159916022,0.830494225345646,0.808741954342687,2023.50718436944,2023.52893664044,NA,B36
965,967,0.00574608539809884,-94.3321708062166,41.8913662618517,-94.2610498142883,41.8770990574246,0.830501062180773,0.824754976782675,2023.52319739188,2023.52894347728,NA,B36
915,916,0.000551914073391835,-91.3317680985174,37.9193086954217,-91.989180104386,37.9754059374389,0.830667574937613,0.830115660864221,2023.52855807596,2023.52910999003,NA,B36
751,752,0.0171758801057678,-105.913659782435,45.3565542833908,-104.533762354648,43.5601545600499,0.830673721234421,0.813497841128653,2023.51194025622,2023.52911613633,NA,B36
868,869,0.00148237097217274,-103.676962602871,44.0228954313259,-101.942919695566,44.8768472299162,0.830702290596901,0.829219919624729,2023.52766233472,2023.52914470569,NA,B36
955,960,0.00470492039028847,-110.188749137644,40.999083889007,-116.770977042267,40.5731147394524,0.83072298148943,0.826018061099141,2023.5244604762,2023.52916539659,NA,B36
701,725,0.010690653498417,-96.53685823716,43.7068469440459,-96.4123098181075,43.2814654265122,0.83079097960869,0.820100326110274,2023.51854274121,2023.5292333947,NA,B36
972,973,0.00480255066828561,-98.0211113947712,40.9478964900403,-97.1612495256591,41.4968170103408,0.830822442336343,0.826019891668057,2023.52446230676,2023.52926485743,NA,B36
929,930,0.000390646631849512,-94.9738166458189,36.135159916022,-95.3480072974341,36.3213561186196,0.830884871977496,0.830494225345646,2023.52893664044,2023.52932728707,NA,B36
996,1001,0.00105883706442689,-99.0273212133846,41.1472336996419,-99.2504360787893,41.0370162082049,0.830943968468137,0.82988513140371,2023.5283275465,2023.52938638356,NA,B36
820,821,0.00525804864955282,-102.432323601036,43.9213876081948,-99.1207203597843,44.2824784340219,0.834172564446091,0.828914515796539,2023.52735693089,2023.53261497954,NA,B36
745,746,0.0658182247399584,-66.8582972332918,-34.2283645523766,-60.2176170785674,-32.7609657241905,1.48370095171619,1.41788272697623,2023.46681028754,2023.53262851228,NA,B32
916,918,0.00800368869423207,-91.989180104386,37.9754059374389,-94.1302175575696,37.2101914832119,0.838671263631845,0.830667574937613,2023.52910999003,2023.53711367873,NA,B36
652,653,0.0303690107369776,-95.8764675298591,45.102426617221,-96.8452770952941,45.4874763422591,0.841310499000055,0.810941488263077,2023.50938390336,2023.5397529141,NA,B36
996,997,0.0149528768591201,-99.0273212133846,41.1472336996419,-103.496423135616,43.2197788472229,0.84483800826283,0.82988513140371,2023.5283275465,2023.54328042336,NA,B36
653,663,0.00431911861159917,-96.8452770952941,45.4874763422591,-98.0322107508498,45.984731209084,0.845629617611654,0.841310499000055,2023.5397529141,2023.54407203271,NA,B36
663,664,0.000993092054449196,-98.0322107508498,45.984731209084,-98.0943178981551,45.6331963484798,0.846622709666103,0.845629617611654,2023.54407203271,2023.54506512476,NA,B36
1040,1041,0.0230822087583591,-102.474726248166,44.2397001330605,-102.945810612575,42.6888675087229,0.848049159686429,0.82496695092807,2023.52340936602,2023.54649157478,NA,B36
823,830,0.0184690411653861,-102.889835377868,43.8719755539144,-99.6140903098914,42.5890328708392,0.84848747197784,0.830018430812454,2023.52846084591,2023.54692988707,NA,B36
692,694,0.0212871542249216,-97.3655008450831,44.9515368753979,-96.6874386166828,44.5525100362796,0.848761867202933,0.827474712978011,2023.52591712807,2023.5472042823,NA,B36
830,833,0.00282397423458214,-99.6140903098914,42.5890328708392,-98.6901385257584,42.4620040302689,0.851311446212422,0.84848747197784,2023.54692988707,2023.54975386131,NA,B36
653,661,0.107240507856237,-122.878025991206,46.1599189905983,-122.432181205756,46.9598536968718,1.50435338683341,1.39711287897718,2023.44604043955,2023.5532809474,NA,B32
692,693,0.0274985378705683,-97.3655008450831,44.9515368753979,-96.7507715316111,44.4447080907285,0.85497325084858,0.827474712978011,2023.52591712807,2023.55341566594,NA,B36
707,710,0.0263433987001662,-97.5552501160828,43.6636784542071,-97.6188066737037,43.4392598117375,0.85649803559035,0.830154636890184,2023.52859705199,2023.55494045069,NA,B36
745,757,0.0892690908397178,-66.8582972332918,-34.2283645523766,-64.0260031468031,-42.462820297547,1.50715181781595,1.41788272697623,2023.46681028754,2023.55607937838,NA,B32
803,804,0.0340363547742701,-104.209989411117,42.9108637000002,-103.891428646366,42.8762384428563,0.863163498074918,0.829127143300648,2023.5275695584,2023.56160591317,NA,B36
781,291,0.102393346482624,-47.5990216303014,-26.170090632385,-48.5147336,-25.7751123,1.5127162750482,1.41032292856557,2023.45925048913,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
568,569,0.0464728139089354,-94.0769450031131,46.8232058835763,-93.4330936272579,46.5963487324832,0.867249090278136,0.8207762763692,2023.51921869147,2023.56569150537,NA,B36
1001,1002,0.0365917612293616,-99.2504360787893,41.0370162082049,-97.7145591451783,43.3059667552961,0.867535729697498,0.830943968468137,2023.52938638356,2023.56597814479,NA,B36
658,659,0.0647001704004326,-123.217312831641,47.8129460746892,-123.844314588528,47.9007682207655,1.51718852735328,1.45248835695284,2023.50141591752,2023.56611608792,NA,B32
1017,1018,0.0401319844767942,-102.466312312207,44.2771477423287,-94.361893721124,45.7570160297527,0.868294535916232,0.828162551439438,2023.52660496654,2023.56673695101,NA,B36
791,259,0.591733529788,-59.769603378347,-38.1482944562186,-63.76886109,-32.09246308,1.51819572710291,0.92646219731491,2022.97538975788,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
699,734,0.0586412481517062,-97.7203866380908,45.0674246676197,-99.1154630309537,44.1384142161363,0.869949011410241,0.811307763258534,2023.50975017835,2023.56839142651,NA,B36
746,756,0.0370506880086394,-60.2176170785674,-32.7609657241905,-59.8965238723099,-32.944735545408,1.52075163972483,1.48370095171619,2023.53262851228,2023.56967920029,NA,B32
746,747,0.0373541813002414,-60.2176170785674,-32.7609657241905,-57.233501574446,-34.5589715493066,1.52105513301643,1.48370095171619,2023.53262851228,2023.56998269358,NA,B32
616,619,0.04191187695112,-114.024932276686,47.1018451276107,-116.411306897819,47.5056677249267,0.872310074471994,0.830398197520874,2023.52884061262,2023.57075248957,NA,B36
991,993,0.0500376117637547,-99.6308951642649,40.0691896195999,-95.5594342148782,41.1374717906727,0.874061981490096,0.824024369726342,2023.52246678482,2023.57250439659,NA,B36
757,758,0.0173373178972716,-64.0260031468031,-42.462820297547,-62.6358222127926,-41.6494406554463,1.52448913571322,1.50715181781595,2023.55607937838,2023.57341669628,NA,B32
747,749,0.00385900318856014,-57.233501574446,-34.5589715493066,-57.3922905335076,-35.0020870401164,1.52491413620499,1.52105513301643,2023.56998269358,2023.57384169677,NA,B32
616,617,0.0461022299201936,-114.024932276686,47.1018451276107,-119.458636349665,46.4195174004938,0.876500427441068,0.830398197520874,2023.52884061262,2023.57494284254,NA,B36
569,570,0.0110558883494523,-93.4330936272579,46.5963487324832,-93.914290670098,42.988127753041,0.878304978627588,0.867249090278136,2023.56569150537,2023.57674739372,NA,B36
655,117,0.0825450641246734,-121.468915567958,47.0051895536822,-121.383891946,47.0800191310022,1.52915463121257,1.44660956708789,2023.49553712766,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1036,1038,0.0546447276696274,-104.624243985302,44.7713345817358,-109.313005658349,44.9764146573653,0.87972763523688,0.825082907567252,2023.52352532266,2023.57817005033,NA,B36
1018,1019,0.0157512894210565,-94.361893721124,45.7570160297527,-93.4472194996204,45.7263256611671,0.884045825337288,0.868294535916232,2023.56673695101,2023.58248824043,NA,B36
767,768,0.0691151964839569,-105.91462912435,44.4979380946254,-96.1844755457722,43.3057039580989,0.884151369517675,0.815036173033718,2023.51347858813,2023.58259378461,NA,B36
749,750,0.011490583522445,-57.3922905335076,-35.0020870401164,-57.2366527457626,-35.0494413297964,1.53640471972744,1.52491413620499,2023.57384169677,2023.5853322803,NA,B32
747,748,0.0166800713464692,-57.233501574446,-34.5589715493066,-56.9493532646606,-38.225428553536,1.5377352043629,1.52105513301643,2023.56998269358,2023.58666276493,NA,B32
750,751,0.00358346381575192,-57.2366527457626,-35.0494413297964,-57.6021189371621,-34.927328993877,1.53998818354319,1.53640471972744,2023.5853322803,2023.58891574411,NA,B32
758,759,0.0168967820026302,-62.6358222127926,-41.6494406554463,-62.2619890074208,-41.6916312185897,1.54138591771585,1.52448913571322,2023.57341669628,2023.59031347828,NA,B32
759,760,0.0633795760391596,-105.602055577075,45.44419471676,-119.291095410591,43.8414282999448,0.892309011396405,0.828929435357245,2023.52737185045,2023.59075142649,NA,B36
823,824,0.0656282665836743,-102.889835377868,43.8719755539144,-103.381254877628,41.7022488899127,0.895646697396129,0.830018430812454,2023.52846084591,2023.59408911249,NA,B36
960,961,0.0652820537450647,-116.770977042267,40.5731147394524,-115.750548793163,40.2924510022207,0.896005035234494,0.83072298148943,2023.52916539659,2023.59444745033,NA,B36
759,760,0.00552714540487975,-62.2619890074208,-41.6916312185897,-62.6088426003925,-41.2238931940434,1.54691306312073,1.54138591771585,2023.59031347828,2023.59584062369,NA,B32
849,850,0.0676904649807557,-94.6669756482174,42.9486612751218,-94.1910076450688,40.5935883665099,0.897459188656915,0.829768723676159,2023.52821113877,2023.59590160375,NA,B36
882,884,0.0763184046912198,-96.5090508134306,41.4495238219928,-90.9179866069779,40.1509160911866,0.897989513938526,0.821671109247306,2023.52011352434,2023.59643192903,NA,B36
657,119,0.104665651268186,-122.157597123913,47.664093797715,-122.215601889827,47.9848715230686,1.5483327134043,1.44366706213611,2023.4925946227,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
760,761,0.00206045653097986,-62.6088426003925,-41.2238931940434,-62.085144054377,-40.9544179716217,1.54897351965171,1.54691306312073,2023.59584062369,2023.59790108022,NA,B32
970,988,0.0840682294017561,-97.176340014439,40.2401789611788,-94.7702396896716,39.5830278577509,0.899958572295005,0.815890342893249,2023.51433275799,2023.59840098739,NA,B36
749,755,0.0250359269116514,-57.3922905335076,-35.0020870401164,-53.5440835341329,-33.169459157365,1.54995006311664,1.52491413620499,2023.57384169677,2023.59887762368,NA,B32
761,762,0.0015008068983613,-62.085144054377,-40.9544179716217,-62.5838171630547,-41.2260059280834,1.55047432655007,1.54897351965171,2023.59790108022,2023.59940188712,NA,B32
725,726,0.0707339165579794,-96.4123098181075,43.2814654265122,-94.5991371354817,42.7719005082177,0.90152489616667,0.83079097960869,2023.5292333947,2023.59996731126,NA,B36
743,341,0.175983922763223,-70.4647517243028,-30.9988663145337,-67.80045,-53.71557,1.55107243943165,1.37508851666843,2023.42401607724,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
740,741,0.0742393883312833,-103.833218685697,44.9243974498768,-104.919581399711,45.8395243229125,0.901919823632774,0.82768043530149,2023.5261228504,2023.60036223873,NA,B36
615,632,0.0767143384940008,-114.00778978594,45.4194387785797,-113.361306473057,47.9648520941608,0.90237312865054,0.825658790156539,2023.52410120525,2023.60081554375,NA,B36
553,554,0.0754675950994301,-94.5628461293605,45.652244821357,-95.6843641913066,45.530027090959,0.904415478189076,0.828947883089646,2023.52739029819,2023.60285789329,NA,B36
1032,1077,0.0893495809103029,-102.062692893288,44.3664993954676,-101.794674860431,45.5371018940179,0.909054821147177,0.819705240236874,2023.51814765533,2023.60749723624,NA,B36
656,124,0.10809538571144,-120.239049425891,47.2937559549273,-123.414480800357,47.8410323265397,1.55929161751395,1.45119623180251,2023.50012379237,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
656,118,0.10809538571144,-120.239049425891,47.2937559549273,-124.250369801726,47.7376583653834,1.55929161751395,1.45119623180251,2023.50012379237,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
758,326,0.0348024818007302,-62.6358222127926,-41.6494406554463,-63.1613,-41.15491,1.55929161751395,1.52448913571322,2023.57341669628,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
896,897,0.115866918365552,-95.2347349239517,41.6589672395596,-91.1123778074131,42.7093431494587,0.914144137430447,0.798277219064895,2023.49671963416,2023.61258655253,NA,B36
791,792,0.637239100639039,-59.769603378347,-38.1482944562186,-33.3904792568396,-54.3558106067129,1.56370129795395,0.92646219731491,2022.97538975788,2023.61262885852,NA,B32
661,114,0.0604176827352543,-122.432181205756,46.9598536968718,-123.388139074708,47.8618213608159,1.56477106956867,1.50435338683341,2023.5532809474,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
710,711,0.0587770988629954,-97.6188066737037,43.4392598117375,-107.134574268858,46.0459275561401,0.915275134453345,0.85649803559035,2023.55494045069,2023.61371754955,NA,B36
768,774,0.0316749704972288,-96.1844755457722,43.3057039580989,-103.457151815988,41.7861291418124,0.915826340014903,0.884151369517675,2023.58259378461,2023.61426875511,NA,B36
792,793,0.00554471374104848,-33.3904792568396,-54.3558106067129,-33.7308798348201,-54.5577707937592,1.569246011695,1.56370129795395,2023.61262885852,2023.61817357226,NA,B32
653,654,0.0788965584614518,-96.8452770952941,45.4874763422591,-95.9941939093473,45.3367464264719,0.920207057461507,0.841310499000055,2023.5397529141,2023.61864947256,NA,B36
915,919,0.0911780047746211,-91.3317680985174,37.9193086954217,-92.2915390474205,36.8886041437108,0.921293665638842,0.830115660864221,2023.52855807596,2023.61973608074,NA,B36
1019,1024,0.0392829493771836,-93.4472194996204,45.7263256611671,-93.4296840584188,45.7790936503156,0.923328774714472,0.884045825337288,2023.58248824043,2023.62177118981,NA,B36
711,712,0.0093612564457668,-107.134574268858,46.0459275561401,-107.366168231658,46.2740710172357,0.924636390899112,0.915275134453345,2023.61371754955,2023.623078806,NA,B36
637,638,0.106573801629568,-108.9610431862,42.4225639893001,-95.0775810767398,39.1179893292177,0.92545677090211,0.818882969272541,2023.51732538437,2023.623899186,NA,B36
1010,1011,0.0960269191633971,-99.0209376080278,41.1260814448983,-96.8639793826598,40.7023155489785,0.926252471722198,0.830225552558801,2023.52866796765,2023.62469488682,NA,B36
833,835,0.0762684020042992,-98.6901385257584,42.4620040302689,-105.718981935371,37.176657611125,0.927579848216722,0.851311446212422,2023.54975386131,2023.62602226331,NA,B36
824,825,0.032549577537933,-103.381254877628,41.7022488899127,-103.378198132944,41.3203859674366,0.928196274934062,0.895646697396129,2023.59408911249,2023.62663869003,NA,B36
